customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30d9367a01aa566cd76f62e91cdd40c7,2017-02-15 09:45:10,2017-02-17 13:54:04,2017-02-21 17:46:20,2017-03-16 00:00:00,0c6036de51fa390a9f4491643bfcf4df,2017-02-15 09:35:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
60c802af0877256040e46984f351f3e6,2018-05-16 10:12:47,2018-05-17 13:50:00,2018-05-21 21:22:42,2018-06-04 00:00:00,986eb0e0707439d7852369091e0fa8d9,2018-05-16 09:56:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ad12d172109b5b6e44b4fa23c2b6a71d,2017-02-15 23:43:13,2017-02-16 14:46:30,2017-03-05 09:43:02,2017-03-20 00:00:00,80501e8921c07f421d238fdf268c5ce4,2017-02-15 23:30:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3af8c997697c3c3665a4457f2d4aedd6,2017-10-02 22:14:19,2017-10-04 11:26:27,2017-10-11 14:22:29,2017-10-24 00:00:00,1e74416e1dbc181320083b6e4402cd10,2017-10-02 22:00:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f07ea18c059c8cd1584a035a3ed36e63,2017-03-11 11:41:42,2017-03-13 10:48:12,2017-03-20 13:06:17,2017-03-30 00:00:00,3a1c434d917a8b25f7862cfa17972aae,2017-03-11 11:41:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
80ae2b955cc61a3d39194572dd3fb0f2,2018-03-16 04:15:09,2018-03-21 17:10:57,2018-04-12 15:56:22,2018-04-12 00:00:00,b761638825ae06cc0b14018811fd7ab9,2018-03-15 15:23:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8fbc83a81b0932d879c867a675080329,2017-07-19 17:15:15,2017-07-21 20:03:21,2017-07-31 18:17:45,2017-08-14 00:00:00,9dc7932b1c116c2d56c1a2c52442d0cb,2017-07-18 15:22:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
00426311a53f3c052943c88b692a3be2,2017-12-13 15:50:31,2017-12-18 19:09:30,2017-12-26 19:52:08,2018-01-15 00:00:00,3c74b996c9db669050e3daf79f49d71d,2017-12-13 15:35:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eeaa1871ebedbcbfc00f12d5a36bfd8d,2018-03-30 20:10:12,2018-04-02 21:48:52,2018-05-27 10:12:33,2018-04-26 00:00:00,1f4994f63a494cae176662935b4a8342,2018-03-30 19:54:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e939c8ca483409e35988309791b530fb,2017-04-24 12:30:47,2017-04-25 11:08:59,2017-05-12 10:34:40,2017-05-11 00:00:00,8a900546a08c4b2d69804b4746a67e88,2017-04-24 12:19:48,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a33f9d4e44d881d0dcc5493dec5cd26d,2017-04-18 18:50:20,2017-04-28 05:53:27,2017-05-06 10:51:23,2017-05-16 00:00:00,518e28f28e634069d2f5d642dd7997b7,2017-04-18 18:39:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6d275f56d920b05452973c63fadf039b,2018-05-18 13:05:41,2018-05-22 14:35:00,2018-05-23 16:42:28,2018-05-30 00:00:00,b09d5d8070a14f3f95bbe313d671c57d,2018-05-18 12:09:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3ac33fb9cefa02c073a17df141a67c9f,2017-07-25 20:03:07,2017-07-26 18:42:21,2017-07-31 18:14:08,2017-08-15 00:00:00,d4cb2cf063b936e3836fb62b7f296367,2017-07-25 19:47:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e1809e05d22479eab5c1870280f9eabf,2018-04-13 09:15:16,2018-04-13 22:03:45,2018-04-20 21:14:38,2018-05-03 00:00:00,e382697bc6a23a51577144bd2c8f74d9,2018-04-13 09:08:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a0b18d05551e69bceada8f7728f4ab27,2018-04-06 11:10:44,2018-04-07 01:17:43,2018-04-12 18:51:07,2018-04-24 00:00:00,c36c62b3930f8c218cb3d6de52107992,2018-04-06 10:55:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5ede34a01165a4bb139990645c5bb314,2017-06-10 02:50:46,2017-06-13 13:43:01,2017-06-21 16:03:26,2017-07-03 00:00:00,b2250cc556e74e210e38451b309e63e6,2017-06-08 23:48:09,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f4cb9f8b733ee9fb3f30b64b22ea92eb,2017-09-16 02:50:10,2017-09-19 22:25:37,2017-09-25 18:47:42,2017-10-09 00:00:00,67796dbbc55a23910220b90d80294285,2017-09-15 16:24:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
177f63284a3add187b4d5edde00831b5,2018-01-16 13:50:51,2018-01-18 01:09:49,2018-01-31 22:12:48,2018-02-16 00:00:00,f26acc71de5cd391e3a2fc13a5820895,2018-01-16 13:36:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a03fb45a2d3d8ccc2e66cd19cd7ab812,2017-06-11 20:50:16,2017-06-12 15:45:03,2017-06-16 15:35:58,2017-07-03 00:00:00,3e41fd4c8d9609903634b36c09183b78,2017-06-11 20:39:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
55c3657d0c8bb26f601ebc8d6d56e75f,2017-12-13 21:10:53,2017-12-16 00:07:02,2017-12-26 14:18:50,2018-01-08 00:00:00,534c32e4a4a598bf5fb7d99a2cfd0f62,2017-12-13 20:59:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fea39dc274368a2dcdf62995ea14d78b,2017-11-14 10:55:33,2017-11-16 14:32:20,2017-11-22 02:24:50,2017-12-05 00:00:00,378b4eebab6321d6b446806691615ee1,2017-11-14 10:43:54,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e1cec7320862fd69efe785e3d8f90c1e,2017-11-22 19:30:28,2017-11-24 15:18:13,2017-11-29 17:48:21,2017-12-04 00:00:00,3c057da49a74023e52c0ec5ba76843c0,2017-11-22 13:53:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f4d084acffe45fa5b2f8b6897c0e596c,2018-04-24 19:17:56,2018-04-24 22:14:03,2018-04-25 13:39:00,2018-05-10 00:00:00,64b94e056cc445b99fe4059c9f968d26,2018-04-23 11:59:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1aa0903cfd53ba0ba3053f3892d00740,2017-12-19 10:10:41,2017-12-21 19:52:45,2017-12-22 16:34:16,2018-01-05 00:00:00,3cfb7adfbc262ab9088ebe345a8aaef1,2017-12-18 17:29:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
925b74a503c1d6941ffbffe957ffab67,2017-11-25 21:56:05,"","",2017-12-27 00:00:00,99dfcc83525b208fd377c1f81ab0d96e,2017-11-25 20:54:04,invoiced,2026-04-01T05:35:51.680953,/api/v1/data/orders
9e777a0285e680303f875f4b9d8370ce,2018-04-26 17:09:59,2018-04-27 11:19:00,2018-04-30 23:28:53,2018-05-10 00:00:00,5007ef2d1751857fb87921606c3c617f,2018-04-26 16:18:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b09b3e158567acb2d422df42855df6b4,2018-07-15 16:10:19,2018-07-26 07:18:00,2018-07-30 18:51:04,2018-08-08 00:00:00,c2b170fa201b85b5a2447365d111af05,2018-07-15 15:10:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d8f4276da09c01298b52084ccb4777bb,2017-05-11 13:05:49,2017-05-12 15:55:29,2017-05-16 14:17:47,2017-05-31 00:00:00,dc29f6e951801aef32e47bfb534d0c39,2017-05-11 12:29:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9b474f065e302d1dbfb227075c1513c8,2018-05-06 15:50:45,2018-05-10 12:27:00,2018-05-23 11:25:25,2018-06-12 00:00:00,048937ad68e3d2ec6e64f5105184589d,2018-05-06 15:38:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3c3e21e1c8c76a166bd704a70df5bcfb,2018-07-17 04:31:25,2018-08-01 13:51:00,2018-08-06 19:13:24,2018-08-03 00:00:00,f5318f2526a744099fb9be520a5708fa,2018-07-15 21:14:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4ba45af37882ae7e11e4d8715cf82ffe,2018-05-26 19:10:20,2018-05-29 09:39:00,2018-07-10 23:41:39,2018-07-05 00:00:00,208d2f562248053cf12d13a00b6777fb,2018-05-26 18:55:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ae21b1c518e88fe41f76c29d836b869a,2018-04-18 19:53:15,2018-04-19 23:56:43,2018-04-20 15:58:34,2018-05-04 00:00:00,33a7be9f2bec8e80a6d2643e39843601,2018-04-18 19:37:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c713fee6f70301b6bf60701902502703,2018-08-27 19:04:07,2018-08-28 14:17:00,2018-08-30 21:31:37,2018-09-06 00:00:00,00eead1d5a799277ef3d6b387b0bebef,2018-08-27 18:45:54,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
34c963eb186886d8b6c86c1678b98953,2018-05-21 16:15:34,2018-05-24 15:14:00,2018-05-28 17:40:57,2018-06-18 00:00:00,1b28920b3083a7e83efa240c1a6044c8,2018-05-21 14:47:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
277046fb06e3f5185b0f4a816b811286,2018-03-14 14:28:54,2018-03-14 23:11:06,2018-03-17 00:07:40,2018-03-22 00:00:00,43e377b8eb0c36efdec49438986066b3,2018-03-12 23:16:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
da861fc4d39b9c8b932c6967c8000b4e,2018-03-03 02:50:48,2018-03-07 02:26:55,2018-03-24 03:32:12,2018-03-20 00:00:00,b4f9debbfa5a394d7f4ab610fd8eae11,2018-03-02 10:08:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5845a9b62ccc752c9fdfd407511f79c8,2018-02-05 10:10:22,2018-02-05 23:18:28,2018-02-22 19:51:27,2018-03-08 00:00:00,c4a1796b7d23ecebfc720e4dcd2744a2,2018-02-05 09:58:29,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
85e8fc76b13b7e52621cc5a28a13ca39,2018-05-15 15:35:11,2018-05-16 13:11:00,2018-06-01 22:05:13,2018-06-01 00:00:00,88008081e510164b2d0acafb67262843,2018-05-15 15:14:54,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
cb9ab1758a70183fb6920f7e0f9a2805,2018-02-16 23:30:30,2018-02-21 14:43:10,2018-03-15 21:16:49,2018-03-09 00:00:00,6496123f97cc047a754312e1de27f81f,2018-02-15 22:09:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
002834b4d901534f48d9e9a72047b288,2017-10-08 18:29:35,2017-10-09 17:07:15,2017-10-13 18:19:49,2017-11-08 00:00:00,7182e129d91eb324a925d8f1f8221d88,2017-10-08 17:38:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6d810c063cf4f8b61034a89103ae9cba,2017-11-28 20:15:42,2017-11-29 18:33:01,2017-12-04 12:18:11,2017-12-22 00:00:00,959ceecf84ceaad064c8c99f1970fb53,2017-11-26 20:13:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
44cc5d40e9a1cb920bfe0cf26164ceb4,2018-01-26 09:42:21,2018-01-26 17:17:06,2018-02-07 20:55:51,2018-02-19 00:00:00,67fcbb862147c691c399883bfafef134,2018-01-26 09:13:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
