customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
25fcf13e3c9b675d599bc5c4ffbc8398,2018-08-25 15:55:21,2018-08-27 15:02:00,2018-08-30 14:32:44,2018-09-13 00:00:00,b4580174bbfb1dacc6e2cd89251d842a,2018-08-25 15:44:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2995f8ff3dd359e487a35225923d8ca1,2018-03-18 11:47:45,2018-03-21 18:38:52,2018-04-10 23:38:36,2018-04-09 00:00:00,a9eec1b45478f7ed063439b8f7506807,2018-03-18 11:33:08,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
291d88320a4586c8102b11eb0cacc89e,2017-08-15 00:55:13,2017-08-15 16:40:22,2017-08-28 17:03:28,2017-09-06 00:00:00,5c12a7dbc8a84fd45bcd6c752b0f39c7,2017-08-15 00:39:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d9f0bf605d60943108b07783e16ff7a3,2017-10-20 20:49:07,2017-10-23 21:36:01,2017-10-24 19:42:22,2017-11-01 00:00:00,76a2657666ce6a681245c40f6e019f02,2017-10-20 20:34:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e12c964a270185697ed15ce5f489b10f,2017-12-14 23:32:58,2017-12-18 18:32:04,2017-12-20 00:33:54,2018-01-03 00:00:00,c08e5df1a92601e1670f2c5a1f505120,2017-12-14 23:20:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
82d6424cf3f62273074a1c5a3b4ca8d0,2018-01-18 02:11:55,2018-01-26 17:19:10,2018-01-31 17:27:10,2018-02-08 00:00:00,a3b927c51437337e77444db1bb825d6e,2018-01-17 14:16:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a6e53fd515f3e439c4fb6b8eb53b8011,2018-01-16 10:50:40,2018-01-19 20:50:03,2018-01-23 00:33:31,2018-01-31 00:00:00,105c8065870ce3813b08dd00d41d5d80,2018-01-16 10:30:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
47991a53433aaa66f7847608c1fdf716,2017-10-13 11:14:27,2017-10-16 12:36:05,2017-10-19 15:15:13,2017-11-06 00:00:00,7040178baab72ebdfd434cb84ff6e863,2017-10-13 11:01:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2f4cdad5a9d7f771f5f8998c29e14072,2018-04-24 17:10:42,2018-04-24 22:42:12,2018-04-25 22:51:24,2018-05-08 00:00:00,90ee8b2a22737bb4eec65899b343eedc,2018-04-24 12:20:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5c8e83c881311741e0b462641ae02f0d,2018-05-12 03:32:32,2018-05-15 14:44:00,2018-06-17 14:18:46,2018-06-01 00:00:00,646484e2931fb5d965e847f865fbc26a,2018-05-10 10:30:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a98edc8907c8aec05461c4401ae51f28,2018-01-25 13:50:16,2018-01-29 20:57:52,2018-02-10 01:38:42,2018-02-20 00:00:00,1c3d1315dc72229743f547e636541c97,2018-01-25 13:32:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
83829af919c82f52ae2a979182c900db,2018-04-25 03:30:19,2018-04-25 11:40:00,2018-05-02 17:32:59,2018-05-11 00:00:00,21dcd7ede33a335560d594e78f70499b,2018-04-24 18:30:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6a19ac84bf2726d10dd11c0c7c8bed3f,2018-07-24 11:20:26,2018-07-27 10:52:00,2018-08-02 21:48:48,2018-08-16 00:00:00,ce1ff723c906d3afa568e154b0a0b303,2018-07-24 07:04:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3bca6195513d7192d71d05f86496d6d5,2018-05-18 16:35:29,"","",2018-06-05 00:00:00,6c54ede964379de26323adc42faab3d1,2018-05-17 16:35:44,invoiced,2026-04-01T05:35:58.823180,/api/v1/data/orders
c1d8293d24b7d25f4013a6f416e02850,2018-04-27 10:29:53,2018-04-30 13:43:00,2018-05-08 22:30:58,2018-05-28 00:00:00,fd6822aef9479a47f192820b4a22dd96,2018-04-27 10:08:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ca74f87d0fa45cb393e5189fda923655,2018-02-04 14:35:31,2018-02-06 01:54:39,2018-02-21 21:58:55,2018-03-08 00:00:00,f7b36c01be1079bc109e367668456ea9,2018-02-04 14:21:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
57177102f8cf83694e6a7300df6471a3,2018-04-01 17:47:49,2018-04-03 20:24:58,2018-04-12 23:52:28,2018-05-10 00:00:00,90594e2a39ba4a93cae555437837e9a0,2018-04-01 17:28:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fad69355802964d3c508ebd4f5db9b3c,2018-08-16 09:15:22,2018-08-16 14:52:00,2018-08-20 22:18:32,2018-08-27 00:00:00,e545a4381abd22871120cdfbd0c97a8f,2018-08-16 09:02:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9ad2ff61802821ec369d655bc8482e00,2018-03-05 12:30:33,2018-03-06 23:22:17,2018-03-14 01:50:48,2018-03-22 00:00:00,02b09d03f22e1da491e4d578a0bc3f90,2018-03-05 12:17:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d50130bd392422380ee8db61b124eddc,2018-06-22 08:35:38,2018-06-22 13:37:00,2018-06-25 23:22:36,2018-07-12 00:00:00,c576c7d1b3c8437dfb227e02746d74e9,2018-06-22 08:09:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
157763cb611b9630c2e521ddf7465ae6,2017-12-26 11:27:55,2017-12-26 21:22:47,2018-01-03 23:28:53,2018-01-16 00:00:00,aa9247a7a8a840b9bc4a0755c1c8485e,2017-12-21 10:33:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7a8cd6b234a923bf3984d793b0b64154,2018-03-25 14:30:49,2018-03-26 22:42:17,2018-05-16 12:24:28,2018-05-03 00:00:00,02d0cd05f04ab2e3c1acc473b0abc865,2018-03-25 14:19:18,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b274e2df6d5357cbcfa595b3addbf3d6,2018-03-30 01:30:12,2018-04-04 04:21:50,2018-04-06 21:08:06,2018-04-16 00:00:00,585350d8134c384f89524f203b747ee0,2018-03-30 00:46:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d90b0cdbc76f089f7aa17c6b5d3d5615,2017-11-22 02:56:30,2017-11-22 20:54:37,2017-11-30 23:46:48,2017-12-13 00:00:00,daf485798ac9032e3dfa16ee39d2d75c,2017-11-21 17:50:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
19970def56bdc13635f5591fc47a3727,2017-04-30 11:35:19,2017-05-05 13:58:06,2017-05-12 07:07:51,2017-05-25 00:00:00,0ad0daff42cf44b50d0bac4c64722e4f,2017-04-30 11:27:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7b3f5e33cc06406a59d69da8df6494e0,2017-03-22 06:13:55,2017-03-24 16:03:40,2017-03-31 13:23:12,2017-04-10 00:00:00,138d22c05c5e456f19bdc7dcf09b89aa,2017-03-22 06:13:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b2c85d49babd60f744c7f30e9d23fafa,2017-03-08 21:11:42,2017-03-13 08:07:23,2017-03-31 12:24:37,2017-04-12 00:00:00,1a9b9f5f7c4ed24f0e1e7c19cc9510a5,2017-03-08 21:11:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
373facce3e17d33fec7df11c961c6ff1,2018-05-22 20:56:49,2018-05-25 14:24:00,2018-06-04 20:52:31,2018-06-11 00:00:00,43070b94b6d741a764e8e1ba4a2ea91d,2018-05-22 20:33:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ef7853389475cd296ce1a01dda4babd8,2017-07-23 18:45:15,2017-07-24 19:56:41,2017-08-04 18:22:23,2017-08-29 00:00:00,efdaf1dc3d38b68061394b681ca45ff8,2017-07-23 18:33:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
40d73d7b16901d42c23c50e9c770720e,2018-06-05 09:51:34,2018-06-07 14:02:00,2018-06-13 17:18:44,2018-07-24 00:00:00,f7485abcf1f560757db577b02f448bcc,2018-06-05 09:31:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
76ffdd319555663e8a28ed983516ca28,2017-06-06 11:35:13,2017-06-09 11:38:58,2017-06-28 16:04:12,2017-07-27 00:00:00,8eddde296db4009f424c7a91011b7be0,2017-06-06 11:28:05,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
84f4b2b20674536fd92af8f81a3cb87f,2017-10-02 21:56:25,2017-10-04 08:36:02,2017-10-10 04:24:35,2017-10-27 00:00:00,d87d66c849378ef6a1e7a835e8e291f6,2017-10-02 21:39:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
251b5b179395208f3fe1c8f5cb34a5d9,2018-03-05 07:48:29,2018-03-05 20:54:32,2018-03-07 15:57:43,2018-03-15 00:00:00,533332b5a2d62c83b06014f8639e680e,2018-03-05 07:28:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d8f3aacf5cf5ddf9ceef4ad39e874c98,2018-03-15 10:29:39,"","",2018-04-06 00:00:00,7159096c5aa9be77f7f0c26c01ee9793,2018-03-15 10:06:35,canceled,2026-04-01T05:35:58.823180,/api/v1/data/orders
b598067288f42e1d97eeea14bd3cd988,2018-06-01 17:13:12,2018-06-04 10:55:00,2018-06-15 18:15:50,2018-07-12 00:00:00,c478aa87a01bd4882dec6d81fda7897e,2018-06-01 16:44:06,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b1f9e981c87fbcdd97d9399bc256d494,2018-01-16 03:34:34,2018-01-18 18:42:42,2018-01-28 16:18:47,2018-02-06 00:00:00,2bac0e4ee630644314f550d7c72906b2,2018-01-12 18:43:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6c9a1c38521724d0ccc935a234823e55,2018-01-05 02:33:36,2018-01-05 18:56:48,2018-01-08 16:18:33,2018-01-19 00:00:00,cc737f6057a400beb02b2cb82d476eae,2018-01-03 20:41:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
47014bb0e74e35a5b83df78c45f41c32,2018-05-28 18:15:15,2018-05-29 13:11:00,2018-06-07 16:02:46,2018-07-05 00:00:00,b2fb15f025928415eebbfd3132b0dfbc,2018-05-28 18:01:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9c38417c91f0628f510590382a63ece6,2018-01-08 17:31:22,2018-01-09 15:34:39,2018-01-16 21:51:28,2018-02-14 00:00:00,8f718a20b0ffe6ea4f025668047da0fb,2018-01-08 17:18:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
55d413947e32a818250f7dd43cf39704,2018-02-10 09:15:21,2018-02-14 16:18:01,2018-02-20 00:05:59,2018-03-08 00:00:00,d4d2c321f31001c74f7d891f173a277c,2018-02-10 09:04:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ba9de766537f34cd0372529527499f9a,2017-06-04 21:05:14,2017-06-06 18:15:25,2017-06-08 16:22:14,2017-06-19 00:00:00,daf8742a55a82df5518ff49094a4829b,2017-06-04 20:54:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c41bb9b32eecfb353668815360270496,2017-01-14 17:55:18,2017-01-23 15:22:11,2017-01-30 10:43:29,2017-02-15 00:00:00,0fd3cee523a106ac501c4cf18f56a4de,2017-01-14 17:44:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
39ec404a2e815f1d1a700c3df2aba180,2017-02-23 15:42:20,2017-02-24 13:24:37,2017-03-01 13:17:39,2017-03-16 00:00:00,c97b96669af0b8d42bb6991c545614c3,2017-02-23 15:29:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
73e1d8182bdefebf6613a9b73abb0505,2017-10-19 23:26:29,2017-10-20 18:32:11,2017-10-26 20:22:14,2017-11-07 00:00:00,0ba4b12916fc52234012c61ed7ebce94,2017-10-19 23:03:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
79c139ffc2cd6104c31591f80b0b8a82,2017-06-27 11:05:26,2017-06-27 13:01:33,2017-07-04 13:55:44,2017-07-19 00:00:00,ae4685fb3fe658944477ea4a3b287818,2017-06-27 10:46:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
95d4a8aad28fc10255379db381d7a677,2017-12-15 21:39:20,2017-12-18 15:54:36,2017-12-31 12:28:47,2018-01-12 00:00:00,f668e8674ac35dcc80c2c00708daa430,2017-12-15 21:26:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b19259d1e65e64d1ca6f6c16001634a7,2017-03-13 21:13:46,2017-03-15 09:49:47,2017-03-20 09:03:35,2017-03-30 00:00:00,5ea0678e7b34c19e5ecbcdf8a3eacea2,2017-03-13 21:13:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5510cf3ae5b05f9f7d9e73aff3889e91,2017-08-07 11:50:13,2017-08-10 18:42:19,2017-08-14 19:35:01,2017-09-01 00:00:00,5e73dbeacaf58a36b0b285b218313792,2017-08-07 11:38:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a3347136bb1bbf91baf78c0972e1f3ea,2018-06-21 14:00:04,2018-06-22 11:34:00,2018-06-23 13:46:34,2018-07-11 00:00:00,0166ae6ff6d450bbac3eb4ed2885c0f8,2018-06-21 13:30:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2667bc80c6ede888b1ab84093e1e1a14,2017-12-17 17:13:45,2017-12-20 22:04:02,2017-12-23 12:21:39,2018-01-05 00:00:00,a87b470c41fa3b8f3fc5280ebae30da4,2017-12-17 15:42:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
176e693c03b12688d3f796f73a542508,2017-05-13 20:15:09,2017-05-17 08:34:48,2017-05-23 16:44:06,2017-06-02 00:00:00,8afada74ea69f220081870b340ddde98,2017-05-13 20:05:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7d68e1861e0a36c2876e702fec92adf0,2018-08-20 11:32:03,2018-08-20 12:29:00,2018-08-23 10:18:24,2018-08-29 00:00:00,a3a38cd51c4d299f206bc73c6daaf2b9,2018-08-19 11:55:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
77f128633c92a6243ea55349236b8c23,2017-04-27 13:33:28,2017-04-26 21:33:39,2017-05-12 12:17:48,2017-05-17 00:00:00,5a8a26a982045e5cd9d257b5fdef75c9,2017-04-25 22:17:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
18c30a4de034e640a9c6b0b08a756ae9,2018-06-12 08:41:50,2018-06-12 11:13:00,2018-06-21 12:32:03,2018-07-05 00:00:00,486fed80178943ecdec90413036af979,2018-06-12 08:23:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a315d6e7a55b81d0e0f794bb1e08b729,2017-12-01 16:40:35,2017-12-05 23:58:46,2017-12-10 14:03:07,2017-12-28 00:00:00,875ab1a09eb128fa4a3bcedabfb42df6,2017-12-01 16:16:35,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4ad7136fffe9282d54b70dddaadb8181,2017-03-07 19:25:22,2017-03-08 14:57:48,2017-03-14 05:27:52,2017-03-27 00:00:00,27dd7a0387216be808ff97f5d2cf5862,2017-03-07 19:14:14,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
88aac7b0942dcdb41ebabf7811b106fc,2017-11-23 18:55:39,2017-11-28 20:07:50,2017-12-19 08:58:58,2018-01-04 00:00:00,4d5abe7999d76d1fb6237d3677706af0,2017-11-23 18:13:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8a326e7047361f829ca979a7d532d1b4,2018-07-30 18:31:12,2018-07-31 13:53:00,2018-08-06 21:41:17,2018-08-09 00:00:00,2dad0e5f5e49de74d7d561dd6fd726cb,2018-07-29 23:39:17,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
639702fc05e25649d160ea04264a8155,2018-05-30 11:50:20,2018-06-05 14:15:00,2018-06-16 17:20:42,2018-07-26 00:00:00,c4e6c7d111d17798aa897ace9fdb33f3,2018-05-30 11:40:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
225fdf78dae4877e7a62ad3c78caee69,2017-09-27 09:07:09,2017-09-27 20:02:28,2017-10-02 23:07:47,2017-10-25 00:00:00,46f4f24ca77f8bccb2d56ad99d9d9c3c,2017-09-27 08:48:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dd977fc3619f271f431181f90e305a1f,2017-09-01 22:25:37,2017-09-05 20:13:08,2017-10-05 09:47:51,2017-09-21 00:00:00,8bcb04c1ca645d109ed37389fda5dbb0,2017-09-01 21:53:59,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
427d898b8a06d03e1e805f09d82f250b,2017-04-30 12:35:47,2017-05-11 10:57:49,2017-05-19 10:32:23,2017-06-07 00:00:00,a0fbae87b2c4f96a56e39ea7df0c1fd1,2017-04-29 12:27:06,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2baba98379e3fb1bab9d4feba6b83503,2018-04-01 20:55:39,2018-04-03 19:47:10,2018-04-07 20:16:31,2018-04-25 00:00:00,47e1801bc1f8eddb9969bf5fd8563712,2018-04-01 20:44:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
819f448337cc569605146b74bb45ee6d,2018-06-16 18:37:17,2018-06-18 15:15:00,2018-06-20 10:32:53,2018-06-29 00:00:00,3972121d5ef0dc2053909764a4829594,2018-06-16 18:13:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
82596b31c304bb395d531761b21d8ec7,2018-05-03 17:09:00,2018-05-07 12:37:00,2018-05-08 17:55:25,2018-05-15 00:00:00,bdb36280069ae2b266d0213e7ce5261b,2018-05-03 16:46:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
458f0c44547ae6e5a5f5fba63eaf25e0,2018-07-16 17:31:37,2018-07-17 14:56:00,2018-07-31 15:11:42,2018-07-25 00:00:00,7bda7fb1e596f90f607376af2ca647cd,2018-07-15 16:57:17,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b179cce6e07c86838b8d77bd1963fb99,2017-12-16 02:51:49,2017-12-18 19:57:08,2017-12-26 20:29:58,2018-01-09 00:00:00,c8bcd3489cda84aa42f0605a7a25ad2e,2017-12-14 16:22:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b5dd5010cf3b3b1178a8e596d7114266,2017-08-10 19:43:56,2017-08-11 19:37:52,2017-08-18 20:15:41,2017-08-30 00:00:00,dbadf0264f5a2b239bea146da1b1f567,2017-08-08 19:41:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a64419c8fdc7dd35d0a4464d48f70134,2017-06-10 02:55:39,2017-06-14 12:52:10,2017-06-23 11:38:31,2017-07-04 00:00:00,44440fdd29ac17b06eb5c690b95d19ed,2017-06-09 13:14:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
25d7169589162a63b4ef88e30146642f,2017-08-13 20:55:14,2017-08-14 23:03:48,2017-08-23 20:28:13,2017-09-05 00:00:00,f68b53b6a15fc9a6fd5c86ec6a254a62,2017-08-13 20:40:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c7f176bdad499af9b7c1cb90c1e73ec9,2018-05-08 09:55:47,2018-05-09 14:43:00,2018-05-16 16:16:36,2018-05-30 00:00:00,e2a9b051883676e2f50cd619fe68bee6,2018-05-08 09:41:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
42cca1b19ccf60fab6d9a6ed56aeed8d,2018-01-23 03:39:32,2018-01-24 00:04:13,2018-01-29 12:46:57,2018-02-14 00:00:00,c7b67fac688e3c0755a4255cb2919797,2018-01-21 16:13:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b64a501ff90c1cc90a37033b845f8307,2018-06-08 03:13:25,2018-06-08 15:16:00,2018-06-28 18:31:16,2018-08-02 00:00:00,2474ce847af8cf0b009c669d1896837a,2018-06-06 17:59:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5f81c3da2ae7a183c4e9e2f64e135c91,2017-02-03 07:01:33,2017-02-07 12:41:56,2017-02-24 13:47:29,2017-03-13 00:00:00,fe84ed29d87230c495cd2381857dba8e,2017-02-02 19:50:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c0839934f43d715b1433b58b86744930,2018-01-10 14:18:24,2018-01-12 23:18:02,2018-01-30 17:12:55,2018-02-07 00:00:00,f18d7bf3eb0f438dc4462cd6dd40aab8,2018-01-10 14:08:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
11de04a7a9eedbebe771d8c816b2db3b,2018-04-15 22:51:12,2018-04-17 12:51:08,2018-04-27 22:28:21,2018-05-23 00:00:00,af498b81b4ce487752ac7ed4650ce5a4,2018-04-15 22:25:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5d576cb2dfa3bc05612c392a1ee9c654,2018-03-10 03:55:25,2018-03-12 18:19:36,2018-03-16 13:09:51,2018-04-04 00:00:00,0406037ad97740d563a178ecc7a2075c,2018-03-08 16:57:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e8d5a2b4873087880e7b934ec1c8f1f6,2017-05-11 04:15:18,2017-05-17 12:56:43,2017-05-22 20:35:54,2017-05-18 00:00:00,cb837ba275cf8ffa9ded7e18f7743b49,2017-05-10 04:12:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e2702eb58f552bd906ab108235cab698,2018-07-09 00:30:12,2018-07-10 14:16:00,2018-07-14 16:05:47,2018-07-25 00:00:00,fdf0135ca769666a6e9f28c5d6576feb,2018-07-09 00:16:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ffa5a1a8c092d41b746947a1ad4d4b84,2017-07-30 06:43:52,2017-07-31 16:42:53,2017-08-11 19:59:58,2017-08-31 00:00:00,f03c93c7441f0edaa7987c4313467110,2017-07-29 18:12:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
baab79e0d26b39fb2c5b48b108045c30,2017-12-02 09:09:18,2017-12-04 22:15:19,2017-12-18 21:04:45,2017-12-27 00:00:00,80242ba2ebddeb4f86af40cd158ff6fc,2017-12-02 08:58:38,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a96f1d45bce747e5b1bdb89c51f03e07,2017-07-08 06:45:14,2017-07-13 20:37:50,2017-07-20 17:37:41,2017-08-10 00:00:00,29dd98e6aa533a04b48bbdf6427eb090,2017-07-07 17:12:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
129247e08b7e3927f62abb0b6848a2ba,2017-07-19 03:45:33,2017-07-20 21:51:52,2017-07-22 15:51:22,2017-07-31 00:00:00,59fa9c0df154e7b3b8bb9eb70cd4ec86,2017-07-18 12:38:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1927d58a31e9efbc7e2453bec0071266,2017-12-11 19:10:18,2017-12-12 23:53:21,2017-12-15 12:07:43,2018-01-04 00:00:00,6ec2d80504cd921f6d34b998ceeab690,2017-12-11 18:56:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c627aea5ae1e198d3134214a9805781c,2018-06-02 10:31:01,2018-06-04 13:34:00,2018-06-29 17:28:39,2018-07-16 00:00:00,98bc9215b10e8738ca566a0fa7e49b1c,2018-06-01 10:34:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a7dc2c9d67fce9f53d38206c8541a8c5,2018-04-13 16:35:34,2018-04-16 22:41:15,2018-04-20 15:36:39,2018-05-07 00:00:00,d4ba7653e82040209b738d75f32f5cd3,2018-04-13 15:54:32,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dbfc2fb6a9424037815a3a887c10be61,2016-10-07 09:09:12,2016-10-11 09:09:13,2016-10-14 09:09:13,2016-11-29 00:00:00,835bf4777ad72891587719f1098e3528,2016-10-07 08:28:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
302037e19e5e8b4a502e3d66d59464e7,2017-10-26 15:08:08,2017-10-30 15:39:42,2017-11-08 17:08:49,2017-11-14 00:00:00,615d26dd80fd83e9f66e00ab0d36b764,2017-10-26 14:52:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d2fda415c994bc0421fe0759b3bed457,2018-01-22 13:52:24,2018-01-23 23:12:53,"",2018-02-19 00:00:00,2c18f34c7f29606619d5ad1f14849efc,2018-01-21 15:28:34,shipped,2026-04-01T05:35:58.823180,/api/v1/data/orders
