customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2f21dceb683c02e437f9505d913fd615,2017-05-24 21:25:08,2017-05-25 14:55:49,2017-05-30 08:19:41,2017-06-22 00:00:00,2e9218017514abac32bb20f975e15ecd,2017-05-24 21:10:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
56ab12c41231e557afdb9dd27ce5652b,2018-04-24 18:39:19,2018-04-24 18:33:10,2018-04-25 19:14:39,2018-05-11 00:00:00,7dbcbb9165bf085d77a814bbbea38c6b,2018-04-23 09:30:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
478b8bacc677a1e79e950e293f026d54,2018-06-15 14:03:47,2018-06-18 13:51:00,2018-06-22 15:58:32,2018-07-16 00:00:00,1f581d9e91f4d965a817a69d1bc25f74,2018-06-15 13:28:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
99af32ad9e0c5bb034889741016f8d93,2018-06-25 17:18:50,2018-06-26 09:15:00,2018-07-02 21:32:07,2018-07-23 00:00:00,62a7bb29522188f4c6467125ea02e867,2018-06-25 16:49:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
408fed3f6d5c6f24084546a476221a6b,2018-08-21 13:51:02,2018-08-27 14:50:00,2018-08-29 20:28:59,2018-08-27 00:00:00,8c8bf66336e3c7cdc9f751fbfac37a85,2018-08-21 13:33:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
17d55ba276d78309f1993e6d205c7c74,2017-03-15 17:30:14,2017-03-17 09:00:52,2017-04-11 16:26:32,2017-04-13 00:00:00,1e0efbb6f899f5f08e26951b1e170387,2017-03-15 17:30:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9afa6cb5e181ac3c7061d5251f18d56c,2017-02-24 12:32:49,2017-02-24 14:24:13,2017-03-17 11:33:01,2017-03-31 00:00:00,ccdaeca68b811a6b26f8b666df809c43,2017-02-24 12:15:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e4a1289920c7a33574e0433abd5b90d7,2018-08-14 23:05:50,2018-08-17 13:18:00,2018-08-27 19:51:59,2018-09-06 00:00:00,1389d3b1fab26d87e40c382d11a8ac3c,2018-08-14 22:49:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aa09d8106d7682d459b666707f9b5fdb,2018-06-02 13:10:12,2018-06-04 11:00:00,2018-06-05 16:42:08,2018-06-28 00:00:00,5b07dff7faf4d9f1e300b2fe45184140,2018-06-02 12:54:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
895911c68d1a41f344eb97cbc3194d2c,2017-12-08 15:43:43,2017-12-11 20:48:51,2018-01-04 11:52:13,2018-01-12 00:00:00,18cc97889312466cc90150237a3e2603,2017-12-08 14:58:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
332b269682a1dfa3237a8641690993fd,2018-08-22 14:45:26,2018-08-23 13:22:00,2018-08-29 21:36:55,2018-09-04 00:00:00,06fef28288938378d269904800db589f,2018-08-22 14:30:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
567c38d27c9efc5a19c6972fc3a18270,2018-04-19 11:15:31,2018-04-19 22:17:33,"",2018-05-15 00:00:00,6e77d9428b5dec0e2557b439ea6d61df,2018-04-19 10:36:21,shipped,2026-04-01T05:35:36.378836,/api/v1/data/orders
71766b2ff178d011c1c6ffcf667dc52a,2018-05-22 09:14:22,2018-05-24 13:40:00,2018-06-07 16:29:11,2018-06-13 00:00:00,8577cf04e1ae13cbd94ada332b03fca7,2018-05-21 16:29:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fa10ec7a208a32b7e139fe44191daae0,2017-06-28 02:25:15,2017-06-29 13:29:35,2017-07-10 20:12:58,2017-07-27 00:00:00,7e2069a34a1e7ea08313482266b88256,2017-06-27 15:12:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e86e6dc927774d95e865bd25248372fb,2017-11-29 02:17:36,2017-11-29 15:58:56,2017-12-05 01:14:02,2017-12-18 00:00:00,c49ca2cf4b3efb3181fee5b28388b4a1,2017-11-28 11:44:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6ce8d858d8b836c2ae35f7888e1c82cd,2017-05-09 22:32:27,2017-05-10 11:53:53,2017-05-18 08:04:05,2017-05-29 00:00:00,fb114a7255e9d0f59416a80b564638d4,2017-05-04 09:13:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fdbb5e86252d6bb9bfddaabaf1ff7f56,2017-10-17 04:08:41,2017-10-17 21:24:00,2017-10-28 13:37:43,2017-11-07 00:00:00,e90fcc2b428a70a691e3b919ec4d8726,2017-10-16 12:29:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ee48e6fc86aee66dec7bbda8ae0fc3fc,2018-04-16 14:33:04,2018-04-17 19:22:06,2018-04-23 18:34:27,2018-05-04 00:00:00,3076ea1c1a37131c434eb5105c60c55f,2018-04-16 13:24:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b41c9f4c41248fd5c32bf537312d889e,2018-07-18 22:55:18,2018-07-19 13:30:00,2018-07-25 15:03:48,2018-08-08 00:00:00,b3129a0debe3f118c75c249216364c82,2018-07-18 22:43:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b8c263617aa4cb9f03eddb774a49f681,2017-04-24 21:45:10,2017-04-25 10:57:53,2017-05-11 10:00:10,2017-05-31 00:00:00,c344a383c1899d935f9b0123c7983658,2017-04-24 21:30:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f7b083bc0eefdf761a28318a9052cf4a,2018-03-17 02:55:36,2018-03-21 01:50:46,2018-03-26 15:14:43,2018-04-03 00:00:00,0489b618a9367918b686f03f0cdeec60,2018-03-15 20:00:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
34c7f6d763e368d684f4b4b9add0cd38,2017-11-26 21:53:45,2017-11-27 18:23:03,2017-12-01 19:58:34,2017-12-12 00:00:00,792fd20f4c1379e85e6bd7ea35240248,2017-11-26 21:33:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
504fd80a4a9646dcc77ddf93b1c66c51,2017-12-18 21:11:16,2017-12-20 21:24:10,2017-12-30 13:28:53,2018-01-12 00:00:00,fbe3a31675cc6b48eff1c765ae6bfb06,2017-12-18 20:58:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
936c4a5189882afd96a500e9650c7222,2018-07-17 04:32:38,2018-07-18 15:03:00,2018-07-24 19:22:42,2018-08-07 00:00:00,a376666be364f3f82e0ca187cd014a86,2018-07-14 20:02:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ba49f69104161f11989bc1bfd6a5d6c3,2018-04-10 09:55:19,2018-04-12 22:46:42,2018-04-14 13:48:32,2018-04-20 00:00:00,027bc78621f14cf45a7ce8dd83bf6516,2018-04-10 09:45:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
017f022018ad01373771ddfd46eb5dc6,2018-05-10 12:56:12,2018-05-10 14:11:00,2018-05-22 17:22:53,2018-06-01 00:00:00,5bc4e94aef2841f392fb6fe7ceef69b6,2018-05-10 12:37:07,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8bd1d01232a576982d8f182e91343d38,2017-09-18 02:40:17,2017-09-19 18:16:07,2017-10-01 15:27:32,2017-10-05 00:00:00,87f841bad6e9f1d515f158ac10204c3e,2017-09-18 01:59:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3267d6b8e3f2247707d8e946e1c97f97,2017-11-24 23:34:22,2017-11-30 16:19:05,2017-12-01 21:14:23,2017-12-08 00:00:00,a986f64af20f1a662c8148f3608ea8df,2017-11-24 20:31:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
629fd78f7a2a5adde1ce172f44106fd3,2017-07-25 00:30:12,2017-07-31 20:23:08,2017-08-25 19:53:51,2017-08-29 00:00:00,de6ed885a8151d0cee622e51585ff6c7,2017-07-25 00:16:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e567eb5620cb3f0051634089f695a9ee,2018-04-19 11:37:37,2018-04-25 14:15:00,2018-05-02 18:28:39,2018-05-10 00:00:00,4f4f01b70590d58246cdcf1c675738bb,2018-04-19 11:25:07,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aacaa03a2d85d2992416317b3d1ff5e8,2018-07-09 17:30:15,2018-07-10 11:05:00,2018-07-13 12:43:31,2018-07-18 00:00:00,8e4614fbf9caf0cbe6bb3d1ac53d4f82,2018-07-09 17:22:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e898665675636de89a1bead880858c95,2017-07-12 02:10:54,2017-07-13 17:55:46,2017-07-28 22:07:42,2017-08-11 00:00:00,593732bc7133b31a809050a3df77f34c,2017-07-10 18:11:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e94d2f91c273a61a08d717e87a68753e,2018-07-16 13:10:15,2018-07-17 15:00:00,2018-07-23 17:12:10,2018-08-01 00:00:00,bd40646e66e4d98108aeb536cb58799b,2018-07-16 12:54:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eb13d86da85c6c5642dee077f235212a,2018-05-15 15:35:10,2018-05-16 14:51:00,2018-05-17 16:44:40,2018-05-23 00:00:00,25b7ed9263d459d657bdd3b8af9be59f,2018-05-15 15:15:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bc2bf4d3460e7dab7c81516fc7dec8b5,2018-06-14 15:59:57,2018-06-20 14:15:00,2018-06-27 14:28:38,2018-07-20 00:00:00,4c1beae7711b189eeb2b75d2e689a9c8,2018-06-14 15:41:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
72d374526cdb3dc7404a888ed9d7eba0,2018-06-21 20:39:08,2018-06-25 12:25:00,2018-06-28 13:38:28,2018-07-16 00:00:00,a9983822091392b3700f9e9ae39e62ae,2018-06-20 20:40:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
45e511389f079966e0d6931b774dc7f4,2017-02-14 09:30:14,2017-02-15 09:19:04,2017-02-22 15:03:59,2017-03-14 00:00:00,85b05a808acf9ce20564b3550e7ba749,2017-02-13 09:22:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e970249414365364b1b7fb253ad41ffa,2017-11-21 01:26:35,2017-11-22 16:30:15,2017-12-01 00:09:01,2017-12-11 00:00:00,a66effce0cbf466a7c07b4e2c3a5b1fd,2017-11-21 01:16:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
339077c5a1390dca673f86ce755d0778,2018-01-22 14:00:58,2018-01-22 21:56:44,2018-02-02 20:08:54,2018-02-14 00:00:00,3a662f13db1a41cf57b7869e31d1e17b,2018-01-21 21:34:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fbb26f2f32dc98bef32f0bcbbe89800c,2018-07-13 12:35:12,2018-07-17 15:20:00,2018-07-30 14:48:49,2018-08-14 00:00:00,3315a8038d5ead17040d6658a1377c7f,2018-07-13 12:19:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c5f1264d679f4d082b3ba04aa3f3e8e1,2018-04-11 11:10:52,2018-04-12 00:24:28,2018-06-21 13:04:11,2018-05-07 00:00:00,6fd33c34a877e5a474ed190b5738ab58,2018-04-11 10:49:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bee5ac61e1c115db72e7c6843a3d1932,2017-06-08 22:25:14,2017-06-14 13:37:09,2017-06-16 13:43:03,2017-06-22 00:00:00,4ac6c70cf4994485a30d7a2962436b7d,2017-06-08 22:14:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cfb4f71a58ff571d9ba472b8c13da4bc,2018-05-01 21:51:40,2018-05-03 16:51:00,2018-05-25 17:26:33,2018-05-29 00:00:00,94078496f9b59a9d885f033870393097,2018-05-01 21:34:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c121e2ae79d2afd6726c8e4d09bcda58,2017-02-17 15:42:59,2017-02-20 16:22:48,2017-02-23 16:47:53,2017-03-23 00:00:00,2c2d5bbb6dc5368ed6f04ed1d93a8ea7,2017-02-17 15:29:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b73408007744313349b9291bc0aaac82,2017-02-04 13:05:50,2017-02-15 12:12:25,2017-02-22 11:52:34,2017-03-24 00:00:00,2c46f84b185f4aadc82a72d14d089c4d,2017-02-04 12:29:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6835e02d97713eb97e57bbed91d829a7,2017-02-20 10:32:09,"","",2017-03-31 00:00:00,cf52c3631e531c83e5f92681b933a521,2017-02-18 13:19:30,unavailable,2026-04-01T05:35:36.378836,/api/v1/data/orders
4dae68351312a95e86f870ee947514ba,2018-03-23 02:27:56,2018-03-27 01:22:23,2018-03-28 20:08:48,2018-04-04 00:00:00,aa0f3243e9509087e685956f91645b1b,2018-03-22 19:10:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eb4e0055f25e3f034c9fe8da064abb3d,2018-03-30 16:27:13,2018-04-03 00:38:36,2018-04-20 21:35:47,2018-04-26 00:00:00,11b0d2ca29a268561114f01ff9571c96,2018-03-30 16:12:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
549c4324287323de05355a91d8d10730,2018-08-07 04:15:21,2018-08-13 15:05:00,2018-09-03 18:59:30,2018-08-16 00:00:00,920c5e9d5a8a142e714aed65b5e06f8f,2018-08-04 23:39:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1f82c19cbee324af09a1909f726c9330,2017-11-23 20:27:59,2017-11-24 20:42:58,2017-12-05 17:48:39,2017-12-21 00:00:00,ddbd05e605996c42f8752c69e235f519,2017-11-23 20:15:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
333d82983995ece4bf3ebadf4de10201,2018-01-09 07:16:54,2018-01-10 20:17:16,2018-01-12 21:59:21,2018-01-29 00:00:00,d81b4394870364ad09c029cc7d9814a3,2018-01-05 11:07:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
40edbaa0297944cb858a0241463fc4fe,2018-02-26 20:20:22,2018-03-01 23:24:55,2018-03-16 20:13:05,2018-03-21 00:00:00,1bbf70f9b8823c2effa6c3ddc96b9246,2018-02-26 19:37:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4f7a71f3048222b151b6ae9d4bc15e6b,2018-08-01 02:44:09,2018-08-07 10:00:00,2018-08-13 22:48:30,2018-08-22 00:00:00,5a97cb85d8737c11775451e5bcf67286,2018-07-30 15:02:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
92b3ed4e56744717c53f21d894fe1169,2017-06-02 10:55:21,2017-06-07 14:41:10,2017-06-14 17:17:45,2017-06-27 00:00:00,0bcaff63441802dfa8dd292f453c3635,2017-06-02 10:45:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f402d94bdf5018a2e08dd541ed738912,2017-02-17 08:30:17,2017-02-17 08:45:36,2017-02-22 17:32:34,2017-03-16 00:00:00,eca6169018b676d61829a02e4bb2bde4,2017-02-17 08:20:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7a4beb2915cebb15e4404c1d764ff1ff,2017-11-21 12:46:55,2017-11-22 19:58:38,2017-12-27 20:36:48,2017-12-22 00:00:00,db22f279752a5ef41428982b9a7ba8c3,2017-11-20 12:48:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f960ad19749fa619c7416cf91876f995,2018-07-29 12:15:16,2018-07-30 08:53:00,2018-08-02 18:52:24,2018-08-09 00:00:00,671368711001bb0c49c6d8c1ec82cde3,2018-07-29 11:59:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ac5446c8015d744e1e3b3be6e6ddaeef,2017-02-08 03:23:00,2017-02-08 09:38:54,2017-02-15 14:15:48,2017-03-16 00:00:00,b3c8fc1049e54f4c7ab9340db821a4b9,2017-02-07 13:57:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e1ee6624f9fde1857c3d03f99c445ddd,2017-08-12 02:09:17,2017-08-15 20:48:46,2017-08-23 20:37:47,2017-09-11 00:00:00,473f3340216c06614b59ddce6ec828d6,2017-08-10 22:31:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0cfd6c91e5bb5b7ec6be6d7e793d20e1,2018-01-10 18:37:41,2018-01-13 17:53:10,2018-01-22 17:57:40,2018-02-05 00:00:00,54211b079335a9762f2137bb38792459,2018-01-10 18:29:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bf9b948baaea66393f21edf2e2acc40d,2018-03-17 12:15:24,2018-03-20 19:52:20,2018-03-29 23:20:53,2018-04-05 00:00:00,60010855666a66aea041b24e231cbf12,2018-03-17 12:02:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
12a37243239f012531a09fd84936c8d6,2018-02-02 02:53:50,2018-02-05 13:22:14,2018-02-16 12:32:07,2018-02-26 00:00:00,e9be35cf7ca8ab06ac0fe5cd85ffc0a9,2018-02-01 10:41:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ac86819117de4520f5fa546f19f41ce8,2018-07-02 21:50:27,2018-07-03 13:19:00,2018-07-05 20:48:25,2018-08-01 00:00:00,b351c5d27be59a2dd430f7e536e5d09c,2018-07-02 21:30:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
61bcb430e27a3d10e9461d44ef73f7c8,2017-11-25 16:52:36,2017-11-27 18:42:24,2017-12-28 23:33:31,2017-12-18 00:00:00,7f73f6d23431719381a2b967e70556a5,2017-11-23 16:56:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
579ed4a95300987c002fd54c1c543311,2017-07-09 17:05:12,2017-07-11 18:49:26,2017-07-26 10:22:13,2017-08-01 00:00:00,f400b5ccbb7d891e27f429355562d529,2017-07-09 16:52:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fa348b2fa2c90f9f246a30bbcf0f88e4,2018-05-08 03:55:14,2018-05-08 15:55:00,2018-05-15 21:58:37,2018-06-04 00:00:00,61651d1abd8f95433a1c2d5ecb675aec,2018-05-07 20:41:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ad9b393f25ebd743df490421048e5c91,2017-06-06 13:25:34,2017-06-07 13:25:24,2017-06-08 10:48:45,2017-06-19 00:00:00,052ad30f046f581349410a7b366ef674,2017-06-05 22:43:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6b9c443a3f61f5c12ba58b9c84e1e22b,2018-01-09 07:23:21,2018-01-11 01:09:52,2018-01-17 18:00:18,2018-02-01 00:00:00,80061df8d19c9f2f48929f293442f532,2018-01-08 15:31:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
53504e2e5940107ff1e2e52a02cf6f8f,2017-07-14 02:25:29,2017-07-17 21:13:15,2017-08-17 18:35:38,2017-08-14 00:00:00,d7918e406132d7c81f1b845276b03a3b,2017-07-13 17:54:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
41bd8f0bd48218356c5a35614de0465a,2018-04-24 18:12:30,2018-04-24 20:56:43,2018-05-02 20:26:51,2018-05-18 00:00:00,bf828da22f0015742c0558ad02024d44,2018-04-24 09:54:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f7dfccdce047cf62ddcfab87ac776e0d,2018-05-31 10:30:46,2018-06-01 14:05:00,2018-06-11 15:51:43,2018-07-17 00:00:00,8fc129e3ef1d0321226112bca0564142,2018-05-31 10:16:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3ce9063b1f550cca16b3946b3c4ef694,2017-09-26 06:33:32,2017-09-26 18:16:41,2017-10-02 10:43:08,2017-10-18 00:00:00,403fee786bf2a91a88cb6bb0ac68d07f,2017-09-22 10:25:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
89033ba7998b37943b20c5cb686c932c,2018-04-27 17:35:35,2018-05-02 12:26:00,2018-05-16 22:48:45,2018-05-29 00:00:00,b8ea12ebe7c677d3726c4740450c2682,2018-04-27 17:19:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5a6449a9c8c4c77ff601b5407d04f031,2018-08-17 09:49:46,2018-08-17 14:00:00,2018-08-29 23:07:54,2018-09-14 00:00:00,8b625b4e1dacc9fe542998ddc8cefd6c,2018-08-16 09:51:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4c8558c5a434a901a4f81fdf824cf4d6,2018-06-30 02:52:23,2018-07-03 15:30:00,2018-07-04 23:05:16,2018-07-16 00:00:00,e0a45cc3c593cdc760688f91ab70bf49,2018-06-28 08:33:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5a2f4859466ef95b97e4029363d43433,2017-03-05 16:25:15,2017-03-07 11:24:53,2017-03-10 10:23:38,2017-04-04 00:00:00,e928cc82f61f2dcab3ad58d6e7200224,2017-03-05 16:15:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c98bda79369fc7d1b253dcb8ca461c13,2018-02-11 18:30:23,2018-02-14 17:34:27,2018-02-24 15:37:31,2018-03-09 00:00:00,5ba762b97f85520fb7d3376a66b02287,2018-02-11 18:16:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
