customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2bea781be88980e68fb5bbac765fccdb,2016-10-08 11:04:01,2016-10-26 23:51:13,2016-10-27 23:51:13,2016-11-28 00:00:00,84d8cb80e8228cbea6d970499c3ce3c3,2016-10-08 09:55:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4077a894fcbcc59fe14e9acd059a5a2c,2017-05-08 13:03:08,2017-05-09 11:32:28,2017-05-19 13:37:46,2017-05-31 00:00:00,6b6cca8d4b526e73b216c9ca31cf0268,2017-05-08 12:15:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
553ee9fd74f79d17eb36a817a4873ca5,2017-01-23 03:20:05,2017-01-23 12:02:28,2017-03-04 07:23:50,2017-03-02 00:00:00,fcafab7fc942d51e9f45bfeeb5bb684d,2017-01-23 02:38:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ef064585c1de7fab6cae13fae7ec85b8,2017-12-13 10:31:48,2017-12-14 19:15:00,2017-12-19 21:57:05,2018-01-08 00:00:00,29069b15adeec52fc98e512ac98acba2,2017-12-13 10:02:08,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
334cf9305f5115f1c21a78347ddb8008,2018-08-05 10:55:13,2018-08-09 14:10:00,2018-08-14 22:24:35,2018-08-30 00:00:00,eb529b6aa88196cef958e24a0a8f4086,2018-08-05 10:43:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7286b5cbd9bcc9df28c378dd0b1aa4dd,2017-12-05 15:31:38,2017-12-12 19:03:32,2017-12-19 17:24:36,2017-12-29 00:00:00,8f4ca9bde5fe4aa5bcf7af761a7779cc,2017-12-05 15:18:02,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6584694ce00fc6b2b34cdff1220ea928,2018-07-05 16:11:04,2018-07-09 12:42:00,2018-07-14 15:12:18,2018-08-02 00:00:00,9c9caabac80e005ba36cb7c06afc0fe3,2018-06-30 04:40:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d4841bcb0302d896add35234553d95c7,2018-08-18 15:49:12,2018-08-24 14:37:00,2018-08-29 20:21:14,2018-09-06 00:00:00,3cdbf328dc0f52112842b474f208831b,2018-08-18 15:26:25,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5155c7c3fb6ddc5770d9c72dd3be05a4,2017-12-03 22:07:47,2017-12-04 16:43:37,2017-12-11 20:04:21,2017-12-27 00:00:00,e2b77c6c1ff48eae6cae3a2d091b1bf4,2017-12-01 21:52:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f502ab2c81de093e57c47eb790282f3e,2018-03-20 15:35:25,2018-03-23 20:51:44,2018-03-28 16:56:43,2018-04-20 00:00:00,d2c286d007ba2997cdd80a931d7af6ea,2018-03-20 15:18:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f15b6be11357fe234e98422649972fab,2018-07-14 23:04:06,2018-07-16 14:20:00,2018-08-20 14:18:43,2018-08-07 00:00:00,9ba2c9b0388923ffcdc4c4f3dffec0a8,2018-07-14 22:46:54,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
949e011ea8cb74048b7e0cc69b40b3cf,2017-07-19 19:55:21,2017-07-21 21:42:21,2017-08-04 16:54:59,2017-08-17 00:00:00,e744cff6248bcb9a86e72ca9693fb3a5,2017-07-19 19:43:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5fdc1a32e70642cae75d546be2b309bf,2017-05-11 02:45:11,2017-05-11 10:23:49,2017-05-20 11:33:09,2017-06-06 00:00:00,42aebcf14e4f87531de5beadc2ab8524,2017-05-11 02:34:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2ca8f68dd5c950c950a65257118cd1dd,2018-06-20 19:19:19,2018-06-25 12:44:00,2018-07-03 20:51:57,2018-07-23 00:00:00,539e4c852e657b3cdf03f83c371853b1,2018-06-20 19:05:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7cf8db542b84bb0d46c06c5679b50e02,2017-09-20 02:42:12,2017-09-22 18:27:17,2017-09-28 20:43:50,2017-10-09 00:00:00,b8e9df924b8a1dca22c4920e9d6b33bc,2017-09-19 12:19:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f7af610e591f0a53b8adb3cce3ab1c46,2018-04-24 18:42:04,2018-04-23 22:03:26,2018-05-02 22:35:03,2018-05-11 00:00:00,e2a45d61a460b659878a89fe8f88b5fc,2018-04-23 10:57:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
17e2812323656fc71402bac9010c24bd,2017-07-25 03:45:26,2017-07-26 10:34:52,2017-08-03 21:11:14,2017-08-16 00:00:00,35ffe37898d6f8bccb4fb1a1f7e545dd,2017-07-21 18:56:33,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8f14f3becf2f707936e250675b488a83,2017-10-25 02:14:24,2017-10-25 21:07:37,2017-11-01 21:16:04,2017-11-14 00:00:00,b0f1788449620cd7f71d55b336967c24,2017-10-23 20:27:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2c1c3b2dc98c6fb099f16fd6f8f5bb0b,2017-11-15 14:31:12,2017-11-16 17:21:58,2017-11-21 16:53:08,2017-11-30 00:00:00,d0fb62f913d61e8c15e80cd65c741b91,2017-11-15 14:23:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b102dddafbe25810c949214bf625f425,2018-01-16 18:29:42,2018-01-22 19:14:53,2018-01-24 21:48:06,2018-01-30 00:00:00,d054cc37dea401636693e25d78222470,2018-01-15 14:13:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4d6385cb62939e09b657f6dfd31e3773,2018-04-24 22:50:16,2018-04-25 11:54:00,2018-04-26 18:17:07,2018-05-08 00:00:00,a51f4405f3b693d1a66119867a849b15,2018-04-24 22:40:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bd400dcb59dffe9e53b7820f64737d52,2018-06-22 18:15:57,2018-06-25 15:00:00,2018-06-26 22:34:33,2018-07-11 00:00:00,b0087bdf94b7aaab2e0fb914d1d99d9d,2018-06-22 16:48:29,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
826c92d1c51b9887955ed7e056b293f8,2017-05-20 06:35:16,2017-05-22 11:57:37,2017-05-25 17:08:14,2017-06-14 00:00:00,f741187cef9b5cd08353d3a8fecc5fc5,2017-05-19 15:14:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
629fddeed802b1d87f4ad34d314a3b8b,2017-11-19 16:06:40,2017-11-21 18:32:09,2017-11-23 00:24:44,2017-12-01 00:00:00,7a56fb62946da254d15e01d0d735b993,2017-11-19 15:50:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1e7569b40852c8c0c06f6ec8da857e0c,2017-10-06 13:14:16,2017-10-09 21:20:06,"",2017-11-21 00:00:00,7cfa6258a4b606dc9223e212c6cd1341,2017-10-06 13:00:51,shipped,2026-04-01T05:34:50.835760,/api/v1/data/orders
9f199bedccd675daef3456bd39125a5f,2018-01-06 17:36:19,2018-01-08 21:13:28,2018-01-25 18:31:25,2018-02-08 00:00:00,999bf17745df488cb226eeaf1f4ad24a,2018-01-06 17:25:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b19710fc3553f1074b2dd092678dfd92,2017-08-28 21:45:36,2017-08-30 16:06:10,2017-09-05 17:34:29,2017-09-19 00:00:00,a1c5f97c5f7e4d6c18ae98e5fa287550,2017-08-28 21:32:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4343c751ea2e82fe45fd824b11bc5518,2018-03-31 12:15:07,2018-04-02 19:08:29,2018-04-05 16:21:53,2018-04-19 00:00:00,ea0eb30a359a0f8f5fd01ed01439b0dc,2018-03-31 12:00:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
0ce39cdccf4001adee4ffacaeab5a0b7,2018-07-25 01:55:08,2018-07-25 14:49:00,2018-08-07 00:44:48,2018-08-22 00:00:00,697fd318644f987187c9cde4ab05bb67,2018-07-25 01:40:33,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7cfe09e5bc5e9f1fab1a57d8ddd8eaee,2017-07-27 13:15:19,2017-07-31 20:29:16,2017-08-01 13:42:28,2017-08-16 00:00:00,67d83bd36ec2c7fb557742fb58837659,2017-07-27 12:50:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c14683c13fb7e9f39e4228f207eb05a8,2017-03-13 20:30:13,"","",2017-04-03 00:00:00,d01c5b46e00bd214519fe9f64bbb2649,2017-03-13 20:30:13,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
248c158dd2e7224c7a574b407366135d,2017-12-13 14:38:24,2017-12-14 00:30:01,2017-12-29 22:29:09,2018-01-16 00:00:00,326e63b8d39ccc6ed4d6090784876a40,2017-12-13 14:26:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
55196389033657d42779d1c1651c73a8,2018-04-17 15:10:28,2018-04-19 02:13:31,2018-04-27 17:46:54,2018-05-10 00:00:00,4ebda53ca2099f67effa601eabefe5db,2018-04-17 14:58:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f11ecccd7f87930c970ac8f2548ce3be,2018-08-09 15:25:22,2018-08-10 07:21:00,2018-08-20 15:58:38,2018-09-11 00:00:00,2b57c696ecd14a037a58743e71c2bd39,2018-08-09 11:07:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d4a5822667d384a634c0c2596e04b0fb,2018-05-19 16:19:15,2018-05-21 11:56:00,2018-05-22 13:46:54,2018-05-29 00:00:00,756fbe4ee70c4866a3cfb2facf6d7ec8,2018-05-19 15:58:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c64870fd02b9b20bba0e69782e53d334,2017-06-11 23:15:22,2017-06-13 17:07:45,2017-06-19 20:39:42,2017-07-05 00:00:00,27a60637f7cda35d14945994e8160c6f,2017-06-11 23:08:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1d627ec0652c140735d0c346f2c41ff6,2017-12-16 16:30:39,2017-12-18 15:53:42,2017-12-23 10:29:18,2018-01-11 00:00:00,ae7ef564bd3b4c6b260aae6169c141f7,2017-12-16 16:16:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b74cd76f4d7ad4dec2b3132d50590d3b,2018-06-12 13:04:11,2018-06-13 14:20:00,2018-06-14 15:29:24,2018-06-26 00:00:00,f2f5bdd435d706928f8210b650cd33bd,2018-06-12 09:45:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
cefaba24a9655361efd7844b47317be8,2018-01-19 14:34:05,2018-01-20 00:22:15,2018-01-30 20:05:26,2018-03-01 00:00:00,5f43a6b640128ff1e1a7fcc6872ebf71,2018-01-19 14:12:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
acdc56c0f3c7be5919d08dc466b41e39,2017-10-03 16:28:18,2017-10-05 18:28:44,2017-10-09 19:38:57,2017-10-25 00:00:00,db267aa9141e401f3dfd53da809cc8f2,2017-10-03 16:17:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7d8c5a6ea04ebe2d20261e229a4064ba,2017-12-11 12:58:28,2017-12-12 21:03:38,2017-12-18 20:52:37,2018-01-11 00:00:00,036f684797c77d9beffa596570e198bd,2017-12-11 12:48:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ad6d4e14fbcac0ec27004560ab1d0c21,2018-04-04 14:10:39,2018-04-05 17:48:57,2018-04-16 17:28:55,2018-05-02 00:00:00,086d8c0d2740866ee3d4730987640d4c,2018-04-04 13:50:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a6d7a64b9eae7e071d6f4250a7dc25a8,2017-10-12 02:30:54,"","",2017-10-30 00:00:00,7aec7711c4f60453a59bf2f85d18187f,2017-10-11 10:40:41,unavailable,2026-04-01T05:34:50.835760,/api/v1/data/orders
7a4995edc9e21144b8f159d129700db6,2018-05-03 04:15:17,2018-05-07 15:03:00,2018-05-10 14:34:52,2018-05-24 00:00:00,129228f978d894a472b5c3c82ede40b9,2018-05-02 15:39:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
215ecd6d28192482775b68824432464d,2018-04-14 14:35:18,2018-04-17 18:31:50,2018-04-20 19:19:42,2018-05-07 00:00:00,564d8bd235927df0c8c8bfe8ff4aee6d,2018-04-12 15:30:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ab8a0400a0f42a7f9c3ef0880576ecc5,2018-02-09 11:55:28,2018-02-09 23:18:59,2018-03-02 11:35:09,2018-03-15 00:00:00,171165c9f5a878508a44d0d428d50099,2018-02-09 11:43:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5099bfbd0a4d21c7f39a74fe7a4fe84e,2017-05-26 14:55:24,2017-05-30 09:18:03,2017-06-05 16:44:37,2017-06-23 00:00:00,73267bb8b187041d0921ae0d6e56e644,2017-05-26 14:46:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2719db22601e7614daebf04ad7bc104c,2018-03-29 15:53:43,2018-03-30 00:28:49,2018-04-02 23:17:29,2018-04-10 00:00:00,b752083ab4f42064fbbc31167a97b32d,2018-03-28 08:55:32,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
