customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
23a1cd84da198975ae1eac2ce6e03b9a,2017-03-09 14:27:38,2017-03-10 12:19:57,2017-03-14 13:54:06,2017-03-28 00:00:00,9461cf76c19c4a544a3e384ba1e4fef4,2017-03-09 14:27:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
213c1279a8968f4d1b8c277c499a09b9,2017-08-11 20:10:11,2017-08-14 18:32:57,2017-08-18 21:33:11,2017-08-31 00:00:00,a61e03b685da969cb1c943792e056c8d,2017-08-11 19:50:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f500dd184defa958680246d01f502e13,2018-05-04 23:10:14,2018-05-07 14:54:00,2018-05-10 19:21:40,2018-05-24 00:00:00,d92a8706984271de71ada4185b112dcf,2018-05-04 22:52:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b38660d1523cef75218d24553accbd7a,2018-08-08 08:24:57,2018-08-09 15:23:00,2018-08-17 19:31:59,2018-08-22 00:00:00,1778680c0dd08f2bcd27642d236a91f0,2018-08-07 19:21:40,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
943e8299a7de534ab4c8d6db6cb62f47,2017-12-04 16:49:20,2017-12-05 16:45:16,2017-12-19 15:36:55,2018-01-09 00:00:00,887e4a59707e96b2c7b7112201a4db47,2017-12-04 13:15:11,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0f57e645cecf722b120603d0d6586f1a,2017-05-11 04:05:17,2017-05-11 12:50:33,2017-05-18 11:40:06,2017-06-08 00:00:00,d8c67af252d6fb9d0627101531bd3833,2017-05-09 10:57:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9b7bd2c566216ccbf2949e83deb6c75f,2017-10-18 02:57:37,2017-10-19 15:09:41,2017-11-13 18:38:56,2017-11-10 00:00:00,1db135327d0fc7840c151b4ea5d5a21a,2017-10-17 10:14:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
cda21065f2893613f957663d963d1b67,2017-07-17 17:23:31,2017-07-26 01:13:47,2017-08-11 21:15:15,2017-08-22 00:00:00,d6e86df5b1614d493da54c4c87ce7f2d,2017-07-17 17:10:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a317108e17ac2499f40ad853aa533810,2018-05-01 05:54:26,2018-05-02 14:05:00,2018-05-09 20:40:52,2018-05-21 00:00:00,221b863362f9e6ec4ec0a4f08608a69b,2018-04-27 22:30:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7226bc2965f2de8ec7b3b0c7336d3d6e,2018-01-13 04:55:19,2018-01-16 19:26:51,2018-01-26 17:22:54,2018-02-02 00:00:00,669c7981751faedef6f92bc287c34205,2018-01-11 18:44:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
83e642b002aaedc0f73ebe1070a6535d,2017-10-02 00:56:20,2017-10-04 08:35:03,2017-10-15 16:42:12,2017-11-09 00:00:00,756904aced1cc1a8c19a65e81e94d0bb,2017-10-02 00:47:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6ea7da4ec82f5312d79d3b27608478bc,2017-05-17 04:05:22,2017-05-18 10:43:34,2017-05-26 07:58:40,2017-06-14 00:00:00,c15582dfe92312e48613b9cb37caf0c8,2017-05-15 18:14:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3a1325eb0f3275e1e22b30c47a852633,2018-04-20 09:52:53,2018-04-20 20:37:34,2018-04-23 18:24:34,2018-04-30 00:00:00,192de94c5d82086caf648552314731ad,2018-04-20 09:31:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
948dfa11dc0e5d8ec0d83d72f35c53d4,2017-11-28 03:43:51,2017-11-30 22:34:46,2017-12-13 17:39:09,2017-12-27 00:00:00,50f3744f49a3eebbef56210a31a6d365,2017-11-24 21:59:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1d8278e9564a98f879c9bd72ae4d45e2,2018-02-04 22:09:54,2018-02-15 20:45:21,2018-02-16 20:17:52,2018-03-02 00:00:00,0f2f8cfaa707ef6df9c6363b3d70ed23,2018-02-04 21:46:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f13d42ec2a36f840049982c60668cf33,2018-03-06 11:35:30,2018-03-07 18:54:49,2018-03-14 20:03:57,2018-03-22 00:00:00,fefb38c13e2d02e92914fef106135dd2,2018-03-06 11:24:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c04e5815b1b55566ca94507f0540bb2b,2017-06-22 14:42:49,2017-06-23 12:46:44,2017-06-26 14:39:34,2017-07-05 00:00:00,a1c1912f0cb35964cd9d989535ca0daf,2017-06-22 14:30:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a63231f577e42f7bad67747bd4489abd,2017-11-19 11:15:30,2017-11-21 00:14:34,2017-12-19 14:16:35,2017-12-15 00:00:00,7e843e422a53b8895473162e13c2b70f,2017-11-19 11:04:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
46efdd1ffd0e8c960ee3376ae2f119ad,2017-07-31 12:25:18,2017-08-02 16:53:10,2017-08-03 19:07:32,2017-08-11 00:00:00,c8fc63e28cfdb28172db4303396499ed,2017-07-31 12:13:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
73ea21eca3b58ea2cd51a2b9b0de4ef9,2017-09-01 08:20:06,2017-09-04 19:10:04,2017-09-13 22:37:05,2017-09-29 00:00:00,33d2c0186ded7aca630c76c5c9aff5c3,2017-08-30 15:46:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f09a06597ebdc4eb72ecb8470fef9f48,2018-05-07 09:32:45,2018-05-09 10:24:00,2018-05-11 22:47:40,2018-05-17 00:00:00,8d197eef337470b4ef3c9d7ef80d14fb,2018-05-06 19:01:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d967389f3d0d075ea2c49648eafa825c,2017-09-22 10:45:48,2017-09-26 12:20:08,2017-10-04 20:33:31,2017-10-23 00:00:00,1d7ff382f46d36ad1c5693e52eb63aca,2017-09-22 10:34:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
27f79ededcca8576f9fccc6679bd1794,2017-02-19 18:50:18,2017-02-22 15:08:20,2017-02-24 13:57:57,2017-03-23 00:00:00,3fb5cb07abb84703f0890f6c92589bb8,2017-02-19 18:40:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
cc8ba8550092fa3b4806cdb82e4892ba,2018-04-29 22:15:22,2018-04-30 14:24:00,2018-05-02 13:47:45,2018-05-09 00:00:00,524ea0422eabccf15e4af385f6b153d6,2018-04-29 22:00:59,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
502e94558c9d7f3bea3a605dc652cfa1,2018-07-06 08:51:10,2018-07-06 09:38:00,2018-07-12 19:52:24,2018-08-08 00:00:00,668afd295fa33d9d9b78c4916baee712,2018-07-06 08:26:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c324e4c55f8bf3ccec55d8c6e6c105be,2018-03-10 18:15:25,2018-03-12 21:26:50,2018-03-22 00:03:27,2018-04-03 00:00:00,68a6bc33c20d0ac617d2ebc6bba91b60,2018-03-10 18:05:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c94992fc1a60f5ae59f7fad6ad92d84e,2017-05-10 20:45:17,2017-05-11 07:48:46,2017-05-19 07:34:46,2017-05-30 00:00:00,47b04efea2b87358b63ecb45b93ead7e,2017-05-10 20:31:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0e848c477bf820b51d1c9dbe857b5a60,2017-12-25 20:59:19,2018-01-03 17:43:37,2018-01-08 18:20:17,2018-01-23 00:00:00,3665babae79dfad7eb45a5727408c98b,2017-12-25 20:51:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0111b8c89dbd979f8d35037954eb6a39,2018-03-18 11:15:32,2018-03-20 17:27:38,2018-04-26 16:12:45,2018-04-11 00:00:00,a34a2e4844c9dc002407e7821fd3c8fd,2018-03-18 11:01:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
52b56e381d745120ffdd216f8b484675,2018-04-24 20:55:46,2018-04-26 12:30:00,2018-04-30 19:02:41,2018-05-04 00:00:00,2ba265d6ef87c9d7e11c3e3b142b3136,2018-04-24 20:44:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3928d28e61c87c25d0d81dd65e7303f3,2017-11-09 13:16:01,2017-11-14 22:22:50,2017-11-17 12:28:36,2017-11-23 00:00:00,727ac18a317c34424af7a9963df73d79,2017-11-09 13:05:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
278fba3a5db56083ffb58d5b1ed37afb,2018-04-13 13:53:46,2018-04-18 14:38:16,2018-04-20 23:41:41,2018-04-25 00:00:00,5adcbeb4d91610f3758024785c55d42d,2018-04-13 13:06:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1c18d3e8db890e1c91c5210e57515421,2018-03-10 19:48:25,2018-03-12 23:28:47,2018-05-06 19:13:18,2018-04-05 00:00:00,466e5cddccc661ae332697cc83dcafb1,2018-03-10 19:31:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b62f3146b3166158dcb3e9c1f54f5dc2,2018-07-20 05:03:21,2018-07-25 14:29:00,2018-07-27 12:31:39,2018-08-06 00:00:00,a0ac0049119c70e88509f0c8e30564e8,2018-07-19 11:22:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
17f711e732032bed29a7f3e782c870e6,2017-05-03 11:42:38,2017-05-03 12:18:15,2017-05-12 10:33:56,2017-05-22 00:00:00,b49319a7567885327afa4739369e479d,2017-04-28 11:32:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1a22c8ffd16a2c20492cd02e0536a68e,2017-04-28 12:59:05,2017-04-28 14:19:33,2017-05-09 09:37:58,2017-05-29 00:00:00,b2453a27c249d949fd6f169dcbaa6512,2017-04-28 00:57:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
571663f5e6a035e2e7acfaf578c64f93,2018-05-01 06:15:16,2018-05-02 15:27:00,2018-05-11 16:18:49,2018-05-25 00:00:00,2f3adad02b8b0314fd094fac9fe907b7,2018-04-29 15:10:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
97b17ba28195599bb4b49da786d8acfa,2017-11-17 01:06:57,2017-11-21 23:38:52,2017-11-23 17:09:39,2017-12-14 00:00:00,5ed2e5fe2d054f1c4ee480ecc657f995,2017-11-17 00:55:20,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e8ac28789133afe8f118a6cb8776d322,2017-05-08 08:22:16,2017-05-11 13:07:48,2017-05-24 12:51:45,2017-06-08 00:00:00,c820d5fbb72e2b0a48074c0f7f08a295,2017-05-08 08:06:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4d115b2184ee4dd491a5234665158c4e,2018-02-01 09:31:15,2018-02-05 19:49:55,2018-02-21 23:43:41,2018-03-02 00:00:00,500e119c1ffc702e84371d25d5b29f96,2018-02-01 09:11:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f2ad4abfa3daf84047b848a2e8153271,2018-04-05 09:55:47,2018-04-07 01:14:40,2018-04-10 16:48:32,2018-04-30 00:00:00,a5fd46480530fe84051edbf96b8beb9c,2018-04-05 09:44:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
579b6f64ab4ef6bf5a843206bb419bc7,2018-03-31 11:55:21,2018-04-19 23:24:28,2018-04-23 21:32:13,2018-04-17 00:00:00,0f559863677fb17eed36c4374e198a93,2018-03-31 11:46:40,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6a4ed1cc3af287bcc9fe6abfbbceb84d,2018-07-27 11:35:14,2018-07-30 17:58:00,2018-08-01 19:54:51,2018-08-06 00:00:00,36815333081d25c7dcb347185e93d073,2018-07-27 11:21:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6879e4ce134c4bedac15cd492ad81fbc,2018-07-13 09:30:13,2018-07-18 13:04:00,2018-07-26 16:58:28,2018-08-08 00:00:00,ca2bf936bb1f3bc31d83dd119beb1efc,2018-07-13 09:16:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bcd30f8834c2e842f37203c4b3327043,2018-02-15 11:30:42,2018-02-16 15:39:19,2018-03-01 12:59:53,2018-03-13 00:00:00,68435f1e783a9283f9855607d7bc4ca1,2018-02-15 11:21:09,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fe902415f7a8cb6528b7b20b4f7e5454,2017-10-08 15:01:31,2017-10-09 17:14:12,2017-10-17 21:04:32,2017-11-06 00:00:00,6f585e3d1235b5a3e6a640b8858e1b4f,2017-10-08 14:39:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
79f56f5284d3a9cf70fbdbfba977db7a,2017-08-17 10:25:17,2017-08-18 17:52:24,2017-08-30 21:28:56,2017-09-06 00:00:00,811da02bb93fa66e8ecc0f6b500cf62b,2017-08-17 10:09:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
530345c92807cfe2e30133d407a9d324,2017-09-15 20:23:53,2017-09-19 14:12:57,2017-09-21 18:33:09,2017-10-03 00:00:00,0d56a8368c4b0250b75177a8ce041fb3,2017-09-15 20:12:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c2b2dddae69440202ae09ed199f75c28,2018-05-29 03:14:34,2018-05-29 13:44:00,2018-06-18 19:36:34,2018-07-03 00:00:00,4c5217fb6ab39cfb5403395d85f26311,2018-05-25 11:09:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b1eaa3755ba6ed57cf89dcb616f1a551,2017-03-21 10:56:04,2017-03-21 13:01:45,2017-04-03 16:13:46,2017-04-13 00:00:00,4cd78b110e3729b0dbfbf21df03ec1eb,2017-03-21 10:56:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
def1c143261d4d704d27162c2af959d7,2018-01-17 03:35:32,2018-01-17 22:19:36,2018-01-30 20:25:02,2018-02-15 00:00:00,f760916b8d3de2f236dc4c6f103b5a19,2018-01-16 16:45:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
967598e7784bf78eb9230c6ba6344d9a,2018-03-26 11:47:33,2018-03-28 20:21:53,2018-04-02 20:17:49,2018-04-12 00:00:00,5f36ab96d98adcdbd05d08d54100f1e1,2018-03-26 11:20:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7f2bea5e1e2401a11a15c1e666445196,2018-06-09 19:10:56,2018-06-11 13:12:00,"",2018-06-19 00:00:00,076008aa37f0393fff972b8b0121fd94,2018-06-08 19:05:44,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
b6d0aa0a236de4891b11f88498c05f26,2018-07-13 16:05:18,2018-07-16 18:34:00,2018-07-26 19:36:32,2018-08-13 00:00:00,2a5c45b004d16284b462d61b46ed1460,2018-07-13 15:52:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d01ba41facfbcb4ada62462ea4d68577,2017-12-06 14:32:07,2017-12-07 17:59:13,2017-12-16 17:21:49,2017-12-29 00:00:00,bd68fa144029a95327200fd368b4f4bb,2017-12-06 14:16:13,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
428ed8065f1b2eb32338b0ff5f30c8d1,2017-01-18 02:10:20,2017-01-18 16:00:14,2017-01-24 12:21:29,2017-02-27 00:00:00,f8156c3c902b5ae88ac59a6c7b28f72a,2017-01-17 11:21:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3516fe1f76836656ef2b0606179ad3ce,2017-08-19 22:30:05,2017-08-21 21:27:53,2017-08-24 14:07:43,2017-09-15 00:00:00,1f31fc163d36ff823c54a14e947b5bc8,2017-08-19 22:15:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f9ccfaeb8525f18b31359f04c1490d63,2018-06-23 01:40:11,2018-06-25 08:05:00,2018-06-28 13:28:41,2018-07-17 00:00:00,4ca31d816ef051b337c5b2ecdbd58b77,2018-06-22 23:18:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fd453c63f0f4d5bcc17d43c076dba510,2018-04-28 17:15:15,2018-05-02 14:58:00,2018-05-09 20:37:52,2018-05-22 00:00:00,1d090f0194c35ed8b589f82f102bd758,2018-04-28 17:05:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
88ed670f1c8478bb99d01d6a8d9cf2ab,2017-12-21 02:12:49,2017-12-22 17:59:14,2018-01-03 18:07:40,2018-01-12 00:00:00,aafb4f98c5f3caf0728c00f0c5e79899,2017-12-19 15:53:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9cf67ef86977eb05daa554d987edd46d,2018-01-24 17:59:08,2018-01-25 21:49:57,2018-02-06 17:58:40,2018-02-19 00:00:00,f625f27cfbdbca01646e97b4c4bc0a69,2018-01-23 12:49:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0b6f35a17065f42b4737c5978235e61a,2017-08-25 22:45:11,2017-09-13 21:39:45,"",2017-09-20 00:00:00,297358750c4d97989ee76a22ce38764f,2017-08-25 22:28:41,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
4db8e7231d058620315de1fea6ad9ae8,2018-07-18 02:41:51,2018-07-18 13:47:00,2018-07-20 16:38:41,2018-07-25 00:00:00,96cf7ecd8c676d61be261ffdda90b008,2018-07-17 16:22:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8ed895f86b74bac6049066ea7a44c7c2,2017-03-30 16:15:12,2017-04-03 09:12:56,2017-04-20 09:17:33,2017-04-25 00:00:00,6267698d4c51c2ba30ffcea3adb00e95,2017-03-30 16:07:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
73d3b4069b0e042ecda8c77884a5474a,2017-11-16 00:26:51,2017-11-16 17:22:00,2017-12-06 17:07:42,2017-12-15 00:00:00,f597f78ae625c3e106ebe17e6e0cdeff,2017-11-16 00:03:35,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d3a69c89043aa2f5871e2f408f9c586f,2017-10-02 23:14:16,2017-10-04 16:10:21,2017-10-13 19:33:10,2017-10-26 00:00:00,70e028766affefb2a0c1dbe2cc075f2a,2017-10-02 22:59:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bb670618203f9cc6fd8b687f4c5954d6,2017-03-28 03:45:25,2017-03-29 13:57:36,2017-04-05 13:26:37,2017-04-26 00:00:00,484e00a4ba79a175cd91af90f5656055,2017-03-27 08:06:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
29df9d84d5c2c55f18ca5afe1701f031,2018-06-09 09:52:13,2018-06-13 12:05:00,2018-08-17 11:54:45,2018-06-20 00:00:00,a81c8b86774acbd8736ec06f26772f41,2018-06-09 09:38:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7c7c111ae872ea147556a0bcf3298488,2018-04-24 18:57:07,2018-04-23 23:25:30,2018-04-30 19:58:51,2018-05-16 00:00:00,19ac9c16a1ba1aad8f39aee10e7daef2,2018-04-20 13:27:24,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5e04cca388614d2ee9d7967921b1a67d,2018-02-21 15:35:35,2018-02-22 20:26:37,2018-04-11 12:55:28,2018-03-19 00:00:00,6d47b47d25de405d24f3f4c9378e09e1,2018-02-21 15:26:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
895bb1651fed84d066b4ee21258f0a9e,2017-11-24 01:09:34,2017-11-24 19:02:43,2017-12-16 00:52:06,2017-12-22 00:00:00,efda1132a96e6eed1831215008aeed17,2017-11-24 00:32:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2b929021a055399bece4bf1464d20343,2018-01-16 17:37:52,2018-01-17 22:19:34,2018-01-28 17:02:51,2018-02-07 00:00:00,df23ed2daa7af696a5334c284dbc13ba,2018-01-16 17:27:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bc45a57dc2dd1214356af83eb57a46f3,2017-04-10 15:25:16,2017-04-12 14:27:11,2017-04-19 13:53:22,2017-05-04 00:00:00,5c1bb17af6206762f786319af540cd0a,2017-04-10 15:14:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9ac1e117d9a236babb452f12b3a8de19,2018-05-11 17:10:18,2018-05-18 14:20:00,2018-06-05 20:44:46,2018-06-06 00:00:00,800deb240c0633d6f980c1274f122c6e,2018-05-11 16:59:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
35031ec31fe5263ecba251622833bf3d,2017-08-09 15:25:18,2017-08-10 19:37:46,2017-08-16 16:54:15,2017-08-29 00:00:00,66867ff6f46277ae01fa031b8cf249b9,2017-08-09 15:05:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
2c0982ab1f56981193c7074bc9fb4c6e,2018-03-01 14:35:39,2018-03-02 21:24:57,2018-03-15 17:55:40,2018-03-29 00:00:00,8f8d350bb10d0bc7e257f7e51ffe45af,2018-03-01 13:25:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
