customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
46c19710e4ec96f3c532cb3ac376b794,2018-05-28 19:16:58,2018-05-29 13:51:00,2018-06-06 21:18:38,2018-07-04 00:00:00,916176e8ce74772807cfb28860535ae0,2018-05-28 14:51:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
19ad73c877b2ba253c68f626007cab97,2017-10-30 14:35:20,2017-10-31 22:03:07,2017-11-08 18:12:56,2017-11-28 00:00:00,1ebcf69fa275bb588691ece37ef82a30,2017-10-30 14:23:56,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5bb2d3412b01523e83672803d7a1811e,2018-03-08 17:01:02,2018-03-10 01:48:34,2018-03-19 22:28:29,2018-04-03 00:00:00,7de5a6bdd0de17b60a6ca664159c18ca,2018-03-08 16:01:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
01ebd22baace52e484a1c52ff136ebe1,2018-04-30 13:34:31,2018-05-03 17:14:00,2018-05-04 22:05:19,2018-05-11 00:00:00,c1d674e39c5817a71ecd386821d865c4,2018-04-29 08:50:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
55b06840682fa5c3ce0401f9b20a7983,2018-08-03 11:15:19,2018-08-06 09:07:00,2018-08-14 20:03:33,2018-08-17 00:00:00,fecfa796d77518eb5df5799cf3e1b495,2018-08-03 11:04:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
56dde41c7bb48ff317cf71625ee3b33c,2017-10-04 08:28:18,2017-10-04 19:56:07,2017-10-13 16:53:43,2017-10-31 00:00:00,d36b13fdc087b62c490a9db5c0e0a913,2017-10-04 08:17:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
552ea388817ddbb515cd8421649a972b,2018-06-28 08:50:59,2018-06-28 14:59:00,2018-06-29 21:03:39,2018-07-12 00:00:00,25746e647fefb656cf0fc3a03216e7cb,2018-06-27 08:57:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3e2f9f7044212b8e635c6a9d19688cbe,2018-08-14 23:35:22,2018-08-16 13:04:00,2018-08-17 17:38:56,2018-08-21 00:00:00,6f5287c7bb4cef1435b9666c23c54f9e,2018-08-14 23:22:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d59c34e12125e2a7cb51d1ba558dcadd,2018-03-11 18:50:26,2018-03-13 15:53:35,2018-04-05 16:50:49,2018-04-13 00:00:00,91dfad2e79a07e06a4b6d53c206cef28,2018-03-11 18:33:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
facf77adcdd7eee70041e0e6dfe726b6,2017-05-06 09:15:11,2017-05-11 13:03:19,2017-05-16 09:32:17,2017-06-06 00:00:00,b601ce5415b4d58823d60e0e8e32ea12,2017-05-06 09:04:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fa8beffef385577583fa4f5ae3a01698,2018-01-03 04:16:39,2018-01-03 17:54:03,2018-01-04 19:53:23,2018-01-22 00:00:00,67125a02929ae733f8087641f22c6842,2017-12-31 11:30:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3608d35e0f5fdd7def8947406ff568f6,2018-05-02 21:35:25,2018-05-03 19:01:00,2018-05-05 12:32:40,2018-05-10 00:00:00,33556b1dc910f89519193dc8a6e1632c,2018-05-02 21:12:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a62ed90dfc56c8eb3e021e9151fbf469,2018-03-04 18:48:26,2018-03-05 18:03:49,2018-03-09 23:44:43,2018-03-21 00:00:00,08beae16754b76c55e9f49c7d4d138dd,2018-03-04 18:26:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e3e12992b74ab5c23abf9a2d160af158,2018-01-29 16:36:49,"","",2018-03-05 00:00:00,eba9f7d9010e498a2fdd4a48583db537,2018-01-29 16:10:57,canceled,2026-04-01T05:35:45.277100,/api/v1/data/orders
ace3ac15af94600e980ef4cffacb8ac8,2018-04-08 15:55:18,2018-04-13 00:03:30,2018-04-16 22:22:35,2018-05-11 00:00:00,8cf7aec82620bc52e22e4cdcc76d0436,2018-04-08 15:41:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
999ea745e15b6f7bcb451e51d1b9d64e,2017-11-27 15:18:28,2017-11-29 00:31:49,2017-11-29 14:12:38,2017-12-12 00:00:00,aa8a0a13a82200ca731915b262113b2e,2017-11-27 14:59:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e051a01b04a8d5e78616a168648ed62e,2017-03-07 20:25:21,2017-03-08 14:49:07,2017-03-13 10:12:47,2017-03-28 00:00:00,70238f8ef874a547e18e58572c2c9a72,2017-03-07 20:16:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d91e1ede7c32d5c62cd335c194fec439,2018-01-10 11:31:40,2018-01-11 19:49:01,2018-01-19 19:38:33,2018-02-08 00:00:00,60e2e89624c1d0711e325baf34fe2327,2018-01-10 10:53:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
60be6efd06ea26069011a291c11a36c1,2017-11-23 02:56:24,2017-11-23 19:28:26,2017-11-24 19:42:48,2017-12-01 00:00:00,7d77fa53e7aaa8b90c3bf1d55392d432,2017-11-21 15:44:48,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2317e4dee52344e806677cbc15e7edb1,2018-02-23 14:36:33,2018-03-05 19:04:55,2018-03-20 17:12:56,2018-03-20 00:00:00,697d17b442e7f401feca0e794a359fbf,2018-02-23 14:11:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6413dc9734b3d1aca5409aa418f22271,2018-07-13 13:05:24,2018-07-16 14:39:00,2018-07-20 22:10:49,2018-08-03 00:00:00,ac5bec9923eff67a7b009e9b911568d8,2018-07-13 12:53:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f4a0b03123787bc57fd4fcd6ca35dbf7,2018-03-29 03:28:52,2018-04-03 20:48:23,2018-04-11 23:31:39,2018-04-19 00:00:00,436a28a029a7c89474beca1de4f02a29,2018-03-27 19:51:12,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6c3a8830c60ff06ef8ad5f6dbe66de70,2018-01-28 20:12:22,2018-01-31 04:36:29,2018-01-31 19:35:57,2018-02-14 00:00:00,b66045a5fb8e241a3a6ed1b80d90a456,2018-01-28 20:02:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
78e154bde284dba22fb7eb2d5a4509f2,2018-03-03 03:20:25,2018-03-05 17:16:57,2018-03-17 15:06:23,2018-04-03 00:00:00,84b0b638cd0168c9b746cca306bae3dc,2018-03-02 06:38:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
704524826c3b6ea14cea19ba0c11ec4e,2018-05-19 03:13:01,2018-05-21 10:39:00,2018-06-06 22:04:14,2018-06-12 00:00:00,215b38acfb4aef3bb0144656bb102421,2018-05-18 01:52:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
36cc844b2f496f003881ddf803ec6aa7,2018-06-05 20:55:43,2018-06-07 11:18:00,2018-06-14 20:52:47,2018-07-11 00:00:00,c2baa2c68f42b3980566cf7f366fcd5b,2018-06-05 20:44:27,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c8c018e212ca340cf5be63635e834e25,2018-03-12 15:01:35,2018-03-20 16:48:45,2018-03-26 14:08:34,2018-04-19 00:00:00,6620ebb2d24058461a5605a2aa2c6375,2018-03-12 14:43:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
634c177860e07b898a37785bfb0beb75,2018-03-15 03:15:43,2018-03-15 16:42:16,2018-03-19 16:22:48,2018-03-23 00:00:00,b04b2f28409ccd550c06a3fca4d6eb00,2018-03-13 14:53:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fde152951ba154f18237d6296891a9b4,2017-03-21 07:48:30,2017-03-21 14:24:33,2017-03-27 16:30:23,2017-04-07 00:00:00,dc28a299ebc4b33090b37f7419c9b99d,2017-03-21 07:48:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f696649e5d76695300d1b2c5f2129b02,2018-07-16 12:45:23,2018-07-17 11:59:00,2018-07-23 18:10:46,2018-08-10 00:00:00,77f0f62ff8a59620532b7f2ef9065e17,2018-07-16 12:31:42,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d96e5c4400413a11fa8c9fd54be4a20b,2017-07-19 03:45:26,2017-07-19 17:07:11,2017-09-12 20:58:45,2017-08-11 00:00:00,00335b686d693c7d72deeb12f8e89227,2017-07-17 21:25:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a8f0f80528ee6b2fa841d315ecb84cb0,2017-04-05 17:02:23,2017-04-06 15:27:57,2017-04-11 15:54:32,2017-05-08 00:00:00,5d0c8f7d2215114ca6c95a8af1ad7a00,2017-04-05 16:46:42,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
87449a7d4a45da8538cea2e72ec2c729,2017-12-23 10:12:30,2017-12-26 15:09:04,2017-12-28 13:57:18,2018-01-22 00:00:00,97173f6b3efbc425e8b288645489e57b,2017-12-23 10:04:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6ef4f80d86d939eee04bc62dcaee39a3,2018-03-24 02:10:47,2018-03-27 20:57:32,2018-04-06 03:11:39,2018-04-17 00:00:00,fa37c4d7efdb58513147c124a078bc54,2018-03-23 11:03:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
cb6f428bfa76fcf7cdb49b85c70819b6,2017-09-20 02:24:05,2017-09-21 16:49:18,2017-09-26 17:57:28,2017-10-11 00:00:00,b4a61133656060766f7357f4a21777eb,2017-09-19 14:09:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8f97ee7392291ea66b3592881e7a9102,2018-02-04 09:29:56,2018-02-05 23:46:29,2018-02-15 01:28:55,2018-03-09 00:00:00,b84a7eeb925e2c96bd6cd7796394ece5,2018-02-04 09:10:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ce40c9a92219c8eb3e2e44465e233a7a,2017-11-18 01:10:35,2017-11-23 12:59:19,2017-12-10 13:29:13,2017-12-13 00:00:00,2b1d482e9b00a6f20d0e5688065cbf2b,2017-11-18 00:46:16,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b0dfff3b69c6420c45bee6e689f8b060,2018-06-19 11:35:24,2018-06-20 14:43:00,2018-07-10 15:06:43,2018-07-17 00:00:00,5d93a32a25ed8f8e884e5a1d283c43dd,2018-06-19 11:23:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d6aa925e45cc75abfa568f3eb35962f9,2018-03-15 03:31:35,2018-03-16 20:38:32,2018-03-19 18:18:21,2018-03-26 00:00:00,45ec898b8788003690b15eb232f9de53,2018-03-14 14:19:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
351b2fd3a7f9c5580287edfbd6e98a7c,2018-01-29 16:55:50,2018-02-01 00:19:02,2018-02-20 19:07:33,2018-03-01 00:00:00,a40502ef2029080537a03312ad509b69,2018-01-29 16:45:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e545e697bb9d1b81e0a702121d4e94d5,2018-08-05 19:24:33,"","",2018-08-13 00:00:00,583174fbe37d3d5f0d6661be3aad1786,2018-08-04 19:25:07,canceled,2026-04-01T05:35:45.277100,/api/v1/data/orders
7a7d13d8c12d08f68dcdd14385e7c1c1,2017-11-25 01:33:24,2017-11-25 16:31:36,2017-11-27 18:39:02,2017-12-08 00:00:00,20530ee11f40ad96e576465649828c2d,2017-11-24 22:33:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2ff59de37854c7f6805146fead21e42d,2018-03-13 04:08:19,2018-03-14 00:24:25,2018-04-14 16:32:56,2018-04-05 00:00:00,cce2f38a1c903ff25cc0da92e7423d8c,2018-03-11 20:46:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f024c67ecb2692299af6500fb49ef71b,2018-07-09 22:05:22,2018-07-10 12:40:00,2018-07-27 18:03:45,2018-08-07 00:00:00,7b498f4d63d591df8f2b0c675464a255,2018-07-09 21:53:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7d1e5179bc9a15bb041726618ed35d12,2018-06-20 02:54:57,2018-06-21 14:31:00,2018-06-25 15:36:46,2018-07-16 00:00:00,22bd0b5dc9f8dbddd22aeab8ef27fd85,2018-06-19 10:08:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6624a1cf3972b0363b03c3cea8b84806,2018-01-26 03:16:57,2018-01-26 17:49:01,2018-01-31 16:29:53,2018-02-19 00:00:00,fce3329932f72d11220888b9e69ef152,2018-01-25 15:33:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
228aa3fa3b39a6b67e5cc42f8d0e349a,2017-09-07 10:36:11,2017-09-09 14:38:52,2017-09-13 22:00:07,2017-09-26 00:00:00,cbf058b13eb4a539f5e5541617bafb1b,2017-09-07 10:25:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6ad03e6634e7f06c67c6d6833930dee9,2017-07-12 23:25:12,2017-07-17 15:47:32,2017-07-25 21:57:45,2017-08-07 00:00:00,3c6e9cb84555b442fd5622e552195a14,2017-07-12 23:09:37,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
08dbe84d5f0f740e4ffded575b686e32,2017-12-06 02:35:46,2017-12-27 21:24:42,2018-01-04 22:58:42,2018-01-22 00:00:00,e35528176e3374bcb21842931b5a3e8a,2017-12-05 01:36:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
97b271d89f6d420be947869c55c64b76,2018-01-12 14:17:34,2018-01-15 16:48:08,2018-01-22 13:27:18,2018-02-08 00:00:00,a0fd3e8622e5fd64beaf31de61399b1e,2018-01-12 14:09:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
48208b9deb3d51def25cd44b672cdff9,2018-06-02 13:10:14,2018-06-05 08:06:00,2018-06-14 16:48:45,2018-07-16 00:00:00,9dc032f4d0154877b3fdddff1324d5e8,2018-06-02 12:54:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
539e46ac17d2bf235de0168dfc35ead9,2017-09-17 23:30:16,2017-09-20 20:38:02,2017-09-26 16:48:05,2017-10-09 00:00:00,04497a3993ecf2e604b91ca0a8a80ecd,2017-09-17 23:21:05,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
85ed38c1ada9c5fec7b999eebb4ac1a5,2017-08-05 16:10:10,2017-08-07 23:54:52,2017-08-14 19:07:54,2017-08-29 00:00:00,33450e29053faedc2dd9b103e54b55fb,2017-08-05 15:53:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6debe8bb9f47c28f881f14bb830070f0,2018-05-08 12:16:44,2018-05-10 16:17:00,2018-05-14 17:29:02,2018-05-16 00:00:00,f07c2a5561e437e1a61e62a3b7123b65,2018-05-08 11:47:11,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
96568e229f8fb757d86aa50a16bb7d47,2017-05-18 02:15:35,2017-05-18 10:35:21,2017-05-26 16:23:55,2017-06-07 00:00:00,a756ca7873d8dfa6a2954b040f53052a,2017-05-16 23:08:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4d2b1b5c45ab369b6313b7fc803935f8,2017-10-18 09:49:22,2017-10-23 15:12:37,2017-11-01 21:27:40,2017-11-13 00:00:00,80ed095971ca276965730f312de98fcf,2017-10-18 09:31:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
656c94f2310f24aeb13ecc4ef2941e3d,2017-05-05 02:25:22,2017-05-08 15:28:52,2017-05-16 17:51:32,2017-05-25 00:00:00,ee814067b8f3badaf5625948bc89076d,2017-05-04 14:02:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
324af05f4849ced7fa7bd242fd8c4900,2018-02-08 17:07:26,2018-02-09 23:46:42,2018-02-23 22:39:21,2018-03-07 00:00:00,0ceec07de9db57c3d2ba32e4fa1fd8ed,2018-02-08 16:20:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7e95832184f874c220b8ebffa750837d,2018-05-12 16:00:01,2018-05-14 11:53:00,2018-05-21 14:04:50,2018-06-11 00:00:00,122f75d9c2b30dfb21ca6950ec587b90,2018-05-11 16:36:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ba3747e330b392aca8c504a91a3b6ed4,2017-12-01 16:58:26,2017-12-06 23:03:50,2017-12-11 18:36:58,2018-01-03 00:00:00,231e2dace3795631b40339ad8c53e5d0,2017-12-01 16:49:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1332071e42004e21b6999c8cad4503bb,2018-04-11 17:10:55,2018-04-17 00:52:01,"",2018-05-14 00:00:00,a841d4f6334d9f62504a151e34babe90,2018-04-11 16:58:20,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
de3375390ab39702b7268a2d01cb5e9c,2018-08-26 16:44:53,2018-08-27 22:04:00,2018-08-30 21:05:53,2018-09-25 00:00:00,52b7fa35b1e5c8bdea5869804dced415,2018-08-26 16:26:52,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f7444d23b5eb50854ccec43d9ae163a4,2017-11-25 16:51:52,2017-11-28 18:13:08,2017-12-15 19:04:29,2017-12-21 00:00:00,663f6abf22dfaca17fa6ecdb411d1860,2017-11-25 16:32:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ea4446b4fe6639ea64c2bd4483f494f2,2017-08-16 11:30:24,2017-08-18 18:17:35,2017-08-31 19:35:18,2017-09-27 00:00:00,3ee6f1a94cd7b1aa622553fd94a3aaf3,2017-08-16 10:59:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b54dc3bf4a79f9bfe2a96006b871ea54,2018-02-07 19:30:26,2018-02-09 20:56:27,2018-02-14 20:22:56,2018-02-23 00:00:00,48684d386e644dd78838cd828e1e4cc7,2018-02-07 19:18:54,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5117ee6a8d286f41cebb2d0ba52f8de7,2017-05-08 09:55:18,2017-05-09 09:28:12,2017-05-12 15:12:52,2017-06-01 00:00:00,7a15ddc4006012ed0573d3c3b5b20266,2017-05-08 09:43:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7624d155d33967030d26b7ec236c32dd,2018-05-05 03:10:21,2018-05-05 09:30:00,2018-05-15 12:48:39,2018-06-04 00:00:00,bb16216a067e407c9e713fe14624e093,2018-05-03 16:06:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a1776ddc59dd25127aa556fc6b69958b,2018-01-11 23:28:29,2018-01-12 14:18:04,2018-01-29 22:33:20,2018-02-14 00:00:00,2ab88224f93f4cc491bf62def6bb9bd0,2018-01-11 23:19:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c21ed416cfe35be3485f1f83d9632b3b,2018-05-07 17:30:01,2018-05-10 12:27:00,2018-05-14 17:26:48,2018-05-28 00:00:00,cfb8e55efaad874d0db87f44f2f850dd,2018-05-07 10:20:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
64cbcc173ff7fd1895b8fda13bd90ded,2017-10-24 03:35:18,2017-10-25 23:22:24,2017-11-11 04:57:08,2017-12-12 00:00:00,a1c4ab09bfeec2b1739a1a7c2e4c4634,2017-10-20 22:20:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8feffbf725adf0e97ba87c57d4920bf8,2017-01-31 20:25:22,2017-02-20 16:21:36,2017-03-02 16:59:18,2017-02-27 00:00:00,dc17c17282032d56b1ca7dfbb291cf07,2017-01-31 20:16:02,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9bfdc642eaa2d2c7c0beef6dc8d34b5f,2018-08-16 09:43:58,2018-08-17 12:27:00,2018-08-29 01:28:46,2018-09-05 00:00:00,5cb15aad23cb171ffca7fe16297f5076,2018-08-16 09:28:54,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fc88f088d243fe889616273a5256d9a9,2018-03-26 16:30:11,2018-03-28 22:04:05,2018-04-07 01:05:05,2018-05-04 00:00:00,0e8b07d6fde25fe5cd3d67ad93943b4e,2018-03-26 16:14:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1b367aa0e27d23801ca51126afb52321,2018-07-02 08:55:21,2018-07-03 11:06:00,2018-07-12 14:21:00,2018-08-02 00:00:00,a37ed53c21eec1edd358833c1900aa78,2018-07-02 08:39:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
83b48fc1876fce5840cc200c3695704e,2018-03-20 03:48:42,2018-03-26 22:24:44,2018-03-27 15:48:36,2018-03-28 00:00:00,c5d39e9011169ac0ed6676a42a757726,2018-03-16 17:34:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1a44c1aae0f913d13800d568e453dc64,2018-07-17 04:31:19,2018-07-18 13:34:00,2018-07-23 22:13:36,2018-07-30 00:00:00,21996e7c744554c7c4fac8896bbdf0ea,2018-07-16 09:12:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ba38e5ec36f3677053ab9909ce2f1b5c,2018-08-23 02:44:26,2018-08-23 15:40:00,2018-08-24 20:11:09,2018-08-27 00:00:00,54fa8d2f7c784a6e766cbae8954da562,2018-08-22 09:42:22,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b0bd4acec8cfaa6f6f7f67792236401a,2018-06-09 21:38:24,2018-06-11 15:16:00,2018-06-12 20:47:44,2018-06-20 00:00:00,b979990724c0c6accce90ed2a7bb04e0,2018-06-09 21:21:25,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
95ae7c675a8591a773af47661e236ea3,2018-06-30 23:15:10,2018-07-02 13:59:00,2018-07-06 17:21:19,2018-07-25 00:00:00,6adf72edbe32f7b03c39edd4b0b97fe5,2018-06-30 22:59:52,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e4896be76a13751b29781085cd8fee98,2018-01-08 01:27:31,2018-01-10 13:29:50,2018-01-31 22:53:31,2018-02-23 00:00:00,7aaa96d3d1295c540305278952da9e7b,2018-01-08 01:12:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
13e21a595d9bd190d457a808e8b4431b,2018-02-03 22:49:43,2018-02-05 20:58:44,2018-02-15 22:35:56,2018-03-05 00:00:00,0d36ae23909d6afcc7030279ef2f921f,2018-02-03 18:13:33,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
84315a49a363c4a59cd3008559516696,2017-03-20 13:10:20,2017-03-20 15:18:49,"",2017-04-12 00:00:00,99b504380657b5d582c36a7748f77842,2017-03-20 13:10:20,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
b40a20f4014af9d16d3239b690c5a626,2017-11-12 23:35:32,2017-11-14 19:05:58,2017-12-01 20:03:17,2017-12-01 00:00:00,fdca429f65581d898afc2df41740f716,2017-11-12 23:19:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3dea56595e675d6e69c342d6c6999a28,2017-10-17 04:24:39,2017-10-17 18:47:51,2017-10-18 19:05:10,2017-10-26 00:00:00,065be848b8cc9a907f12d443b2e4df7f,2017-10-15 09:05:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d932de6fce118de65a177f37e11b4520,2017-09-09 23:10:17,2017-09-12 17:02:48,2017-09-20 19:08:11,2017-09-27 00:00:00,59ff850287c170ca0c5844a659a456a0,2017-09-09 22:59:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d3e263085cc78ecf28bbb1e0c0850e33,2017-04-28 11:44:33,2017-05-04 13:49:50,2017-05-11 11:59:56,2017-05-24 00:00:00,1f6e38ed623eb80e0fa388787c9ae848,2017-04-28 09:14:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6087323bb610b4ca4a40963a5ef62ad7,2018-02-23 10:15:34,2018-02-24 00:18:29,2018-03-06 00:10:12,2018-03-08 00:00:00,cb560d710377eef2c41351f25c732da1,2018-02-14 13:28:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
df9f289fce3b2a96f6431807fbf632bb,2017-10-05 18:56:15,2017-10-06 11:52:50,2017-10-25 23:51:26,2017-11-08 00:00:00,ed6caf9b63bf2103757e2d3bcacc7fc8,2017-10-05 18:45:37,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
48da70fef4fd152e49be10586753ca91,2017-12-08 16:11:46,2017-12-11 18:21:51,2017-12-15 03:08:59,2017-12-27 00:00:00,da56812895f62c346de61efef3c1787b,2017-12-08 15:56:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
