customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ba02b06cb8d9a5be5e34902fe02eb62,2017-08-13 13:11:25,2017-08-15 21:12:37,2017-08-18 17:56:40,2017-09-05 00:00:00,63c10abe3e4a1cfbeda3cdde88766893,2017-08-13 12:46:42,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
74513f73285330d3a484736bdc3b3671,2018-06-01 15:35:28,2018-07-04 06:38:00,2018-07-09 18:04:16,2018-07-25 00:00:00,a0f7769c320fd4c1900add6490eab094,2018-05-31 15:39:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6f112dd10f33826462a528bcede68046,2017-11-17 20:56:06,2017-11-22 21:25:26,2017-11-24 21:08:50,2017-11-30 00:00:00,b7abd082ee6dd79ee1e8b2eba07d86b3,2017-11-17 19:55:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1dfd803a021e815503586aaeef4250d9,2017-09-19 19:35:12,2017-09-20 18:03:29,2017-09-25 15:08:31,2017-10-05 00:00:00,40db4f0f82bffb39d451e25160375df2,2017-09-19 19:26:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
18b22d597785579797e1526c9621beff,2018-03-31 20:47:24,2018-04-03 00:18:51,2018-04-26 17:58:52,2018-04-18 00:00:00,38774303eed7ea4f45f31ba37969381d,2018-03-31 20:27:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
93fbfdd65e16d784938699b2af7f8b27,2018-07-13 07:10:17,2018-07-24 19:07:00,2018-07-25 13:28:53,2018-07-31 00:00:00,b9d42d3c4b0b357f92488c43be786520,2018-07-13 07:02:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1ca068671d3f087b2981eaf452ff0bb9,2018-07-05 16:40:46,2018-07-05 10:43:00,2018-07-10 21:38:35,2018-07-27 00:00:00,f70334f7397fbe35445739c793099fe6,2018-07-04 12:16:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e392266c72da3c0c12da2d2bf0bdc386,2018-02-16 07:50:44,2018-02-16 19:32:34,2018-03-23 21:19:00,2018-03-08 00:00:00,db2e05029f564b8953ddf3766e3b99f5,2018-02-15 07:45:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
84b1334ece1e0dba8a2ec7746f90bca7,2018-03-01 11:29:15,2018-03-06 22:58:54,2018-03-14 01:14:40,2018-03-26 00:00:00,16288edc7382ecd4230909d0907fb939,2018-03-01 11:05:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d7be54516b09d327e904b5bcfbe0a79e,2017-02-11 19:31:52,2017-02-16 14:36:07,2017-02-24 12:47:58,2017-03-24 00:00:00,8d053738b817a245da596c4aac057923,2017-02-11 12:25:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
15a47b3e6b010337746a401b0e67b618,2018-08-09 21:30:18,2018-08-10 15:50:00,2018-08-14 16:38:32,2018-08-29 00:00:00,6a905c93dd651967766fa3a1a7389361,2018-08-09 21:18:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6b18da7374b00d0c01f17396b67f63d9,2018-02-08 20:48:49,2018-02-14 18:39:03,2018-03-08 20:27:24,2018-03-12 00:00:00,4992f0162a4e7f36cf293bdc49e42f5e,2018-02-08 20:28:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dcd3d418bc3f3a6b9617ef14ddbde12c,2017-09-07 19:50:23,2017-09-08 18:57:23,2017-09-18 18:36:01,2017-10-03 00:00:00,bc23a8b8a743eb2f2b66eb86a77f8740,2017-09-07 19:38:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
71e5bce2e825f8bc773f6c355b6ef33a,2017-03-10 21:50:49,2017-03-13 03:15:52,2017-04-05 02:23:43,2017-04-12 00:00:00,a85429530fd3281381e34d128b357d91,2017-03-10 21:50:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ac312444c1b3a645bf132fadfa1bede4,2018-05-09 17:36:03,2018-05-11 18:17:00,2018-05-15 19:05:55,2018-05-21 00:00:00,f41ef35b2b93249c5239c5df242e8b28,2018-05-09 16:59:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9f44ff9e2950fc39c241aa6d30587200,2018-01-06 10:07:11,2018-01-09 18:44:31,2018-01-10 15:03:28,2018-01-24 00:00:00,6ffd704e6933899e26c59d4756c43b7e,2018-01-06 09:54:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
35ffa23fb1d2e7216a1ca7a8f2ed8ba1,2018-05-16 17:58:05,2018-05-17 14:59:00,2018-05-22 15:58:50,2018-06-05 00:00:00,320fd6cfc4bead8197eca162b2f705ef,2018-05-16 17:31:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ddc14377d542cc888baf7ed3e4df1a77,2018-06-16 12:40:12,2018-06-18 14:58:00,2018-06-25 14:51:49,2018-07-18 00:00:00,3b93a7bb88f4b1160dc579d15c706a2e,2018-06-16 12:20:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3de4c8a03aa3ee782ac186c56c7bb4b1,2018-07-06 12:41:00,2018-07-10 11:30:00,2018-07-13 19:44:33,2018-07-20 00:00:00,c634bb8a8e3ca4f7c67b8d92e7a0740c,2018-07-06 11:50:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cfb79c33a1566fcdd237c45cf383d5b8,2017-04-04 20:55:19,2017-04-05 13:25:18,2017-04-17 10:47:57,2017-04-28 00:00:00,5364251a5919bf6a0aede30159704e83,2017-04-04 20:43:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6b741dd403f43757d73c55038fabbc77,2017-05-22 20:22:52,2017-05-26 09:29:24,2017-05-31 11:37:01,2017-06-13 00:00:00,6fb94eba66b44dad1973e9109f89136d,2017-05-22 20:09:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9b5efc166095e901a6d0ba70bf0cb80a,2017-05-09 15:55:15,2017-05-10 11:24:38,2017-05-16 09:14:34,2017-05-26 00:00:00,8bd234ce8ee3bfc5da0cf859cd80e414,2017-05-09 15:44:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2d91d851c42c4baa050a2137d3b6dcce,2018-01-31 16:51:21,2018-02-05 18:18:50,2018-02-19 18:17:18,2018-02-21 00:00:00,aec22e7fdce5eb4bb18379fa44aa0662,2018-01-30 17:04:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f40df781e8d1e5f46a4b19b347441b39,2017-11-14 09:15:55,2017-11-16 14:32:53,2017-11-21 21:06:45,2017-12-19 00:00:00,7b42f564d505ea0c0783bb273062ca8b,2017-11-14 09:02:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a49d53ba51c7b50622b3b2ed6e5b9312,2017-12-12 19:29:54,2017-12-13 23:52:49,2017-12-26 13:07:16,2018-01-08 00:00:00,5f580ea84de3f42cce60c69c8db9bdc6,2017-12-12 19:13:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5df4376513ffb2740d5d4122d6d98992,2017-08-08 18:05:18,2017-08-10 14:36:47,2017-08-28 18:56:42,2017-09-01 00:00:00,60b90d12b2451a3a055c8b86ad3478e3,2017-08-08 17:56:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
88206da384579aec06cbca25d61dfbf9,2018-07-25 23:31:59,2018-07-24 14:40:00,2018-08-07 14:27:45,2018-08-09 00:00:00,b636037a882bd588f102f9f3fc29b2ca,2018-07-20 19:54:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bc27754b418ead128c0fd41cc14f81a2,2017-06-01 04:15:25,2017-06-02 12:52:35,2017-06-14 16:06:00,2017-06-22 00:00:00,4e176003290e383bf0252afedac983ea,2017-05-30 20:10:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cdb8ecb52c4bffb6c6300353e4c7467d,2017-06-22 22:50:07,2017-06-23 10:27:46,2017-06-30 16:58:02,2017-07-14 00:00:00,531e9bdcb32d997677a092e639fcca4c,2017-06-22 22:35:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
282fbce48e4d2077aad602dd125c9225,2018-05-15 14:30:29,2018-05-15 15:55:00,2018-05-22 19:42:12,2018-06-12 00:00:00,0e48ca107de4291a6f7536b4f5cf512e,2018-05-15 10:39:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dadf79040bc86eda46a4fb0dba778fd4,2018-08-07 20:44:52,2018-08-10 12:25:00,2018-08-14 15:41:06,2018-08-10 00:00:00,3e68d0953d76c816cb9b580357cf65a1,2018-08-07 20:29:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
88de43651d3ee3675d2fb40245e0b157,2017-08-02 02:55:18,2017-08-04 17:29:52,2017-08-10 18:32:43,2017-08-22 00:00:00,fb454622174e0c8226d0959a17d45112,2017-07-31 16:17:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6ffa46811511c3d264c6a0069b27eb83,2017-12-12 19:59:28,2017-12-14 20:26:46,2017-12-20 20:33:20,2018-01-09 00:00:00,79e2f7d45aa63a71363003bd1e16f081,2017-12-12 19:47:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fcc823f0ae4f596e54cd461c145dfd5d,2018-06-03 13:51:21,2018-06-04 14:17:00,2018-06-19 17:54:36,2018-07-17 00:00:00,633ab17bf4665666fdef150a01469e84,2018-06-02 13:53:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
44b6addf8f0742048c4bd7a8797db51f,2018-07-24 11:41:04,2018-07-25 12:06:00,2018-07-30 16:06:50,2018-08-10 00:00:00,3822b25e989ac059e7f232678b67a465,2018-07-24 08:01:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d79f039ffbcb11e3ffe7410595788f03,2017-11-27 20:59:33,2017-12-08 14:55:35,2017-12-15 00:34:10,2017-12-11 00:00:00,34fa15662de2057126fbb0b0f1c1120f,2017-11-27 20:41:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
99395f407106db1f579fc0f795dda55e,2018-06-28 02:15:48,2018-06-28 08:01:00,2018-07-04 21:21:57,2018-07-19 00:00:00,6ebd87c68b43c9ab7c98930b4492dd1b,2018-06-26 23:09:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
127b82d6bde5446b1193941efd6d1200,2017-10-20 07:07:16,2017-10-20 17:03:44,2017-10-25 21:15:05,2017-11-09 00:00:00,f9d9fcf57feb770b0ea568f6a92bb2f2,2017-10-20 06:55:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
83302d09599dec41f0194aa83d1e7e0c,2017-11-18 14:10:35,2017-11-22 22:24:32,2017-12-18 18:58:44,2017-12-12 00:00:00,28cdc94ad78d265b499b509df02643b7,2017-11-18 13:59:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1c9eecbc0afba71d4f1402106b1b36b2,2017-06-12 13:10:53,2017-06-16 13:03:16,2017-06-27 16:42:50,2017-07-05 00:00:00,dc90e3bb74a1bebc1091534ceb664313,2017-06-11 13:50:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8640e6b98222ae7c5f794b839de74a41,2018-06-08 03:13:25,2018-06-08 12:03:00,2018-06-18 13:28:46,2018-07-13 00:00:00,a75a84b2908ea544bff7d2e015fcedaa,2018-06-07 14:32:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e18e455d09f8bdb9e3754303e9b37b85,2017-05-20 15:32:12,2017-05-22 14:43:18,2017-05-23 10:16:59,2017-06-02 00:00:00,8cab96495293d1bfed0c4f34ae7fb9e9,2017-05-20 15:07:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
628560346c01705122e0b4516e9bc588,2018-05-15 03:56:04,2018-05-16 12:31:00,2018-05-23 22:51:51,2018-06-26 00:00:00,25bf4fc1a8e7ebf66f0c47dc36c00f77,2018-05-14 17:25:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
451efe6b44494639a089b5f2209bf88d,2018-06-03 09:51:05,2018-06-05 07:06:00,2018-06-06 23:38:52,2018-06-28 00:00:00,88367c23420c866abd6157288f3c7a0d,2018-06-03 09:31:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d6569f2077c6ca847fbab125d0d47837,2017-03-05 18:35:16,2017-03-22 05:32:16,"",2017-04-10 00:00:00,4d387befd269a77ed5ebf7274fac2751,2017-03-05 18:25:38,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
4862627bc39ae472300a5da8a548af82,2018-07-21 03:15:24,2018-07-23 11:45:00,2018-07-24 18:28:37,2018-07-27 00:00:00,eb1fef50749c960bb52e6b27761970fa,2018-07-19 11:43:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5a64af38f58acc23a5240a7ae411eb03,2017-11-23 18:24:59,2017-11-27 12:28:41,2017-12-19 17:26:43,2017-12-19 00:00:00,6e50c3286b2f4fef7e6adc496afd5b70,2017-11-23 17:39:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e48fe5d0e0da16a99b9ed1e40ddeac72,2018-01-19 11:36:13,2018-01-19 21:11:32,2018-01-31 22:48:57,2018-02-19 00:00:00,d59cc61c2dae8aad29577564430a4e6b,2018-01-19 11:16:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
46b1f2eb370aa6d44b1c39e748eb0510,2018-04-16 08:51:20,2018-04-16 22:03:32,2018-04-20 23:57:30,2018-05-09 00:00:00,bc98cb8e1e7301ff6ae37a80c1bb020f,2018-04-14 16:56:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
14dc25a6ed75c0301955b530e15e1b91,2017-11-24 23:32:45,2017-11-27 18:39:21,2017-12-21 21:23:36,2017-12-18 00:00:00,1aeb7327979c2a19b8f80b9df367d99f,2017-11-24 20:22:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b88234e097f4a1587861e51d3288f500,2018-01-30 10:14:48,2018-02-02 06:28:43,2018-02-05 13:38:33,2018-02-26 00:00:00,6508933c739b7b3666a99f91541f3246,2018-01-30 09:57:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1baf4b4d0360f77e66818f48b3f095d6,2018-04-02 10:55:24,2018-04-04 11:52:45,2018-04-10 11:32:50,2018-05-02 00:00:00,11fc45612392482891635d05c69756ba,2018-04-02 10:43:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c7ef249622117e641738a76505595318,2018-03-27 03:49:52,2018-03-29 22:19:32,2018-04-24 15:42:37,2018-05-10 00:00:00,645f607d5609144dd5eb78fe1c5a22d4,2018-03-23 20:17:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
02035a6c43039fa299e0492df023bad2,2018-08-07 09:45:14,2018-08-13 15:27:00,2018-08-15 20:43:38,2018-08-10 00:00:00,80eae376fddb50c28eb0e4857691de4f,2018-08-07 09:31:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5aca54e53eab097bf761383641913a4c,2017-09-27 03:07:20,2017-09-28 17:26:10,2017-10-05 21:29:02,2017-10-17 00:00:00,868d2668d3bff66258de12631b298034,2017-09-25 17:07:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
68556e69464bac3ce95fc3110467f914,2018-08-18 13:49:51,2018-08-22 16:20:00,2018-08-29 21:24:27,2018-09-17 00:00:00,f814e911eb0f9834305ddacbaa7e83e8,2018-08-17 14:22:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e00efa08727aeec3f33c4c59e8cd6633,2017-11-18 14:35:27,2017-11-20 17:57:15,2017-11-25 12:12:19,2017-12-12 00:00:00,ece8853f47b1069c213415c8b64ad6b3,2017-11-18 14:27:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5eae7515c696eddaad72b5f9983963c1,2017-05-29 13:10:20,2017-06-01 07:25:56,2017-06-08 11:47:00,2017-06-23 00:00:00,3f9e443363932c59458a52c1ffd3655d,2017-05-28 13:09:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f96605120e03b2562298bbd2495d85f8,2017-10-08 22:25:46,2017-10-10 19:03:59,2017-10-20 19:55:27,2017-11-07 00:00:00,7ba66cc7f94f613ad60852e42e42e7e7,2017-10-08 22:08:28,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
eabddc7ba2dc071e70f20c9022a79ece,2018-08-10 22:35:15,2018-08-13 15:27:00,2018-08-17 16:13:27,2018-08-27 00:00:00,8717b95453a85a457f3f3cbe1aaa118a,2018-08-10 22:21:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4fd779435ce96ecf52189efb9ee329de,2017-09-01 13:55:14,2017-09-12 02:15:52,2017-09-13 14:28:01,2017-09-20 00:00:00,96a37e69d0e47674bb4214448cf76dc8,2017-09-01 13:44:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
26bc7a790e0b09e634990bd957f09ef4,2018-07-14 11:55:18,2018-07-23 15:08:00,2018-07-30 20:19:34,2018-08-10 00:00:00,a2b2d6d1919f4f35f47c42de3f62a1fc,2018-07-14 11:40:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d49d050b968aa2bfef80ee4a2906ab8e,2017-07-14 09:43:52,2017-07-14 18:29:50,2017-07-27 18:03:09,2017-08-07 00:00:00,a15a0b2ddcff917321e721b84d7217cd,2017-07-14 09:30:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4f85689223f7451e3754e857750c6847,2018-04-17 05:55:42,2018-04-17 19:19:12,2018-04-27 18:32:02,2018-05-03 00:00:00,5b023700ca22594b76150412fb31d733,2018-04-16 07:25:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
37249a38bb2565aabae11a5b88e409d5,2018-03-22 13:55:34,2018-03-23 00:53:48,2018-03-23 19:23:03,2018-04-04 00:00:00,dcd8ae10d3d29ae2ef27cbe41848380b,2018-03-22 13:37:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
632716214ea050e8e513962866f8ed80,2017-12-22 02:38:48,2017-12-22 19:30:05,2017-12-27 18:58:30,2018-01-11 00:00:00,6368f15cde8b7283ce52067367693a98,2017-12-21 11:44:58,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1f1be5326b8d55ed94640290e0edfbfd,2018-07-16 13:05:09,2018-07-19 10:49:00,2018-07-20 18:16:26,2018-07-26 00:00:00,9f1d5df23613cd18005adb56a0a67feb,2018-07-16 12:49:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1aac2b5adf8aec2c00fe67d06aa8ebc2,2018-03-09 02:31:25,2018-03-13 03:42:06,2018-03-20 22:27:30,2018-03-26 00:00:00,006127b8b9a1681a982313ed7129c3c0,2018-03-08 16:01:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b3f2d599683d9da3ec5a09d1fd39ee4c,2018-01-02 10:55:20,2018-01-03 16:45:07,2018-01-11 17:08:24,2018-01-26 00:00:00,c7896e235d6efc7e0ea52d3c5abe5cec,2018-01-02 10:45:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
96dfc016637a147605872f99cdca9f4f,2017-08-05 16:25:16,"","",2017-08-18 00:00:00,32e34fe202c1776f1f6670feb9a28a73,2017-08-05 16:11:14,canceled,2026-04-01T05:34:54.639126,/api/v1/data/orders
afe64a53e1a348ec5dfc7c97af12816e,2018-05-23 16:57:01,2018-05-24 14:10:00,2018-05-28 20:46:38,2018-06-11 00:00:00,2221e081ca8adbc501639130055176ca,2018-05-23 16:44:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
469848a22e35982f0568b2eb9fb208f2,2018-08-07 04:30:30,2018-08-08 17:15:00,2018-08-22 11:41:30,2018-08-22 00:00:00,60968a386889fb91ca9c02b4f2eaa9bc,2018-08-05 19:33:52,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5b9343b3c967f742d950e5b74e1f4ab6,2017-09-06 20:35:13,2017-09-08 14:32:37,2017-10-09 20:59:47,2017-09-29 00:00:00,8031adfac87d3fb5ff7b41a0342aae74,2017-09-06 20:20:25,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1fc2eac68aca255a26d5d03894ddc6f9,2018-01-26 23:31:35,2018-02-01 00:18:45,2018-02-16 17:48:42,2018-03-02 00:00:00,a5b59e1722f00778c620013cf7ef958f,2018-01-26 23:08:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fd8c1c13c5a8e810e542362ffe896cb0,2017-02-09 14:30:15,2017-02-10 14:29:02,2017-02-14 08:44:35,2017-03-22 00:00:00,ee7f4e0a5223e51719a98941129bbc24,2017-02-09 14:18:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cd7fc3b7e625b3b0492197326b461c4c,2017-01-11 19:35:14,2017-01-13 14:25:01,2017-01-20 21:11:43,2017-02-17 00:00:00,bf9d705db9fe15b5bd6a0a35c3e3365f,2017-01-11 19:21:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4138cbe661da10a8a2428754495ab8fb,2017-11-04 10:45:22,2017-11-09 15:38:39,2017-11-21 20:28:45,2017-11-28 00:00:00,0a5862d87bffd3cfdc0615c7aafcf408,2017-11-04 10:28:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c9bb3eded2d82109dd047788d425e3d9,2017-08-14 22:50:14,2017-08-16 20:49:51,2017-08-22 16:00:37,2017-09-01 00:00:00,5d4e56918ccde2aa7e18e48d3042fc6d,2017-08-14 21:48:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8678ce9bb3f23410f28b6caa0813528a,2017-09-05 14:05:17,2017-09-11 18:11:49,2017-09-18 18:59:39,2017-10-03 00:00:00,151137bf7ab537c1a2da6bba1368d87d,2017-09-05 13:52:21,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
27e870080e742c5d8822fa6790b4de9e,2018-03-13 21:50:36,2018-03-14 16:50:01,2018-03-16 18:05:11,2018-03-23 00:00:00,f2b3722d411fc47e5ead1fecbfe6c1c1,2018-03-13 21:41:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
92504252be756b023437fbe7e6db9463,2018-07-05 16:09:18,2018-07-05 14:48:00,2018-07-07 11:08:33,2018-07-18 00:00:00,4ac657f0949f8f58a10b48c192df0b4e,2018-07-05 13:15:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
