customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
137cde6ffb788ba7d5f56000bfdab63b,2017-06-09 02:35:29,2017-06-09 12:51:38,2017-06-28 13:39:43,2017-07-11 00:00:00,5028b62d8f474883ae57b5da1ffd1e8a,2017-06-08 10:51:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f280a183e4e63b12aa5b9b6d06baecaf,2017-07-28 22:05:37,2017-07-31 13:02:42,2017-08-07 20:02:27,2017-08-28 00:00:00,b61baa7b1523a2a7e4e1382f25e6f9de,2017-07-28 21:49:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bf29b64b2a630fedd411e4b836c216e7,2017-04-04 05:45:27,2017-04-06 04:51:43,2017-04-08 23:21:35,2017-04-25 00:00:00,257d1faedcbe9d328080c6ec04c8f819,2017-03-31 22:04:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3e13d7562141418f00f431202390536c,2017-08-02 13:10:10,2017-08-04 17:05:52,2017-08-14 19:36:59,2017-08-24 00:00:00,3241baf723e29f140a6ff9082b7f9aca,2017-08-02 12:57:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
eeb730c4c2578aded27aada780e25e93,2018-04-19 08:15:36,2018-04-19 20:28:43,2018-05-01 00:17:36,2018-05-16 00:00:00,6e5471906b39845aee4480aa16d963d8,2018-04-18 08:21:28,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
78f11d5157510e904e39314d79f03da8,2018-04-08 13:10:06,2018-04-09 20:03:07,2018-04-27 19:58:33,2018-05-10 00:00:00,81c0952b750d74fa259592bdb837e42d,2018-04-08 12:49:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bc94fe20172cefc3e041019d0192caff,2017-03-12 14:02:57,2017-03-14 10:44:58,2017-03-17 12:06:13,2017-04-03 00:00:00,418aaa61ff9515614340e03422fed9c9,2017-03-12 14:02:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8a5881366c8a17270865c025f0636675,2017-01-28 03:31:22,2017-01-30 13:42:08,2017-02-06 15:44:33,2017-03-07 00:00:00,47378b461210a310c95e17323f7dd726,2017-01-27 05:27:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
175231d5968a57218468d2517a6a4621,2017-08-15 16:24:37,2017-08-18 10:07:55,2017-08-24 21:40:06,2017-09-19 00:00:00,d1f60863289ae7cd6e47fd70eae9bec4,2017-08-15 15:23:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9e2a7ec851f933a42a84621ae1ed5922,2017-08-10 09:35:17,2017-08-15 15:52:33,2017-08-23 20:03:56,2017-09-11 00:00:00,9b3d7ee9930f8226dccc9eecbd140b99,2017-08-10 09:18:48,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6f1b9db6eb561df558883985dbd941fc,2017-10-20 11:07:13,2017-10-23 15:39:05,2017-11-01 17:12:21,2017-11-14 00:00:00,1fe7be398f57b2c40691376b673de1bb,2017-10-19 10:17:42,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c49358dde47a3bedbfd5aa834e6248e8,2017-12-19 09:30:58,2017-12-19 19:19:32,2018-01-03 21:17:45,2018-01-15 00:00:00,a26bfd667ba8c2433195ee30be0fd1d6,2017-12-15 10:32:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ee92860167192bbbbf68f161674745e1,2017-12-10 22:53:31,2017-12-19 00:39:12,2018-01-04 16:24:50,2018-01-09 00:00:00,a2ec8ff90a5ffced9e2d1853bf3cf609,2017-12-10 21:58:51,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
af38d27face41cf31f1915a789d9288b,2018-02-28 17:10:44,2018-03-02 20:07:32,2018-03-07 23:19:11,2018-03-14 00:00:00,bb0c9e9838bfd4b393853fe7dcf6b8e2,2018-02-28 16:50:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a4a0c32813e4d6b4f6dd95dd11dc62f1,2017-12-03 13:12:59,2017-12-06 22:58:50,2017-12-12 16:48:43,2017-12-29 00:00:00,8c313d4a1bea83111be5bb00105397dd,2017-12-01 13:05:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2e401a3a209079930afd5f9e57ec6bb3,2018-06-25 12:38:01,2018-06-25 13:57:00,2018-07-02 18:18:44,2018-07-23 00:00:00,fe5cc94bdaa0c8c83b6cfb74d01747cf,2018-06-25 12:25:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c9a6c2f1cabd70a425338d9155efe1da,2018-07-27 23:15:13,2018-07-30 07:10:00,2018-07-31 15:33:45,2018-08-02 00:00:00,84a68a1498a47dba0c79396d53e46b9e,2018-07-27 23:06:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
251a9c289f548b851f2764ea57f0ea59,2017-11-25 02:33:28,2017-11-27 23:09:03,2017-12-07 12:44:41,2017-12-19 00:00:00,4bb3eed0b423bcae4c063a401e17308e,2017-11-24 23:44:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0e7697ddfe20700b6a6bbc3394de3db2,2018-03-03 10:15:32,2018-03-06 04:47:42,2018-03-27 21:14:03,2018-03-26 00:00:00,b80e879030f825a648abffe9d993ff6a,2018-03-03 10:01:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ce0681e1c3f70e1452183c4eb5e66602,2017-12-19 18:10:21,2017-12-22 21:34:53,2017-12-29 23:26:27,2018-01-15 00:00:00,d0570bed0cef820342eaf13ccae334c0,2017-12-19 16:58:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6e316412bd0f394423556d697fbc6d16,2018-01-17 13:52:25,2018-01-19 16:06:44,2018-01-22 20:49:05,2018-02-01 00:00:00,445d0c0872352cc8c31b797c707f4c47,2018-01-17 13:43:55,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9595112daf4d567c6ec90ebc59d6e16c,2017-09-18 13:30:41,2017-09-18 21:18:35,2017-09-26 20:27:01,2017-10-11 00:00:00,b4abbcf96e5e2aa453be4751a571bca4,2017-09-18 13:13:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5332220cc8eeb30685f818ac296ecb83,2017-04-20 06:35:22,2017-04-24 10:42:03,2017-05-05 16:13:32,2017-05-09 00:00:00,cffb339aa5f4745347d75d9999771453,2017-04-19 17:38:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4ad9f3aabf40e6cbb73c0511aa878c7f,2018-07-09 18:45:13,2018-07-10 14:36:00,2018-07-16 14:34:32,2018-07-18 00:00:00,7c5cfb19cd59e93d54d251302ac8268c,2018-07-09 18:27:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f03ed5c05aba9384c235b9eb87a5b499,2017-11-21 20:40:02,2017-11-23 16:37:00,2017-12-27 21:18:28,2017-12-15 00:00:00,80aa51679b1fef5a66ee92a688e44fa3,2017-11-21 20:28:12,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
57f4770b4fc8ae0c610fd9821dc38403,2018-02-13 13:28:09,2018-02-14 22:38:57,2018-03-05 20:38:39,2018-03-13 00:00:00,e2d3e5a5b56149b36e4df4dedd8648f5,2018-02-12 12:39:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
882d6bef7ba1904c9c0db3f7a4bc8fd3,2018-05-26 22:17:38,2018-05-28 14:15:00,2018-06-03 18:12:09,2018-07-03 00:00:00,bf0037905499198f0e5f888208d275cf,2018-05-25 22:21:48,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f81bed8a63f637b20ff67dccd843c2a5,2017-07-18 07:30:12,2017-07-19 20:49:38,2017-07-25 22:04:50,2017-08-09 00:00:00,2823f47e6fb0f2a1e5a8f221ebb5aa15,2017-07-18 07:17:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
59084ee44b406be03c3d6e28c60bea7a,2018-06-28 20:31:13,2018-06-29 15:06:00,2018-07-03 03:47:52,2018-07-17 00:00:00,c223f0dcc8756ef3523ed32b46da2218,2018-06-28 20:08:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b570c3635a4298fb6ea7f1b24771fe83,2017-08-15 12:03:55,2017-08-16 19:03:48,2017-08-17 17:47:46,2017-09-08 00:00:00,73357471c1622c6492352c7cce44eddc,2017-08-15 11:19:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3086654455e8ed4401d93f2af816d8b3,2018-03-16 21:30:37,2018-03-21 20:37:42,2018-03-29 22:54:22,2018-04-04 00:00:00,b06ebf1a46fc060c183c59b092ce49ee,2018-03-16 21:17:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9ba4e9572b42c109f0939c3f43eb3e0c,2018-02-13 13:07:20,2018-02-14 19:43:43,2018-02-15 18:27:49,2018-03-01 00:00:00,4c3e9e2bce3a3234a9255f390683e3af,2018-02-13 12:50:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6a59a192cd68416ca60a4a5809aecfe7,2017-05-31 17:15:26,2017-06-05 16:29:55,2017-06-08 10:53:01,2017-06-27 00:00:00,897da32e9712dafcf2fb6615aeb3318c,2017-05-31 17:06:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
15357da0aa538a1e5efabe63f0d71095,2018-08-08 10:35:19,2018-08-08 11:35:00,2018-08-13 19:38:27,2018-08-16 00:00:00,2f9615837f509124f0c936dbd93855ac,2018-08-08 10:25:10,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2fdfa48086825561ab78672c8513dba8,2018-03-07 14:49:46,2018-03-09 03:28:30,2018-03-26 18:19:01,2018-04-04 00:00:00,9db142d94f2d44a068cfb9ea5da54456,2018-03-07 14:31:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
89d62100264f60ca62619dd012a12f00,2018-02-07 01:31:23,2018-02-07 20:12:38,2018-02-20 18:15:09,2018-03-13 00:00:00,9f2c6714edee90964b0b631c22a22448,2018-02-06 01:03:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
21665fa6b18402068a25b8b82da33c70,2018-01-22 18:06:48,2018-01-24 22:09:52,2018-01-26 16:39:13,2018-02-06 00:00:00,6060984d92a7f9a5d6f5f99b8815aa64,2018-01-22 17:30:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4a37008d0c29389ef1c8632e2c4d6ba5,2017-11-18 02:15:37,2017-11-23 16:31:50,2017-12-20 15:44:48,2017-12-11 00:00:00,b357dd0e3d6572e28d060309c0ab339f,2017-11-17 05:56:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
620a606fe1841ab9e3659b68e137601f,2018-04-10 00:35:20,2018-04-12 22:06:39,2018-05-02 12:50:44,2018-05-11 00:00:00,40f036012bb1fb0195ebf7d43b034d72,2018-04-09 23:06:31,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c201c80c97c3d9b1c5ae6e363e808f14,2018-06-30 09:50:00,2018-07-02 17:18:00,2018-07-13 14:15:45,2018-07-20 00:00:00,2f18fee7e09d77c69bbb75054b8610b1,2018-06-30 09:31:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6d6e81e5815b1fff666907cfa150a691,2018-05-16 04:54:21,2018-05-17 15:06:00,2018-05-23 11:13:02,2018-06-05 00:00:00,2a0facc85fc2b839b8c194436787402b,2018-05-16 04:35:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
67f3e907dce402e696b15f9308ff22ed,2017-07-27 11:25:25,2017-07-27 17:47:51,"",2017-08-29 00:00:00,e2f630b53cb2637be372c3810b089868,2017-07-26 11:44:28,shipped,2026-04-01T05:34:30.474878,/api/v1/data/orders
11e0029418313bcb51f04b5ea486743a,2018-02-20 07:07:10,2018-02-27 17:32:31,2018-03-01 20:09:09,2018-03-09 00:00:00,75782ab140cfc2ce9f07f0b6390e32c2,2018-02-16 15:19:06,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
19eb2ff94ef3470db204adaae3d6cd99,2018-04-17 10:31:18,2018-04-17 22:07:19,2018-04-25 21:21:15,2018-05-16 00:00:00,6e3c8fe2572e4a01c43ef9970e59fef2,2018-04-16 16:47:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3d455fb7aa499fd0cea2a2306b4c43ad,2017-02-18 17:55:21,2017-02-20 12:44:09,2017-03-01 13:47:58,2017-03-30 00:00:00,36995f50cacc28693fffcdb6af6cfedc,2017-02-18 17:47:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a59b9fb91b4ebe9aba37c55232abc8ca,2017-11-24 23:56:26,2017-11-28 21:46:49,2017-12-07 22:44:23,2017-12-22 00:00:00,8cbaf68384ba4227bbfb3ccb24c7c1a2,2017-11-24 20:58:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bbed564e83eb94355dc3537879b54f40,2018-05-13 18:13:28,2018-05-18 17:20:00,2018-05-23 15:04:08,2018-06-01 00:00:00,8dba24f9985ee1c23c565330d02c5099,2018-05-13 18:02:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e6a01189b2ec98944c29bf5b35adc1d0,2017-06-27 10:45:39,2017-06-28 13:33:46,2017-07-06 16:24:31,2017-07-25 00:00:00,2681f4e9d333e5795a30836c81340c85,2017-06-27 10:36:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b22929060c67ae572e2e82d531af2fc4,2017-11-25 22:33:48,2017-11-28 18:02:46,2017-12-19 22:24:04,2017-12-22 00:00:00,05580ea6005bac590a3f143473c9b296,2017-11-25 21:45:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
35d15ec55b747200f78c492b3d9ddd72,2017-10-11 01:04:09,2017-10-16 19:22:32,2017-10-17 19:38:53,2017-10-23 00:00:00,2251c2ae48921e06fee59a7779d9bd47,2017-10-10 23:51:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c780c18f44b29fa4d0f06f3220d466f4,2018-07-29 16:04:28,2018-07-31 13:33:00,2018-08-07 23:35:43,2018-08-07 00:00:00,f718de7d7e4e4598f3579368cca01a91,2018-07-29 15:45:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
27a748bd3c2cba4f31221d301d5401ab,2018-07-23 16:46:02,2018-07-24 16:18:00,2018-07-25 18:18:36,2018-07-31 00:00:00,6f21ad30200f041d3f19995a8718cd11,2018-07-23 14:27:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c9d2155ff1486076e8570f3d91ec1bea,2017-03-18 12:23:46,2017-03-23 10:48:47,2017-04-03 15:54:29,2017-04-10 00:00:00,0d6adc89d2a26a9691f972daeb40f165,2017-03-18 12:23:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
63b98f1dfa5acdadfdefedc183756476,2017-06-13 04:55:16,2017-06-14 17:38:25,2017-06-19 20:11:49,2017-07-04 00:00:00,b92a772cba8a9bd47b3440908ef29359,2017-06-12 15:20:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e5ed7280cd1a3ac2ba29fd6650d8867c,2017-05-16 03:25:20,2017-05-16 16:02:08,2017-05-22 14:14:45,2017-06-05 00:00:00,53cbf33b674d602f6746cb90a9d874fd,2017-05-15 17:42:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e963d0e4f815dcd28b135d7d340ec51a,2017-12-09 13:30:49,"","",2018-01-03 00:00:00,2f30c0b1905c65a8ff6c6358bc909625,2017-12-08 09:32:48,unavailable,2026-04-01T05:34:30.474878,/api/v1/data/orders
b2455d365185ab7c1da94e742e4976ad,2018-03-31 16:20:04,2018-04-03 17:06:12,2018-04-13 19:58:36,2018-05-04 00:00:00,41c284ffd871324eadf06fc989583619,2018-03-31 15:08:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
cc268320e77ed6ba7be0107cc7ad1b8f,2018-05-29 03:35:11,2018-05-29 14:04:00,2018-06-18 23:44:59,2018-07-05 00:00:00,649aa4ae69d60a0b65b5270e737081be,2018-05-27 18:21:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a2e2d94675768728d29f95b2663f6a6f,2017-07-26 09:25:11,2017-07-26 23:12:24,2017-08-02 20:25:46,2017-08-21 00:00:00,d27a4fbd0d3a4cfdf8a109dd88743502,2017-07-26 09:12:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
07e37249529eedeca890d7a80979b91e,2017-03-31 18:45:14,2017-04-03 11:33:20,2017-05-02 16:30:44,2017-05-08 00:00:00,121dd40b10fc0795e5f649ceedab30f9,2017-03-31 18:38:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3d3bbb0ad71a8a790086e40770b46f97,2018-02-25 19:27:54,2018-02-27 23:39:11,2018-03-05 16:52:26,2018-03-20 00:00:00,cbbfd069a2876e5db34ae76d6d796c92,2018-02-25 19:10:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7332c320bdb473f6e765fee364de7da2,2018-05-08 13:50:24,2018-05-09 14:19:00,2018-05-15 21:08:43,2018-05-25 00:00:00,e2fa3a143afcfe0dc65730a780af43e1,2018-05-07 13:45:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
31665bd5bc542687ab54c9fd9ed9917b,2017-12-28 12:54:49,"","",2018-01-24 00:00:00,e2beeb3a428f811804079bc11b23c0c0,2017-12-28 12:46:11,processing,2026-04-01T05:34:30.474878,/api/v1/data/orders
8f1a32257a013ab264c572e0b3ed01c4,2018-06-12 21:04:01,2018-06-18 09:51:00,2018-06-24 13:18:29,2018-07-13 00:00:00,09903fb2d8388ac463b7c269c099b6cb,2018-06-12 20:30:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b3b571943141ab082521521118c6037e,2018-08-09 11:50:16,2018-08-09 14:27:00,2018-08-13 15:51:57,2018-08-28 00:00:00,872b389aca385c49caa8cd43469f684f,2018-08-09 11:38:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
672fd46db2cd92beb42ce95dded37e49,2018-04-04 03:10:22,2018-04-05 18:51:12,2018-04-10 01:41:57,2018-04-19 00:00:00,3449aa90c200ac98335249ce9f0e3151,2018-04-03 13:35:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
66e61c83b0c33d1a843ab2061bc2926b,2018-07-13 16:06:19,2018-07-11 14:23:00,2018-07-23 22:58:56,2018-08-01 00:00:00,3505a2f5fdc9c1c19d2eea9bfdac56c4,2018-07-10 17:49:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
eee13c10a26da9f6f1c5352b215a88c4,2018-06-10 14:16:26,2018-06-11 09:05:00,2018-06-12 20:02:44,2018-06-20 00:00:00,a6456e781cb962cc3f412b04de4fed7b,2018-06-10 13:45:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3fd8f9ee763daa9b036f7263fb64c685,2018-05-08 20:15:45,2018-05-11 13:28:00,2018-05-17 20:12:20,2018-05-29 00:00:00,bb67a1014c3abbea2865926f91a66e26,2018-05-08 19:32:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
76a8a3092e48bba0826495241903e450,2018-06-07 13:57:22,2018-06-07 13:22:00,2018-06-21 17:36:43,2018-07-04 00:00:00,b0c2a7d04b165525254254a728c50a4e,2018-06-07 13:28:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
