customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
db39613bbd6ee688f9a8ae61d3a81e32,2018-06-29 17:55:16,2018-06-30 08:58:00,2018-07-05 15:54:28,2018-07-26 00:00:00,27f61642eec62fdbd86c81f7fd1320e7,2018-06-29 17:44:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
98980a9f930887243ad599ff2eae3609,2018-08-05 20:05:13,2018-08-06 13:09:00,2018-08-07 17:41:32,2018-08-15 00:00:00,d301cecfb230ab6585d1afcc0d63a417,2018-08-05 19:50:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
648d570db2e7973cbfc5daab14a308a9,2017-07-17 14:55:21,2017-07-18 19:44:53,2017-07-25 21:52:59,2017-08-08 00:00:00,2662cbd5b6c9e285a0babfe5ec248494,2017-07-17 14:42:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a509c0faf10ecf2d74c38e3945b25496,2017-01-17 14:30:17,2017-01-20 07:13:45,2017-01-30 12:58:03,2017-03-02 00:00:00,91750e4d3d89e619cd557a6da400be06,2017-01-17 14:23:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3625bccaee4e0266d9acb795cd0666d8,2017-06-28 00:04:05,2017-06-28 14:33:47,2017-06-29 13:47:41,2017-07-10 00:00:00,442da52f7e1c635406d2ed070bf1c358,2017-06-27 23:45:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a7c7608c1450243690fc5d0d12a2096c,2017-12-19 09:51:35,2017-12-19 21:33:30,2017-12-23 17:29:22,2018-01-17 00:00:00,c7c8deaa5fca16ea52f981110df2537e,2017-12-15 18:50:17,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6a97a18568f96ebd96b56ff6d1abba03,2017-03-16 14:59:36,2017-03-20 09:05:49,2017-03-30 17:21:50,2017-04-07 00:00:00,925e0efae10a47529fb9c78338b66d8c,2017-03-16 14:59:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
224689d429a1c827143ed03ceb6f02a5,2017-11-03 21:10:36,2017-11-07 21:51:05,2017-11-08 19:09:06,2017-11-16 00:00:00,55b961963d4c9e193651ea6c3dc6c8df,2017-11-03 21:02:25,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
eb086a02fc7d3288a0b34e3510edae63,2017-12-06 19:39:41,2017-12-07 17:14:46,2017-12-08 22:22:19,2017-12-22 00:00:00,f736182b7b61b8d44835437f36f5a8c6,2017-12-06 19:27:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
17690bde33eddf4e0934f5a94dfe01fc,2018-03-16 09:06:36,2018-03-16 22:38:46,2018-03-17 13:50:43,2018-03-28 00:00:00,23afc00db0b1c005196306f02e1c1178,2018-03-16 07:01:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a5a61ea6f75db2b724b6bf45de19795c,2018-02-07 22:32:22,2018-02-08 17:35:48,2018-02-10 00:33:20,2018-02-23 00:00:00,29e7dcae164a48d49cbac457c4bd5465,2018-02-07 21:19:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ce43b11b1a2a6db6dfb4abe08a8e1fde,2018-04-14 02:30:47,2018-04-16 23:22:52,2018-04-20 16:33:26,2018-05-03 00:00:00,63cd3b5cc6a064dae6fe5f614c828161,2018-04-12 22:23:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1080a268b6609164e1c07f8ba652010a,2017-12-13 23:17:28,2017-12-15 17:23:39,2017-12-27 23:09:55,2018-01-18 00:00:00,7e2ab154f3fc2e53ff80d58b7647b787,2017-12-13 23:06:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9d4603d9f8c3b22b9aa4d98e08b792f1,2018-05-14 22:10:18,2018-05-15 08:36:00,2018-05-18 21:36:36,2018-05-30 00:00:00,68a27330cb647c6489f7cd78524c5711,2018-05-14 21:46:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
760c234b8098df93664b0ca83a930c91,2017-10-19 16:27:02,2017-10-23 22:04:28,2017-10-27 19:06:01,2017-11-08 00:00:00,e374d352a264211feb7b8dfa292120e5,2017-10-19 15:59:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
d99b0d481ca8a777bd72be9c578f10a3,2018-01-17 01:57:24,2018-01-22 14:34:07,2018-01-23 19:09:52,2018-02-01 00:00:00,4be62b3acae38a6d30f707af9d5c4339,2018-01-17 01:49:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3cdfa7ea91e2fbae34e2c0e692614818,2018-02-28 09:56:23,2018-03-02 16:57:06,2018-03-13 19:02:57,2018-03-26 00:00:00,239ac2c07beceefddb4e1017b9aabeda,2018-02-26 19:58:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c71726c3810647702ad76a622681f56b,2018-02-03 02:53:57,2018-02-21 01:48:57,2018-03-09 17:08:26,2018-03-01 00:00:00,c85289fdb95c9cf1cdd688af14513e33,2018-02-02 12:18:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
11c088d06e0031f259bde2844d96096a,2018-02-09 10:14:17,2018-02-09 19:35:04,2018-02-22 14:18:56,2018-03-12 00:00:00,ae120be8d03530006a9cdc011d8d09c4,2018-02-09 09:46:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
036051a7caef0230a4ec9fbea54e06f6,2018-05-18 00:55:15,2018-05-18 12:21:00,2018-05-21 22:10:53,2018-05-25 00:00:00,102ebccc01b5cd4eb79f11133037ce38,2018-05-17 16:53:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
44116229bacbe481f496fbf77059a987,2018-07-20 20:10:08,2018-07-23 15:56:00,2018-07-28 13:10:44,2018-08-08 00:00:00,c8a713dcca463bb2802f76c94667b413,2018-07-20 19:53:33,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
93d8e0590f3a63f34c9506149982618b,2016-10-07 10:44:54,2016-11-03 08:37:50,2016-11-07 08:45:43,2016-11-29 00:00:00,9315757eaf0e782619bed131508dbddb,2016-10-07 09:41:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
71fe216d275d8c767aee76cda3b5a04e,2017-06-28 02:30:14,2017-06-28 13:47:49,2017-07-03 11:32:45,2017-07-19 00:00:00,81447152169fce271e12a471d7a38269,2017-06-27 17:08:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0e30af8bf23d84290b2ed4333ea7e56c,2018-04-18 17:31:00,2018-04-19 18:02:59,2018-04-24 00:28:58,2018-05-16 00:00:00,6f2c54b3b1fcaef37893185bd79b7b61,2018-04-17 16:04:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
06fd550709e851b276dc96774077fa0f,2018-05-23 00:20:24,2018-05-23 15:01:00,2018-06-08 17:58:50,2018-06-13 00:00:00,4887f9be54f6d2f1df67e5f7ca46216b,2018-05-22 23:14:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6ae6a02cb961932c6c3b32f1d03612d2,2017-07-20 11:43:43,2017-07-21 18:44:53,2017-07-24 17:44:48,2017-08-02 00:00:00,7c7a7c7d1fa3b3c8f867224389d3d8bd,2017-07-20 11:28:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4451d78b2fe3f7a69221af70ccd4b749,2017-06-10 02:45:51,2017-06-14 09:42:26,2017-06-26 13:16:31,2017-07-06 00:00:00,9e60724a9f4d8f5d169ee0b5bb7a8a46,2017-06-09 09:51:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c335b82adf63b8e20ae219763a950520,2018-08-10 23:05:15,2018-08-15 14:04:00,2018-08-22 17:17:01,2018-08-28 00:00:00,95be8cd93b77a78622e9a813b31cc0df,2018-08-10 22:51:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2592409d9cdb96ddbad1f10c30cd2b9a,2018-07-30 18:31:18,"","",2018-08-20 00:00:00,d54f792bf7c14878fc42ba07c5512ead,2018-07-28 14:41:14,invoiced,2026-04-01T05:35:35.894747,/api/v1/data/orders
a8675255615b3a42f92339f755cb1e04,2018-06-27 12:08:20,2018-06-28 09:14:00,2018-07-03 22:51:00,2018-07-25 00:00:00,d411b203fa5c4b8dee5012ebe23cd3b4,2018-06-27 11:45:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ce26ced2b3dbcd2e283ad3c688021fec,2018-02-06 04:32:15,2018-02-06 21:41:57,2018-02-26 20:56:40,2018-03-08 00:00:00,aab3b583efdded9a5a8214c4edfc387b,2018-02-03 13:58:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
0a6a2c30e710204472adcd654bb7a662,2017-12-01 13:58:44,2017-12-04 22:34:53,2017-12-11 23:13:19,2018-01-03 00:00:00,c47f8d001b46c06bba495ae1b0ef2dfa,2017-12-01 13:44:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5079d74c713c4f881925b51705857054,2018-03-22 13:09:16,2018-04-06 23:52:48,"",2018-04-19 00:00:00,8e1d33832d930d453a3a329a0fa4c604,2018-03-22 12:47:22,shipped,2026-04-01T05:35:35.894747,/api/v1/data/orders
627cd5d3fd594a3dddf26e03c3f2048b,2018-08-23 03:04:30,2018-08-24 13:47:00,2018-08-29 18:14:54,2018-09-05 00:00:00,e544389041b93865b618cbe3bd55f445,2018-08-22 08:33:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f66491ab775d85d3a33e23dfee765c38,2017-02-01 15:41:40,"","",2017-04-07 00:00:00,90207c312f193fbd229671833bf08d47,2017-02-01 15:21:50,processing,2026-04-01T05:35:35.894747,/api/v1/data/orders
4154a7bfad13391d383b6b30cb06f639,2018-08-06 13:35:17,2018-08-07 09:46:00,2018-08-10 18:03:15,2018-08-17 00:00:00,37f6cceb272b1ae10ed4bd8cc0d4a98a,2018-08-06 13:24:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c9d98f41b99acf97b856907c6a229212,2018-05-08 20:31:53,2018-05-09 14:07:00,2018-05-11 22:47:32,2018-05-30 00:00:00,31d97e07fe8d91fbea9cca127739d2f5,2018-05-06 22:19:02,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
438ddcdedced7b39cffe79ae0f5dc5b8,2017-12-10 20:50:16,2017-12-13 15:43:29,2017-12-21 18:18:38,2018-01-10 00:00:00,1c37b01cbd381665433fb99fc7705e81,2017-12-10 20:36:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b08ebb17618be48b7695500b639e1a50,2017-02-24 14:10:16,2017-03-01 11:22:47,2017-03-09 09:14:56,2017-03-21 00:00:00,dd65743cd08075c5e3ee4f7e717eea88,2017-02-24 13:59:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
71401d6f3ab1671cd5569779cdb9480d,2017-05-29 15:02:40,2017-05-31 12:35:45,2017-06-12 17:22:54,2017-07-05 00:00:00,6cf30e050336c50f368c34da13c9e6a2,2017-05-28 14:55:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
774b40c2d9e895086ea8c29646821b90,2017-09-29 02:54:17,2017-09-29 18:18:58,2017-10-05 18:27:30,2017-10-19 00:00:00,e352178ae3b81e3d7d67ee7edd973a43,2017-09-27 22:01:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c93fd28f162566af5c46c0f44110e347,2018-06-06 10:55:21,2018-06-07 12:26:00,2018-06-20 23:02:48,2018-07-17 00:00:00,709df04791b8bd393b34a58de3cf142d,2018-06-06 10:46:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
010c5ccfc9a9135b8c89e2d66f5fb8f5,2018-08-24 02:35:12,2018-08-24 11:41:00,2018-08-28 20:03:40,2018-09-12 00:00:00,bc2680eb1e2605a68aef195cce2acbe9,2018-08-24 02:24:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3acc50526e382c8a6a3d181c89a8c956,2018-06-19 13:57:19,2018-06-20 09:26:00,2018-06-25 18:28:34,2018-07-17 00:00:00,618f88b3d95d4901c458b985187be809,2018-06-19 13:16:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
902a2fa2a9c6cd1286090b83b24d0b04,2018-01-12 23:45:23,2018-01-16 02:06:42,2018-01-22 17:06:52,2018-02-06 00:00:00,f5c6b02fe83de0441786b7fd0f361870,2018-01-12 22:55:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b30dc64de0ae855b72ad46a211ee13ae,2018-07-24 11:24:33,2018-07-25 08:32:00,2018-08-02 19:51:46,2018-08-28 00:00:00,d4b4b8d55b203dc85ccad823014fbb34,2018-07-24 10:04:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
027f4567829d2f2249e5adeb315bdda4,2018-07-31 04:31:28,2018-07-31 12:29:00,2018-08-07 16:58:31,2018-08-17 00:00:00,86df5fa6306829eeeab1906b3f7ad102,2018-07-29 17:44:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7aad11b007aed653fa844b91d72c9a56,2018-03-21 08:47:57,2018-03-22 20:02:47,2018-04-05 16:28:28,2018-04-18 00:00:00,fbd4a1492a44a989b0e5a863581e5284,2018-03-21 08:30:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
97f8dc5ada12dfdc4559e3661ff27a52,2017-06-08 21:42:38,2017-06-09 08:35:17,2017-06-22 15:03:33,2017-07-05 00:00:00,0ef3a38d9a48aeccab67ab7616924237,2017-06-08 21:26:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2741d30aa289cae1b78c923cf31e6470,2018-01-28 15:34:32,2018-01-30 14:44:35,2018-02-14 21:29:06,2018-02-20 00:00:00,0297a2a062d136015afa9f5d9623818f,2018-01-28 15:27:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f6dafbcbfdf616aa3ed21fa31b34280d,2017-06-12 10:22:26,2017-06-13 11:21:51,"",2017-06-26 00:00:00,e3db241d7377ac91f1253454bdbeafe4,2017-06-12 10:05:00,shipped,2026-04-01T05:35:35.894747,/api/v1/data/orders
ce73ee58fbf32aa2c13a7a23b42caa0f,2018-07-28 01:05:06,2018-07-30 11:10:00,2018-07-31 22:28:32,2018-08-02 00:00:00,aa2d83efdc462b55b35559de37a04787,2018-07-28 00:55:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
a6a41ff534ddaa09d1e9cb71ca9613be,2018-02-24 10:55:42,2018-02-27 23:24:59,2018-03-17 00:24:25,2018-03-21 00:00:00,a97d547ad23f485c9fb7b0eade5f7f18,2018-02-24 10:44:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b3cf3116a4efbf35cafcd6507032c6bb,2017-12-21 09:53:23,2017-12-21 21:44:58,2017-12-23 01:18:51,2018-01-10 00:00:00,a8517ad7dc98471e355ea5c971d3a6d0,2017-12-21 09:41:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
67e7c5386f0201748d34f2aac2638a7e,2018-01-02 13:49:25,2018-01-03 16:16:39,2018-01-05 20:16:34,2018-01-18 00:00:00,3d31c5a5ea3e7ac09d26b11660a7e9ee,2018-01-02 13:42:06,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ae23c7a1bdc9a2f228213e9da905fe47,2018-05-14 16:14:01,2018-05-15 07:02:00,2018-05-21 21:48:45,2018-06-05 00:00:00,4e80d0b6c184e0495126f54469869365,2018-05-14 15:59:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
efbd120ebe16ab453d7c53d56fce343b,2018-06-23 02:36:09,2018-06-25 14:50:00,2018-06-26 17:47:48,2018-07-05 00:00:00,b296d036b48495bce7720844aeb3fc8d,2018-06-22 18:52:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9adf65da360756bfdfee35a88e88de4f,2017-07-24 23:50:11,2017-07-26 03:08:03,2017-08-09 21:43:45,2017-08-25 00:00:00,15e301d9539aa985be48cdbe90348c75,2017-07-24 23:37:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c9b91aae07c6cd838cac23a7e534e1df,2018-08-22 18:15:39,2018-08-23 15:14:00,2018-08-28 09:52:09,2018-09-14 00:00:00,3058f418c175f89b5dc680bcb5634ab1,2018-08-22 18:03:39,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e3a02df18fe641e5e86fa056b479c275,2018-02-21 06:10:12,2018-02-23 00:19:24,2018-03-07 11:43:43,2018-03-21 00:00:00,4c68cc2a641de6ebea2ffbd6a5ec347e,2018-02-19 07:16:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
96cfe3ee50b07096ea541577e4b16e44,2017-06-14 10:50:26,2017-06-20 19:16:11,2017-06-26 12:36:38,2017-07-07 00:00:00,84152c38452eb1dec5ddae4198266724,2017-06-14 08:58:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
fa63f4173641284ffd2311ecde3bb85b,2018-06-01 13:32:04,2018-06-04 13:58:00,2018-06-08 15:46:06,2018-07-05 00:00:00,8112a281ea81fb96d760f13da83ffaed,2018-06-01 13:23:27,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4d4bde88cd76a51d67a333a252746c6e,2017-10-05 02:56:35,2017-10-05 13:21:49,2017-10-08 13:12:29,2017-10-19 00:00:00,9c987217fb96ab86ca15a379d251595c,2017-10-03 17:00:40,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3be3915445cff816df03e7e980dce851,2017-06-03 10:35:11,2017-06-16 16:20:50,2017-06-26 12:32:41,2017-07-14 00:00:00,67d234bcc416725cb502c08117a69500,2017-06-03 10:26:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e15b828d1b58ab5b36b8fbe9ec3e6d04,2018-07-30 19:32:30,2018-08-03 11:46:00,2018-08-08 12:38:43,2018-08-23 00:00:00,e2eb5d52ac1fbe44b4651b9d52b075b6,2018-07-28 17:36:34,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b84ae27d372e283f9a580cb434d9f435,2017-07-01 13:55:25,2017-07-04 15:37:53,2017-07-15 13:19:56,2017-07-26 00:00:00,5e17018ebbf73082329fdcbb34b791ff,2017-06-30 00:42:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
97fc40739ff80bf9082ed3030f73be26,2018-08-22 11:25:24,2018-08-22 14:06:00,2018-08-27 18:59:56,2018-09-13 00:00:00,a8cec343b0975de8649d3679eb20b587,2018-08-22 11:12:30,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
488f45aec10156ac677ea6155309aa43,2018-03-15 18:50:29,2018-03-19 20:48:42,2018-03-27 14:18:44,2018-04-03 00:00:00,e435bbf238549cbb883e87ec7957aadb,2018-03-15 18:37:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1aff35540649a1c5ed033773c3585d7b,2017-09-09 06:35:28,2017-09-11 18:53:49,2017-09-18 19:16:30,2017-10-03 00:00:00,dd4cb06a82daaa4a3853003208a89799,2017-09-06 21:55:50,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6f1f3c65581b33ea4d330525abc86460,2017-11-25 09:51:15,2017-11-29 22:58:23,2017-12-22 20:53:29,2017-12-22 00:00:00,146a3b1856b84f80dc3ca22e79d11551,2017-11-25 09:36:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
1e5a23e9ddf45e71f18ed50dbcefb79d,2018-02-26 10:10:12,2018-02-27 13:52:05,2018-03-12 12:03:45,2018-03-22 00:00:00,1242aa8414485384e381bb984d896ebf,2018-02-26 09:30:19,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
70de6d423133ff1c0026cd0ffe0b1428,2018-08-12 20:35:21,2018-08-13 13:58:00,2018-08-16 20:53:23,2018-08-23 00:00:00,b9fb62bee137cab9842bf7427c640778,2018-08-12 20:25:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
56dfe923d7bf928d0e70a9f696e3fae7,2017-10-14 18:36:15,2017-10-17 20:18:37,2017-10-23 21:03:59,2017-11-01 00:00:00,fc84e4c7eef7e91a7cd081a2f273f5b8,2017-10-12 20:00:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e6662e391d2404ca1fd165b0a4124ea1,2017-05-13 22:35:13,2017-05-15 10:17:56,2017-05-21 10:47:35,2017-05-26 00:00:00,08c01d43e93f5c485f48758550d41eb9,2017-05-13 22:22:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b629115d8a9ab4d7c46a9a8622ebf2c4,2017-05-01 19:55:08,2017-05-03 13:32:34,2017-05-13 07:15:39,2017-05-29 00:00:00,736401dfe860545394d24b098b2728eb,2017-05-01 19:46:04,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e67d928d8998f6f0244b1ad049f6704c,2017-07-02 17:25:19,2017-07-03 16:17:55,2017-07-24 18:06:42,2017-07-27 00:00:00,3f81bec0a9a43000562b9aea4ba6c2af,2017-07-02 17:11:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
93889d6b5f70ee521d064dfa7921052b,2017-06-28 20:05:22,2017-07-04 12:04:27,2017-07-18 17:34:07,2017-07-31 00:00:00,1a74dcdf4a4d7bfd88e94110479fa484,2017-06-27 20:12:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
17f5a6e687b0a9ab5048b37d3a4cbc99,2017-10-04 14:44:53,2017-10-05 19:28:51,2017-10-13 16:36:41,2017-11-01 00:00:00,4e40816dfae91a37e97704c0ef372ace,2017-10-04 14:28:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5c7166c05e0f11daa658c0e853141ec8,2018-02-13 16:48:01,2018-02-15 13:48:05,2018-02-16 22:09:00,2018-03-01 00:00:00,69a2e27fe34392681b7b5ab9c5aea437,2018-02-13 16:36:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
75055159a0ce31ccf3d251ef078371e8,2018-05-15 23:35:21,2018-05-16 15:13:00,2018-05-24 18:55:29,2018-05-30 00:00:00,35cce165fe029166f2ca5396ab15eb50,2018-05-15 23:28:08,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b9912aa8cd0d13865d14978c8daa15b6,2017-05-17 13:50:15,2017-05-18 13:38:57,2017-05-25 10:09:45,2017-06-07 00:00:00,19c52b120a24c6403bcd081593a2019c,2017-05-17 13:40:36,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7aef7971cc6a797730406e9415041abd,2018-03-16 10:24:53,2018-03-16 23:58:37,2018-04-03 22:42:58,2018-04-04 00:00:00,57c39a946fb5e8e626649f02732b7cd5,2018-03-16 09:52:29,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3419ff5a5c40c1a5197badd7f0751042,2017-10-11 03:35:42,2017-10-11 15:52:02,2017-10-17 18:17:14,2017-11-10 00:00:00,e402e802747c8579d579310e0ec1ddc7,2017-10-10 12:13:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
cbdafd2d712b8558733da4a0522cefe0,2017-11-27 16:50:47,2017-11-29 20:04:52,2017-12-05 20:38:41,2017-12-19 00:00:00,23e2c5b211e209606334c66afd07fe51,2017-11-27 16:37:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
adcaea0e5307a0655aa9302836e89410,2018-05-23 01:18:11,2018-05-23 14:37:00,2018-06-06 15:42:39,2018-06-07 00:00:00,dc7bacef52434bbb170215d90c616a54,2018-05-22 08:35:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
3ce6bb309d1def44d728e2f1b9cd4c6e,2018-04-07 02:48:09,2018-04-10 18:42:18,2018-04-18 17:28:41,2018-05-09 00:00:00,535f37a9d7b2631d608fded2c2991738,2018-04-06 09:35:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ae8d66e811a5685e813d4fabe3b805a6,2017-05-29 09:50:21,2017-06-02 14:59:57,2017-06-07 16:55:51,2017-06-19 00:00:00,93148127b5171218691072991e78bdbc,2017-05-29 09:39:57,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
29a8e7dc609b301eeb68e597e333f912,2017-03-07 15:55:32,2017-03-14 07:54:00,2017-03-17 18:28:55,2017-03-23 00:00:00,98d62868252c18a0fde796ab89c6e08d,2017-03-06 15:52:24,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
21673a91810b66d39fe5d5661b8f0565,2018-05-10 13:35:43,2018-05-11 13:43:00,2018-06-02 14:54:40,2018-06-14 00:00:00,404a1674e5af404b38dc64387e9e6e58,2018-05-10 13:06:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
