customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ea11cf81bcd2c846643c2c426546267d,2018-05-09 04:15:13,2018-05-09 14:07:00,2018-05-16 15:32:18,2018-06-04 00:00:00,cb00e60b24db3d36c4ae3c14bb6abec9,2018-05-08 10:41:43,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1030b28d807d5003f132f34e5bf014d8,2018-01-03 04:29:27,2018-01-10 00:23:27,2018-01-23 22:14:31,2018-01-29 00:00:00,230412dba3ab35d1a5c8fd1382bc7b49,2017-12-29 04:22:28,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fa12c84b688d5da6d8fc22fdb9e09899,2018-04-24 19:24:18,2018-04-23 19:36:27,2018-04-27 21:21:25,2018-05-11 00:00:00,b7d6c506d31d5537a7abea4378a1a7fb,2018-04-22 14:01:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
afa6d3e244287962e2d75435734c5e49,2018-01-08 12:14:33,2018-01-11 13:19:38,2018-01-22 21:54:57,2018-02-02 00:00:00,d7f6ace2a350940d10999a89ceb44d72,2018-01-08 12:02:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6e76e9daea3deba36f2b41d8eefe934a,2018-08-10 18:30:20,2018-08-13 15:19:00,2018-08-20 20:33:12,2018-08-23 00:00:00,4ed418ef4e45eb8f9b22aee4366e9541,2018-08-10 18:04:14,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e428adb21a132322cba405093173fbb6,2017-12-09 17:30:36,2017-12-11 17:17:11,2017-12-20 17:46:01,2018-01-08 00:00:00,a16fc9188775803f3b6fcaf961d974c0,2017-12-09 17:14:00,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
342875627cdca35b162f8951bd6a9221,2018-02-08 13:30:36,2018-02-09 12:58:55,2018-02-20 23:45:19,2018-03-15 00:00:00,b269f9c95ab6ee9fbc0a887627851d9d,2018-02-08 13:16:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
752ba8eb303c863c17ab334199e73c42,2017-10-10 20:14:27,2017-10-11 19:40:01,2017-10-24 20:32:39,2017-11-01 00:00:00,a4328dcc082fa5d74c646f511b4ef7b8,2017-10-10 20:04:10,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7394541e49547050228b90feca2207d2,2018-01-31 13:32:07,2018-02-03 01:28:46,2018-02-16 22:53:12,2018-02-26 00:00:00,73f4e07e698c5c4442249571348109f1,2018-01-30 09:23:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fd06ce41eadcf13f9037d2ae8ef8b744,2017-09-19 14:55:21,2017-09-29 13:16:59,2017-10-17 21:37:13,2017-10-16 00:00:00,661e77bbf3e487db278f9fdef584550b,2017-09-19 14:41:39,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b9c51efec6eeabef40ca9570761d2d18,2017-08-25 03:05:37,2017-08-25 18:39:52,2017-09-02 15:32:00,2017-09-26 00:00:00,8f1b8cf203b9b49a05634fa0ebb61c22,2017-08-24 01:45:43,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
18c93a1e88912296fde9938d8ed3d131,2018-08-04 09:10:12,2018-08-09 14:31:00,2018-08-16 19:42:21,2018-08-28 00:00:00,a2386b09b362176b550c64e738a7dfa8,2018-08-04 08:57:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
be2441cfdc22969e0dcf1a01ae2ed7ef,2017-10-10 17:49:27,2017-10-16 11:38:10,2017-10-17 17:44:47,2017-10-23 00:00:00,69fcace72b3a059246d1c34b5ebdb325,2017-10-10 17:30:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4a6c652e42562190c75405da10f1fdf2,2017-09-10 20:25:27,2017-09-12 23:32:19,2017-09-27 22:42:32,2017-10-05 00:00:00,f98a06b99cbcc7caef174bc5efa78a31,2017-09-10 20:13:24,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c66a1b1c184987dfac1d8aab50e1bbc6,2018-06-18 10:33:32,2018-06-18 14:50:00,2018-06-22 17:46:43,2018-07-12 00:00:00,57e19d283d4caf90389cbfe35f490f06,2018-06-15 16:02:36,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
45360c874acf24110baf02fb5d2314d4,"","","",2017-12-28 00:00:00,e22f8395265cb423def2d5c028f0f34b,2017-12-01 01:42:22,canceled,2026-04-01T05:35:49.651553,/api/v1/data/orders
09e4734a1345b89246cd9f4bd63b549f,2017-06-12 16:55:18,2017-06-13 16:37:23,2017-06-16 16:13:40,2017-06-26 00:00:00,230a015f541602e3e910d230e610f110,2017-06-12 16:38:33,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a347b5c92e4dfc932d041067f2f48fce,2017-12-19 21:53:12,2018-01-05 16:49:01,2018-01-10 18:04:25,2018-01-26 00:00:00,7b8ef69133bb95128e53e14329bdb03a,2017-12-19 20:48:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1de2313ebfe66d1b2d556ba8e29266e1,2017-12-08 02:54:02,2017-12-28 18:13:02,2018-01-03 21:47:37,2018-01-16 00:00:00,5180f5ceec20f3f7d4c082c81a07926f,2017-12-07 09:31:40,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c5944790d706b37542a28213a9761022,2018-05-07 18:50:09,2018-05-10 15:47:00,2018-05-11 20:22:45,2018-05-21 00:00:00,42061993a7f760c55ad0f98cb2b7bfea,2018-05-07 18:32:11,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ba782bf15a4782b63af55d710f1864e6,2017-05-06 02:22:50,2017-05-10 10:04:30,2017-05-24 14:27:59,2017-06-13 00:00:00,3befd8331efa9255d2e09585a7042fc3,2017-05-04 13:49:23,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
04d0c8c75a0bdcabcc47ce1dd0db89f6,2017-06-05 07:30:06,2017-06-05 13:05:48,2017-06-08 13:47:35,2017-06-19 00:00:00,09a069fe7d45eae2e1c4910e90e365ac,2017-06-05 07:17:58,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a783c0d254e5cc3dd42b15cb1d9867e4,2017-09-28 02:56:11,2017-09-29 16:19:38,2017-10-03 20:47:45,2017-11-07 00:00:00,d1461b47bb0e00b0b697e55de4ab15b4,2017-09-26 17:22:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
593a817730f547335a1288508b49b35b,2018-04-24 19:05:43,2018-04-24 19:29:27,2018-04-27 20:44:02,2018-05-17 00:00:00,3103926e92e716e11f3f4920b70428d8,2018-04-23 12:57:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cfb455fa4b4d00203442d49931524e8f,2018-05-19 11:40:24,2018-05-22 13:17:00,2018-05-23 18:18:44,2018-06-04 00:00:00,0a154ed7ce417e33453d705b167a3d8c,2018-05-19 11:15:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
73201c44d687e91c32b5bd082b7411bf,2018-03-11 19:10:36,2018-03-12 18:06:46,2018-03-15 21:22:33,2018-03-22 00:00:00,6c8157ae5ddc36aa59aa6f0afa0ef5de,2018-03-11 19:03:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0a8f03524c924dc183dc03a100daac94,2017-11-03 15:06:34,2017-11-06 20:34:53,2017-11-10 14:19:22,2017-11-24 00:00:00,65e27b07de33e18c80be0dd01195c731,2017-11-03 14:50:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2bbf2cd73c694493b5360050d798f5bb,2017-11-14 15:08:15,2017-11-17 21:32:35,2017-11-24 21:57:36,2017-12-11 00:00:00,8c9479e56a7609daf0260e1ed2a1d674,2017-11-14 14:56:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
eeffdeb610ba67edfdf863936785eb90,2018-03-21 12:47:39,2018-03-23 18:36:53,2018-03-28 23:54:38,2018-04-12 00:00:00,79db7436f36c45d0ec5cd158424d7ce4,2018-03-21 12:06:10,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bb5f8977c8712dcd0a599b06ca05b923,2017-03-03 08:45:14,2017-03-06 08:47:00,2017-03-09 12:54:28,2017-03-24 00:00:00,671c1562854f03c1d68f6d48e1fa4c7d,2017-03-03 08:32:31,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6cb6246c85861518fed147189260bf00,2018-06-27 19:15:11,2018-06-28 09:48:00,2018-07-03 17:26:57,2018-07-19 00:00:00,99a89fd45903c4a9d6731af6ca4dd5c4,2018-06-27 19:07:53,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
10408208bd283f97071e63a15e1277fe,2017-05-11 03:50:12,2017-05-15 07:41:45,2017-05-22 08:36:48,2017-06-09 00:00:00,0647d9d193d898f2ff46c9e91a3c8c4b,2017-05-09 14:41:10,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f4c65e6195e766453d62cc2e15bc5d1c,2017-11-14 22:07:26,2017-11-17 17:06:23,2017-11-20 12:16:35,2017-11-28 00:00:00,7a460ff35c9e1ba86df5f1a4780f3616,2017-11-14 21:46:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ced61c5cb8db0e02a11af8e5a2f3deea,2017-11-14 03:50:33,2017-11-14 22:52:50,2017-11-17 18:31:49,2017-12-01 00:00:00,98de0bad1834d3a90eb4180333a4fd2d,2017-11-12 21:29:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d55a841bbeba831f8dc6d1d5e81c908f,2018-01-24 15:38:46,2018-01-29 22:08:03,2018-01-30 19:56:26,2018-02-08 00:00:00,fa3564e25054d8ea0e296c7b00233d39,2018-01-24 13:52:59,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9d0de91dce95d8fa5c802759b2a6b871,2018-06-21 03:17:54,2018-06-29 14:04:00,2018-07-02 16:29:10,2018-07-16 00:00:00,46aedb619e3a9e3883a8d51d58269e4f,2018-06-20 10:43:24,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0d16bb7bd7c4cb2b20965e3ae4ba43e8,2018-05-05 10:13:54,2018-05-09 15:06:00,2018-05-15 21:49:02,2018-05-22 00:00:00,a7de2a15156cab510e1cf5761949255f,2018-05-05 09:52:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
405574485dd981a5741f447ef70275d7,2017-05-01 22:34:18,2017-05-04 17:12:05,2017-05-09 08:33:51,2017-05-29 00:00:00,41fe3abb11743c0c0403af8721d23feb,2017-04-26 21:23:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4895c5e52842f2c7259e4684faa32c04,2017-12-29 20:14:25,2018-01-03 10:12:36,2018-01-22 19:46:31,2018-02-08 00:00:00,e19716dcaffd3aff2c817ff10b8ed1fb,2017-12-29 20:05:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bb6209eca581fe91e5f09055a0e3e8b2,2018-08-14 20:45:17,2018-08-15 11:57:00,2018-08-23 15:26:59,2018-09-03 00:00:00,d2787e74c073dd7a21b4e4a873abd9f1,2018-08-14 20:33:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a6313ed993e2435575b8adc16b15b829,2018-05-09 17:36:16,2018-05-10 11:54:00,2018-05-11 19:33:04,2018-05-16 00:00:00,5c6fb1efa6d074731c88c7209909b511,2018-05-08 17:26:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
951c799aeec23eafa39e72bd85431e74,2018-02-27 04:31:11,2018-02-27 20:22:05,2018-03-12 15:32:14,2018-03-23 00:00:00,fc15e290afaa09174a26e6ee704a9219,2018-02-26 14:16:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0a4b13f62e9241a32074e56893ff7b44,2018-01-19 01:39:19,2018-01-19 17:28:42,2018-01-26 19:18:10,2018-02-14 00:00:00,a47f62aeafbc824976b432affbfdbe67,2018-01-19 01:30:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2fed9017cfbf84c0b29f857db50bbf99,2018-03-23 23:48:15,2018-03-26 23:24:00,2018-03-29 20:22:56,2018-04-05 00:00:00,40db7d3bf12d45bd93dc3548101e8909,2018-03-23 23:12:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
22af9d3033a53e84873afa1efe540424,2018-08-22 10:15:12,2018-08-24 12:47:00,2018-08-28 20:48:50,2018-09-06 00:00:00,ceea2adacb3702fbbefb45ea65f5cd90,2018-08-22 10:02:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cce9c36c61234fb4f9edffd085c9870f,2018-03-27 13:30:28,2018-04-03 12:13:21,2018-04-18 22:28:27,2018-04-19 00:00:00,df7057f1e8e00fa004e8c92538efdd43,2018-03-27 13:03:10,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
55bb09068c9313d8ebc7a9fcac595e42,2018-06-05 15:31:52,2018-06-07 14:02:00,2018-06-11 17:58:51,2018-06-29 00:00:00,9979adea9a6e9beb05f965201bfe6e5b,2018-06-05 13:22:23,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
de221ce174c50cffd28f36e708c95e11,2018-07-25 17:05:23,2018-07-27 16:05:00,2018-08-06 13:38:32,2018-09-05 00:00:00,1e28e69f84e592969c53f666961fb156,2018-07-25 16:02:00,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
eac0fcff455b7b66439f7b389940bc34,2018-08-02 13:15:26,2018-08-03 12:07:00,2018-08-08 21:12:33,2018-08-22 00:00:00,ae2fb0f5aec36b2a6b058602dc941fb1,2018-08-02 12:21:24,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
39351277fa612e0c7ac8077f7ac038d3,2018-04-08 00:11:01,2018-04-09 19:48:39,2018-04-11 21:06:59,2018-04-25 00:00:00,12701d216c208b08132694d01af602a7,2018-04-07 23:57:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
31e510eb6e824fa8188fa73386334593,2018-06-29 12:10:03,2018-06-29 15:19:00,2018-07-11 23:24:40,2018-07-30 00:00:00,fd93073bf4bfd856573cfca0c959483b,2018-06-29 11:50:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
384db1cdc62a3e54b0ed41c8b4e0d573,2018-05-23 10:17:55,2018-05-24 10:39:00,2018-06-06 17:06:54,2018-06-07 00:00:00,c8464791b649258bd1807650cc155014,2018-05-23 09:58:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2ba770a39f5caf13266b19d5095c0712,2018-02-23 14:51:07,2018-02-28 19:33:32,2018-03-01 21:31:22,2018-03-09 00:00:00,556b30ae47829a82927b5dff9ca2ba65,2018-02-23 14:34:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7c66c8c07b65426ab12916350bf3c4f5,2017-08-22 14:15:15,2017-08-23 18:58:10,2017-08-28 23:22:16,2017-09-08 00:00:00,6eb4132d1d991320ff5f03a7cd28561c,2017-08-22 14:05:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5c515f4bb8616f7feee867ad9a301bf9,2018-06-11 22:41:00,2018-06-14 06:16:00,2018-06-21 21:08:39,2018-07-23 00:00:00,513a94a0164453b4777d125b836f7ca1,2018-06-11 22:14:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f0ccf95ba87a1bce75b41da281b1c91b,2017-12-06 09:35:31,2017-12-06 21:58:11,2017-12-18 23:42:04,2018-01-03 00:00:00,b4507f69b71b51c75fbdbea7912ee840,2017-12-06 09:19:28,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a8bd3ce219515d4dc0a55a3d3686a87a,2018-01-07 17:46:53,2018-01-10 13:30:20,2018-01-17 17:56:06,2018-02-02 00:00:00,1d6bdccf67319c766b5d8ad06121a158,2018-01-07 17:32:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4e3d95e9be78dabd4ac64c8a0c944fd8,2017-04-13 20:15:14,2017-04-18 07:22:34,2017-04-26 12:35:34,2017-05-09 00:00:00,312d2ff4bca431eb80694c43eac7e5fd,2017-04-13 20:03:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
