customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
15186bfce5ee72aa7a1cef6aff5aebea,2018-02-01 02:56:14,2018-02-05 16:32:18,2018-02-14 15:47:30,2018-03-07 00:00:00,b1df036dc7d09224799cc86971761374,2018-01-30 21:05:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
48bcccea0c9620dda14842974c86ed30,2017-08-04 17:43:28,2017-08-08 15:20:17,2017-08-12 12:23:32,2017-08-24 00:00:00,942e72b3badcc620649a63aca9e9f8a9,2017-08-04 17:25:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c838dbe3c48132e437910dcbae9328eb,2018-05-07 22:11:25,2018-05-08 13:20:00,2018-05-10 19:42:37,2018-05-21 00:00:00,b165a0179ee138cb24d5cffb1129afb5,2018-05-07 21:48:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e4f1d766f1f9a7c3e4c5b6c0ea3c7ad3,2017-07-03 00:00:18,2017-07-03 14:56:55,2017-08-17 18:12:45,2017-07-25 00:00:00,5d32f74219b2e35ba14aba07eb94c981,2017-07-02 23:23:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c46caa33903009c5d564463033bbfadb,2018-08-22 14:35:25,2018-08-23 15:33:00,2018-08-28 15:41:46,2018-08-29 00:00:00,d32c8abcdc749f46da62424028a3aba0,2018-08-22 14:24:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c3fbf67004ec7cb05dbd7300afdbd4d8,2017-04-15 12:43:01,2017-04-19 06:12:29,2017-05-12 13:09:36,2017-06-01 00:00:00,528d1ebb9f5a8601f7c1d21e05412b2f,2017-04-15 12:30:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4dc1dcdcfff7cfebc6ace9d059d5a61e,2018-02-24 15:40:26,2018-02-26 17:25:39,2018-02-28 01:13:20,2018-03-12 00:00:00,817d06b166fc9d959c55555ec8314b8e,2018-02-24 14:54:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b5560c9b0a129719a3092f7b36b5e5e1,2017-12-02 22:09:30,2017-12-04 21:43:13,2017-12-12 21:27:33,2018-01-04 00:00:00,155b8d68c3b628276ee63d869db6efa9,2017-12-02 21:58:25,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
57a16805e4ec6a43a9603e3a36fafdea,2018-06-06 02:54:16,2018-06-07 06:50:00,2018-06-22 01:32:46,2018-07-20 00:00:00,099e239a7cce8ed6ef0905feb80808c0,2018-06-04 08:35:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
83d0d1b5d2c740607c17530494a5cf88,2017-10-21 02:49:31,2017-10-25 20:32:57,2017-11-03 19:10:16,2017-11-14 00:00:00,a5a76b3c38acb63a4d867b5f3f59f941,2017-10-19 15:46:52,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7f0e948e7ecc96fac34618f881010e73,2017-08-31 18:24:24,2017-09-05 21:50:02,2017-09-06 20:14:06,2017-09-13 00:00:00,a8b34e4d3af0e20aff71bb5392bf8953,2017-08-31 18:06:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
75aee3f7800d3d43002e7d5705c31b4a,2017-09-22 04:05:11,2017-09-25 16:58:59,2017-10-02 20:03:12,2017-10-17 00:00:00,090d3784ef3038b64220941aa370584b,2017-09-20 19:29:18,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
654f7f79950acb5222c49c6bc56dff1a,2017-02-17 09:15:16,2017-02-17 11:20:55,2017-02-24 10:49:53,2017-04-07 00:00:00,efbb2bc2e3c82743c650b6bc29a722bb,2017-02-17 09:06:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
01f122c4617c17afeba8f9bf49babfbc,2017-03-28 19:55:20,2017-03-29 15:15:20,2017-04-07 07:13:09,2017-04-24 00:00:00,eb9afe3c048ef7be0e99305193ee4ded,2017-03-28 19:43:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1d86bef4435e86c93f884cfcca6bd468,2018-05-01 02:53:15,2018-05-03 11:09:00,2018-05-10 20:21:07,2018-05-23 00:00:00,4ffa6925f9e9d85f1da329843f349238,2018-04-30 16:27:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e1a315dd70805541f007a6f6ec571407,2017-07-23 12:03:18,2017-07-26 20:28:37,2017-08-08 20:55:08,2017-08-21 00:00:00,c42fc2236969fb19c13d8ca77e1d4133,2017-07-23 11:48:52,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
da0ba2a9935bca5b4610b0e3bca9d3b4,2016-10-04 10:25:46,2016-11-11 15:29:14,2016-11-18 08:51:07,2016-11-24 00:00:00,ed8c7b1b3eb256c70ce0c74231e1da88,2016-10-04 09:59:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
74feb5089eb1fcb37b967edd6964212d,2017-07-30 03:22:59,2017-07-31 14:16:55,2017-08-04 19:04:49,2017-08-22 00:00:00,d0d30d1f6b48c8e1266d9b960dc191d5,2017-07-30 03:06:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ef70585eef557ba48b24ea28f74726e4,2017-07-17 17:25:19,2017-07-20 17:42:23,2017-08-02 22:45:12,2017-08-22 00:00:00,dcc94a4d78476fb4123a1cfc3c8669f6,2017-07-17 17:14:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
18b2c355fe0a6a6acbd4807fd15605f2,2017-07-01 04:50:20,2017-07-07 19:03:37,2017-07-14 18:13:32,2017-08-07 00:00:00,920037eb65e06896719e05ae4a042840,2017-06-30 19:41:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ca7eaeb80f954232c07a1d7a86ca342f,2017-02-04 22:50:16,2017-02-07 15:14:25,2017-02-16 16:05:10,2017-03-15 00:00:00,d029fdde9d52a038f0de4e9ac1f7c9ad,2017-02-04 22:38:49,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
90ec4cad530274537eece7ace3f5608b,2018-03-16 13:10:50,2018-03-21 01:26:42,2018-04-18 23:28:44,2018-04-13 00:00:00,626b7b0d7f30837e78fbb5068cc7b94b,2018-03-16 13:00:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fbff61e9ded6d5e39288096326996156,2017-10-24 06:34:50,2017-10-25 21:36:35,2017-10-31 21:31:57,2017-11-14 00:00:00,affd57fb0daa6ba18e47cb9f31c2bc65,2017-10-23 13:19:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
57bd01b687ed2ca2565730ba32a15d06,2018-05-29 03:31:19,2018-05-29 15:09:00,2018-06-01 16:28:46,2018-06-20 00:00:00,f62f42fbbc35ac4b000282839c369f9a,2018-05-28 17:58:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0977b161f34aad39d8f289631682299a,2018-04-24 21:12:51,2018-04-27 14:26:00,2018-04-30 16:22:16,2018-05-08 00:00:00,53170b475d08133ec3081a6e41410b57,2018-04-24 20:50:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6ab69ffc7a0af325a7064504ae00b58c,2018-07-30 18:31:01,2018-08-03 07:58:00,2018-08-16 17:18:52,2018-08-14 00:00:00,ae2834f54ef9bb766fbce5cad77ef198,2018-07-29 19:27:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
51b6c0ad67128656b6e4c745c947e6b1,2017-11-10 03:06:28,2017-11-14 20:16:47,2017-11-25 16:18:44,2017-12-06 00:00:00,b4cfa6c1beefe05bb9c7d2ec59a3773a,2017-11-08 21:09:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7249aeebb90123d9d960c6ae79bbd9cf,2017-05-07 16:05:18,2017-05-09 10:33:16,2017-05-16 09:43:00,2017-06-01 00:00:00,87a3056e3a34f6089763de4cbe685aca,2017-05-07 15:53:31,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0462be0a9892418817ec41fd7c39a57b,2017-04-18 09:15:17,2017-04-20 17:57:44,2017-05-10 13:06:36,2017-05-22 00:00:00,a0c4e650ec3c9611c78fbaab9cf405a4,2017-04-18 09:06:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
05dbb675426a8a2208f1f38589ac3d87,2018-04-16 14:33:04,2018-04-16 23:51:11,2018-04-20 18:32:55,2018-05-09 00:00:00,5ce986272f529d7283807d7531369a0d,2018-04-16 13:35:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7bbaaf1c03c9d5a7d17c6b0ddd7374b5,2018-06-28 15:31:18,2018-06-28 15:41:00,2018-07-05 20:03:48,2018-07-25 00:00:00,2834df5b9308669a563063234a742910,2018-06-28 15:18:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5b4464a3fd4e23e7871335d735b458a7,2018-02-12 10:30:41,2018-02-16 02:09:17,2018-03-12 18:47:20,2018-03-19 00:00:00,0d3e289cfc790ac7f02c3445a077d569,2018-02-12 10:18:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
841e56fbee6e9b955edee71e568cedc1,2018-02-23 13:50:30,2018-02-24 00:09:04,2018-02-25 13:58:30,2018-03-09 00:00:00,b8d77039678b54ada97e6420b3272850,2018-02-23 13:33:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4bb0b6ffdc48ed8752a69999f1229f33,2017-10-25 10:49:18,2017-11-06 19:37:55,2017-11-14 21:11:44,2017-12-01 00:00:00,23e7b127e0b192c6d4d455425d54d44e,2017-10-25 10:31:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
afe3983bfb0b6424e85881a5cc4e1d74,2017-06-30 18:25:15,2017-07-03 12:33:28,2017-07-08 15:09:29,2017-07-17 00:00:00,76026df544b7b05894c94864566f46cf,2017-06-30 18:14:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4b6f4d63edc3df825d7cd8a0bcbf5dd3,2018-06-29 18:10:40,2018-07-03 05:29:00,2018-07-13 00:41:04,2018-08-02 00:00:00,d5497f2d48ae06c4841d41e5ce965d00,2018-06-29 17:55:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1cb7d00b544d87bd4d01003547da0994,2017-07-26 21:20:08,2017-07-27 19:59:23,2017-08-03 19:15:31,2017-08-23 00:00:00,a39d683227f5d57b1222a84651b03b1c,2017-07-26 20:44:18,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f5803a58d22330df48628d47d25093e5,2018-04-04 03:29:22,2018-04-04 19:28:38,2018-04-09 18:58:44,2018-04-23 00:00:00,92191a18c93398f89e65a47109c724ab,2018-04-03 13:05:34,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b7c160e9b11e4b123911c049e1cd5908,2017-06-20 10:30:23,2017-06-26 16:24:44,2017-07-12 13:49:28,2017-07-07 00:00:00,d43e30d5d28bc173660aeae6559e535a,2017-06-17 18:16:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9d2d86df6192506a8173991de7e90b17,2018-02-02 15:31:20,2018-02-03 01:05:26,2018-02-15 21:18:43,2018-03-01 00:00:00,f47d6af60927db6bd34707fb06c0ad61,2018-02-02 14:24:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4469f1534888f1ea21c3be93e3bb6645,2018-02-28 20:15:34,2018-03-01 20:55:11,2018-03-09 18:22:06,2018-03-21 00:00:00,bd34c0a8e58e5e3a0116f8be431a86ff,2018-02-28 20:01:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8332fdbcef7a49b3863dfa794fa9a93d,2017-04-21 05:15:31,2017-04-24 13:41:20,2017-05-02 13:28:34,2017-05-24 00:00:00,c348c4e34af674e33ac82ad18ce5404c,2017-04-20 02:48:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
846a4b8f5a1ef6bb498fdea341f425a3,2017-11-14 17:35:47,2017-11-17 19:14:46,2017-11-23 18:49:02,2017-12-07 00:00:00,cd24256f456d55df11e3049017c86d05,2017-11-14 17:27:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
251a0c3704affcfc069c2ed0ec3937b7,2018-08-21 04:50:08,2018-08-21 13:56:00,2018-08-24 15:06:51,2018-09-13 00:00:00,5d2331c2b9c856b5b42d3c9f0c9b97cc,2018-08-19 18:36:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ea7cef87ea0f402e1eccc03f201a01b5,2017-11-25 09:58:52,2017-11-30 22:42:58,2017-12-05 19:09:10,2017-12-22 00:00:00,34c2c4f024cb4f1fa2209be39f42ccbe,2017-11-25 09:51:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6d5a5dfa222fc57375d506ceda90a1a9,2018-05-12 20:35:53,2018-05-14 12:14:00,2018-05-18 18:58:41,2018-06-06 00:00:00,669a663f230d97aa7f73a763ce435bcb,2018-05-12 20:21:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8fcd113dea7cad87e66f1d76c4e25b8c,2018-03-24 16:48:03,2018-03-27 00:58:32,2018-04-06 23:27:48,2018-04-16 00:00:00,a01f15efc2aa7e4ee731663d69c0f0e2,2018-03-24 16:29:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
113834921a2754d784a4da33e14081b9,2017-12-01 10:31:08,2017-12-06 17:03:30,2017-12-08 20:49:01,2017-12-22 00:00:00,6b5f3d1c52d94dad724c01a4bacaa6e9,2017-11-30 23:04:34,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6891f408eff19028a930876c13bdbc05,2018-07-28 09:10:16,2018-07-30 12:02:00,2018-07-31 23:27:38,2018-08-02 00:00:00,6653526158fc41798fd489f9b3c86b56,2018-07-27 09:14:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
52c3448009af9ce4e24f1ed762fcc419,2017-04-04 15:15:30,2017-04-05 16:35:50,2017-04-11 18:08:27,2017-05-02 00:00:00,6c3753f7fbeb117d143039b581ad02e8,2017-04-04 15:05:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
da0198a12413775e44e59d0a0277133a,2018-05-10 08:18:24,2018-05-11 08:17:00,2018-05-17 12:44:20,2018-06-04 00:00:00,fb48c152551174a69444383a2a7dce73,2018-05-10 07:59:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b3c273a2f1c0a7b1e53842aa86de27ad,2017-10-16 17:35:19,2017-10-20 15:51:52,2017-10-24 19:50:03,2017-10-26 00:00:00,dadd179aa43944bfe3ebc6e6188b2606,2017-10-16 17:11:22,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c288690c43e1c2c09d8fc016e69a57c0,2018-05-25 21:13:02,2018-05-29 07:31:00,2018-06-20 18:21:54,2018-07-05 00:00:00,bd53eaf563a119c58bdf9a9d5b8cd012,2018-05-25 20:44:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d36e7da2b4f536d9716d6ad5f5cf918a,2017-08-02 20:05:31,2017-08-04 18:10:04,2017-08-07 21:23:01,2017-08-24 00:00:00,4af5a8a71daf651bf0a9d449d3d1a27b,2017-08-02 19:55:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a01b75a620854e00adb420daa4ceb4bb,2017-08-15 00:05:10,2017-08-17 18:47:29,2017-09-19 15:00:41,2017-09-15 00:00:00,17b129bc47ae24191ca5670deaa170f5,2017-08-14 23:11:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a537858810eb8ddfcfa501d1248a574f,2018-08-02 05:25:12,2018-08-06 12:24:00,2018-08-13 18:04:32,2018-08-23 00:00:00,9f14c1ef946ed872bfb5f6c2ca8adc3e,2018-07-31 18:08:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7f22d459ef7dbd02b51bfb03eb56c90c,2018-07-20 14:30:16,2018-07-23 16:20:00,2018-07-26 17:02:57,2018-07-31 00:00:00,f8e3cc453fdc62a2a374893143fcbd09,2018-07-20 14:20:00,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
120c8df146de37740fbd8d7dee9c0137,2017-12-10 11:55:29,2017-12-12 20:52:31,2018-01-04 16:41:31,2018-01-10 00:00:00,4cc65e8e0ab1879889ab53fbcd422978,2017-12-10 11:46:25,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ab55387d1feda27c9ce4b84f8f83738f,2017-05-23 04:22:32,2017-05-23 10:19:29,2017-05-25 10:43:49,2017-06-02 00:00:00,8736bdf66d2a95b749c3fb6c3108f819,2017-05-21 14:05:34,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
63818bdafc7f8f42cbe050738e7910d5,2017-04-18 03:45:48,2017-04-24 09:05:56,2017-05-16 16:15:52,2017-05-25 00:00:00,a8097c0d6367263ed08ac7fa6b864235,2017-04-16 14:43:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
83f30778c676fe7faee499b6747e65b9,2017-03-25 13:55:19,2017-03-27 18:05:09,2017-03-29 12:47:46,2017-04-19 00:00:00,9a32ca8df0a427cfa29f5d87fb0e95c4,2017-03-25 13:47:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b1ac696f4c189722e28f5fde229eacc5,2018-08-22 11:04:30,2018-08-22 16:12:00,2018-08-30 20:44:47,2018-09-04 00:00:00,09ce422617b0ec4c246ceb2922ea1ea1,2018-08-22 10:48:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
957b5e85d727127eaec47b49fcdba8a6,2018-04-24 19:29:10,2018-04-25 15:04:00,2018-05-10 22:58:59,2018-05-23 00:00:00,e7938bd84b6b7a281bce96a5bc2340f8,2018-04-23 23:06:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0b545118ce6dfb41c9a991d3bf766114,2017-12-09 18:32:24,2017-12-12 22:07:08,2017-12-16 15:58:55,2018-01-04 00:00:00,bdc8ad2774884e6f7b10ee90761f7d5d,2017-12-09 18:24:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
41a940125f7b30d8219a2672baba478c,2018-01-03 11:07:20,2018-01-08 22:04:05,2018-01-26 13:22:57,2018-03-07 00:00:00,89be631fd4bcaeb41bbc2f969b37aecf,2018-01-02 11:07:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fbe225baed4592b63f36a5645b2496fc,2017-08-27 17:55:18,2017-08-28 20:33:50,2017-09-05 20:46:57,2017-09-20 00:00:00,1b18e6ee3de8cd87b0cdacb211b383f5,2017-08-27 17:45:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
47e5f05cd3db659473c90f13006ac96a,2017-07-24 17:10:11,2017-07-28 17:38:55,2017-08-01 15:31:29,2017-08-08 00:00:00,4a57b5cc52a26431753d6ad8668a3e54,2017-07-24 16:57:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7a629fdfaab8a550e6b9ee97c4ec25de,2017-08-17 02:45:23,2017-08-17 17:59:03,2017-08-24 19:28:49,2017-09-06 00:00:00,02b8c16664d3c254052472397ae6d244,2017-08-15 09:37:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e52e202c6b07b48da9d8696af1bdde90,2018-07-07 10:55:16,2018-07-10 13:59:00,2018-07-13 21:29:41,2018-07-30 00:00:00,32f46692d9d85353f5f51f9ffd04e90a,2018-07-07 10:42:35,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
dc312943c0d59bc2a318d289cd7beefa,2017-10-26 14:56:26,2017-11-10 01:48:15,2017-11-24 19:12:51,2017-11-29 00:00:00,be454ec4b7cf35a9dfdb8489e9b000b1,2017-10-26 14:40:31,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c2415c8295a7fdd394202960f3d8b061,2017-10-11 16:56:47,2017-10-30 21:24:59,2017-11-03 19:22:56,2017-11-13 00:00:00,a4b6f56ce9547b22c5e8e3e58e56ea08,2017-10-11 16:43:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ac985dc42c574f505df2a402031d7746,2018-06-03 10:15:16,2018-06-05 14:21:00,2018-06-20 15:06:44,2018-07-19 00:00:00,aa8349da5e4a45c547cfac79368e930d,2018-06-03 09:51:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5fdd49edb09becac48278186f305ccc0,2018-07-23 12:31:35,2018-07-30 13:23:00,2018-08-02 21:45:40,2018-08-20 00:00:00,d9d8dc6068a3a115e15bc276d53afc8e,2018-07-22 16:42:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
07ef46981c45c7e31a55d3e2a85d90dd,2017-07-07 20:55:15,2017-07-10 18:17:48,2017-07-13 20:22:12,2017-07-27 00:00:00,c48fcca52ed71dddb6f8433c2d7d49e3,2017-07-07 20:45:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
40ee2dbf97c0215d7c853f0f19b8d75c,2018-02-23 00:15:51,2018-02-26 19:26:55,2018-05-28 21:47:43,2018-03-15 00:00:00,4dc5a389009b6cb5c61706d49f229a39,2018-02-23 00:07:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
073cb4e6d4c56f02630968213bbe083b,2018-07-14 15:55:13,2018-07-16 11:35:00,2018-07-24 17:40:50,2018-08-13 00:00:00,4daa7a4d91386678160a5f646293be29,2018-07-13 18:16:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e3af2f250469e17b82d7faeab2e5d26a,2017-05-11 14:45:15,2017-05-12 12:29:35,2017-05-15 14:26:43,2017-05-30 00:00:00,0fb130991a0a1c824371ba3df52881f3,2017-05-11 14:36:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
