customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1635ea91e392131cf6e536903ee0f339,2018-05-08 17:11:44,2018-05-10 13:09:00,2018-05-11 19:06:50,2018-05-16 00:00:00,f5230784f920e7820d031097408d88b9,2018-05-08 16:55:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
13de063b98a2469df1e3e21b5dea0a7a,2017-06-19 00:43:14,2017-06-19 20:02:46,2017-06-23 11:37:34,2017-07-11 00:00:00,e219ad747ae4defe726ae79c84ed3819,2017-06-18 23:47:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
86140f1b34329457fb0085708f54d3fb,2017-12-19 23:53:26,2017-12-21 18:52:10,2017-12-27 21:52:26,2018-01-08 00:00:00,87625edd5358ed519f479259e703b1fa,2017-12-19 22:48:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
483468a56a54dbbbf8f2b2354cc8a729,2017-05-10 20:15:14,2017-05-11 16:14:47,2017-05-18 12:05:42,2017-05-29 00:00:00,a72698cb5818851e1f19815692cf256b,2017-05-10 20:04:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
75f14c818131a7f552dabb5a34faf9be,2017-11-29 23:31:24,2017-11-30 23:00:04,2017-12-10 16:49:18,2017-12-29 00:00:00,2b851d9512b237dafe33b79cf00c9885,2017-11-29 22:38:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c8011a51c0e76239227252d56d877260,2018-03-17 13:15:19,2018-03-21 19:37:41,2018-03-24 00:15:52,2018-04-16 00:00:00,b96e1ccfc3162bcd442fccd2074e00c9,2018-03-17 13:03:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d7a488cd8b2ccbbe2829910897f0f589,2018-07-23 12:31:44,2018-07-24 15:19:00,2018-08-04 16:46:56,2018-08-27 00:00:00,97aeae7e7b1d8a32cf3f26c3946eab1d,2018-07-22 22:09:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e36beb1a691e2a8425544454f4916f5b,2017-10-09 15:15:11,2017-10-10 15:43:01,2017-10-25 19:12:13,2017-11-03 00:00:00,bf7937a823a3232d50fe7a0520ae8c0c,2017-10-09 14:50:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
198d060a5ca015d1ebe9cc54c305b22f,2018-03-23 19:55:33,2018-03-27 01:11:30,2018-04-16 23:24:43,2018-04-18 00:00:00,8321b0cd9de49601b4c81b6ab4c3f15e,2018-03-22 20:01:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3ff2f90922ad16093bc27382a477e364,2018-03-29 20:30:17,2018-04-04 01:51:43,2018-04-10 18:38:28,2018-04-23 00:00:00,a695521c4f87eeb369e371486b6f7f9e,2018-03-29 20:21:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2091ac2e252cc73275e670e4e8bf30bc,2018-07-18 02:41:47,2018-07-18 12:41:00,2018-07-20 15:48:54,2018-08-03 00:00:00,d4361586dbdf3e45c6de2faac0714711,2018-07-16 16:46:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5c232e92346113f68998cf6395eb457f,2018-07-24 17:35:18,2018-07-31 14:18:00,2018-08-03 18:41:28,2018-08-17 00:00:00,0475d054d40280dfba750663c9ad7a0a,2018-07-24 17:25:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ccd36c540240c744dd26146ce739e082,2018-08-25 14:30:15,2018-08-27 12:50:00,2018-08-28 21:55:34,2018-09-03 00:00:00,fd94e66307d89e3285cde20f9766bafd,2018-08-25 14:20:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f141fbe08704cd463fd586a9d746b71a,2017-02-03 00:31:34,2017-02-03 16:39:08,2017-02-09 18:08:30,2017-03-28 00:00:00,3a9731efdd545919f0c6c36c8633b7fd,2017-02-03 00:18:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
147ea8ab00e6417a666c1b9921b64be4,2017-09-27 00:56:14,2017-09-28 16:13:57,2017-10-11 20:42:57,2017-10-31 00:00:00,6103ae4e3648137cdabab734faf4c19e,2017-09-27 00:26:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
584cd77e4f94956e942c28ea0eaeed5d,2018-06-17 21:15:24,2018-06-18 11:17:00,2018-06-27 18:05:07,2018-07-17 00:00:00,2adb88df15a33d97f2990e59b1745820,2018-06-17 21:02:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d1ee885105a18181bf52979a83068e2a,2018-04-11 16:32:33,2018-04-19 20:59:24,2018-04-25 22:05:11,2018-05-17 00:00:00,be625dc4e32d2e9edfb3a252306884da,2018-04-11 16:10:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e9ea17f127953c48d771b37a514d2d66,2017-12-06 02:50:17,2017-12-08 02:28:46,2017-12-18 23:44:58,2018-02-13 00:00:00,db3fc84b6b11b4b4c892442161860ca9,2017-12-04 18:07:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f3793915d0e091211fbfcd08d3a630d8,2017-05-04 10:42:29,2017-05-17 11:07:55,2017-05-23 22:51:29,2017-05-25 00:00:00,8688a4903fddd7ff09ac974e258c93d2,2017-05-04 10:32:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fe11d27a155ab2ad8d59cdcadde0d9f9,2018-08-04 19:24:08,2018-08-10 11:45:00,2018-08-17 01:48:42,2018-08-09 00:00:00,bd982aee32cd290fc0ecf05ec77c326b,2018-08-04 19:00:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ece0add9b18630501bd9a4020bbf2637,2018-02-20 13:07:36,2018-02-21 18:08:23,2018-03-02 21:13:36,2018-03-12 00:00:00,21d1525b1f8b575155ad84f1cac8416b,2018-02-20 12:17:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c7a776ecdf532ea82ef9c3f6ce3027e4,2018-03-15 22:50:29,2018-03-19 18:36:38,2018-03-26 17:26:35,2018-04-10 00:00:00,9b34787245866523a491f855ebc4e8fe,2018-03-15 22:35:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3588cd5b4c54f438e59fbdd3df100b37,2017-10-05 20:49:30,2017-10-10 17:08:21,2017-10-27 16:45:01,2017-11-08 00:00:00,b6c70f4b37438a78c820423809997c20,2017-10-04 20:45:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a2019bb87b2e136550f4a605ceb5e79d,2017-12-06 19:29:43,2017-12-07 23:34:43,2017-12-09 18:39:05,2017-12-22 00:00:00,fdace49148cbd2b1a22811baf02f5fd1,2017-12-06 19:16:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f41ab93e419520367c77c34a6d95c750,2018-07-25 16:45:14,2018-07-27 14:22:00,2018-08-02 17:28:31,2018-08-10 00:00:00,45c5f1ab99efdaf580f4d57769aee540,2018-07-24 16:45:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1510b5bd7ee4b45beab8d17c5bd15d3b,2018-01-23 03:52:34,2018-01-24 23:09:25,2018-02-11 14:33:35,2018-02-21 00:00:00,c4566096644e484021e16258c06ccb4d,2018-01-21 14:12:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fd2767fd04a34f7fe8b2ebb51f86c535,2018-06-19 00:15:58,2018-06-20 14:32:00,2018-06-22 17:48:50,2018-06-29 00:00:00,2db89d0e7f0dc38ccf1374a6c51b5b7d,2018-06-18 23:49:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
684cb238dc5b5d6366244e0e0776b450,"",2017-01-25 14:56:50,2017-01-30 18:16:01,2017-03-01 00:00:00,c1d4211b3dae76144deccd6c74144a88,2017-01-19 12:48:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
66edddd2f66c4db5b7958299be8733f0,2018-01-17 16:11:19,2018-01-19 00:22:40,2018-01-26 22:36:36,2018-02-14 00:00:00,8f3ad98d076e277ed1beb7bd84e05450,2018-01-17 15:54:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
52f9c62f6fb5fc5aade1a9825c9548cf,2017-09-19 20:25:16,2017-09-20 22:22:26,2017-09-21 16:45:07,2017-10-03 00:00:00,aca60cec1bc8f1050c9e956312201026,2017-09-19 20:15:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d016bd90f904bbf7b11789bb7b3a98bf,2018-02-10 10:18:42,2018-02-09 19:33:11,2018-02-20 19:57:12,2018-03-07 00:00:00,55a8e561e2d5d35ad18732f7d083babe,2018-02-08 17:39:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1966b090f543e7faae8d35fbd5b19137,2017-09-12 22:10:19,2017-09-14 16:24:01,2017-09-29 14:17:00,2017-10-03 00:00:00,072d46cbc49c2ee26ddde8f25d22f617,2017-09-12 21:58:21,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9f2fd58b5e1b4ee026d8bb206a7a8800,2018-01-22 13:57:02,2018-01-22 21:48:44,2018-01-29 15:14:57,2018-02-15 00:00:00,6ec4d2a3950dd8341ae9b8e458e85802,2018-01-21 18:57:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ea53ff8d1d4b00fdde037a071e637eb6,2017-04-18 04:03:00,2017-04-25 12:33:10,2017-05-10 05:40:03,2017-05-18 00:00:00,5f9a2288d2f21704d5148aacbd3a4263,2017-04-16 22:45:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b010fa7790690f927ff0a2883587e53a,2017-07-05 17:36:33,2017-07-06 14:42:11,2017-07-17 19:23:47,2017-07-27 00:00:00,e52223f2c81fa3a68e1bbd37037abc5c,2017-07-05 13:40:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
df2bae9cf7a0caac49c44889325bb29c,2017-11-27 17:21:15,2017-12-04 20:09:11,2017-12-07 14:47:55,2017-12-26 00:00:00,6d84eef7bc3b079a4d45a49a3e355784,2017-11-25 17:23:43,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e4c41bebed7244008560be0c59fbe6ff,2018-06-05 04:12:41,2018-06-05 12:44:00,2018-06-13 14:16:54,2018-07-11 00:00:00,e6e4672e14ca0ff3cbdf2e23e1d6cc30,2018-06-01 19:28:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2fe1b8778eb102b1cac1d48452ed05d7,2018-07-13 13:10:15,2018-07-17 13:35:00,2018-07-23 23:04:02,2018-08-17 00:00:00,3d3b13a4414d475f80a8fbc1c5afd1df,2018-07-13 13:01:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bc1955f5c2a40ba7940812bb290c6efc,2018-03-01 20:35:27,2018-03-02 19:25:47,2018-04-03 21:08:07,2018-04-03 00:00:00,91d8044f5ac4a788b325fe556f47c480,2018-03-01 20:13:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1288b6510d1115cdc0dbb81b0de73743,2017-09-24 20:24:33,2017-09-26 20:10:56,2017-10-03 19:28:09,2017-10-24 00:00:00,aa1ec064e8eb975121269dee2a451592,2017-09-24 20:10:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c83cfa71a2ded601be5ef7d16115dbd7,2017-11-21 20:35:52,2017-11-23 23:18:50,2017-12-04 23:59:11,2017-12-11 00:00:00,eada3ac7ed364835ff906f8b4c8b1f72,2017-11-21 20:27:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
26f7e20b9ebc14b0de484d49ccb2305f,2017-04-20 11:21:45,2017-04-20 12:03:46,2017-05-04 22:46:45,2017-05-31 00:00:00,d16d1a7491ec2a06c392744f9177d1ef,2017-04-20 11:09:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dc9ccc5a17a293fa6ba72ff608436367,2017-03-08 11:30:08,2017-03-08 12:03:44,2017-03-14 10:08:01,2017-03-30 00:00:00,cd05a1fc2781f43f5e459c285751e26a,2017-03-08 11:17:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
09b4d423124d6cecc21ae4e3ddb999e3,2018-08-14 14:25:18,2018-08-15 12:53:00,2018-08-20 12:28:43,2018-08-29 00:00:00,f3f20a355feba5a3e09b1133932f992f,2018-08-14 14:14:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a862553fffca102946274396683cbd39,2018-02-27 04:31:05,2018-02-28 17:39:18,2018-03-07 23:18:41,2018-03-26 00:00:00,a2f084633c53f198fb3ba4148fd4a148,2018-02-25 09:57:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
685d525a7b19b0f8984d5786aaa9f087,2018-05-25 16:21:48,2018-05-29 12:53:00,2018-05-30 18:18:53,2018-06-12 00:00:00,c8b785ff006155b23afd689ffdf7975e,2018-05-25 15:44:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
075b1ee3e2a225492cca5e5d9791e776,2018-01-11 08:27:53,2018-01-16 18:51:39,2018-01-23 16:46:57,2018-02-01 00:00:00,82e9ad47f8a0e270d9cbabde98cbda55,2018-01-11 08:12:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c636e0bd30b9ba3bab0e3069bbeae770,2018-06-08 20:49:40,2018-06-12 12:33:00,2018-06-19 21:33:11,2018-07-17 00:00:00,252c40159f2a9ab94b552a779514e790,2018-06-08 17:31:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b0696a9afb0d3178cfd6a94f37f453de,2018-08-06 23:30:19,2018-08-08 08:10:00,2018-08-14 19:33:44,2018-08-17 00:00:00,62fb9bca0ffbfb14ef2cc2b79b4434a5,2018-08-06 23:21:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5d40fb4aaacc3e6990a3a180b6c7402f,2018-07-27 19:50:15,2018-07-31 14:08:00,2018-08-04 13:12:37,2018-08-28 00:00:00,4bcfd4cbbe95542bb16ad7ba325e2dfa,2018-07-27 19:38:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
06b09819b81341351b11441f78c0073d,2017-11-24 23:59:40,2017-11-29 17:38:48,2017-12-11 12:48:57,2017-12-19 00:00:00,ab1a06760db3f8bd369582042ab2cf03,2017-11-24 21:13:26,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2439a2f77998e224cef5e289f7aeee9c,2018-01-13 11:14:16,2018-01-15 18:52:09,2018-01-30 12:26:42,2018-02-14 00:00:00,e531e9e89d98dd65602ba196b7a619a6,2018-01-12 11:19:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1bcafd5a67fb1b6b93ce4f4ad78e9f79,2018-05-30 18:31:06,2018-06-04 14:13:00,2018-06-08 15:38:44,2018-06-25 00:00:00,3d25ea8a710032b1b66683b23027c0a6,2018-05-30 18:20:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e84638449e86bc37c2f4cabcafa62155,2018-06-26 16:16:33,2018-06-27 10:15:00,2018-07-05 20:56:35,2018-07-18 00:00:00,3fd344b2cb1a8468576b09b34e71bf2f,2018-06-26 15:51:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
016b9c55722fc080b0cbf76d663449af,2018-08-04 04:15:24,2018-08-24 13:40:00,2018-08-29 17:46:38,2018-08-17 00:00:00,3e43e4dedffaf5c15e579786d0b5317f,2018-08-03 15:37:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
874d93028c161780cf20da0b7b3797b5,2018-05-14 15:35:19,2018-05-15 14:40:00,2018-05-20 15:02:44,2018-05-30 00:00:00,d34c3c0f26d67cc75d6f4038687fc137,2018-05-14 15:24:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8b162ad1239626fbbd3a31ec538afa0,2018-05-09 12:14:57,2018-05-10 08:54:00,2018-05-15 20:38:54,2018-05-25 00:00:00,bde129eebd03ffe125ca818b00f85b92,2018-05-09 11:25:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
370b6f7cb5b661309f4a91193f6091ca,2017-12-14 21:17:23,2017-12-15 22:16:36,2017-12-27 16:49:03,2018-01-10 00:00:00,5a662d59a825199b9144985d95896f7d,2017-12-14 21:06:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cfd03e2bdbef45d8d27ada56c4ae0348,2017-03-03 02:35:37,2017-03-06 07:31:55,2017-03-16 17:17:50,2017-03-28 00:00:00,05709f85ee94e226753ae0ed0886b69b,2017-03-01 16:38:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
65d7cc462005f69879cfdb08e058a239,2017-10-24 03:35:46,2017-10-26 13:27:54,2017-11-07 19:41:33,2017-11-23 00:00:00,665f2994ddf4e79dc7a0dbe27e851e8e,2017-10-23 19:42:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0a083c0972f90498ff5b26cba872b2be,2017-12-19 01:31:23,2018-01-10 01:51:54,2018-01-15 21:43:13,2018-01-18 00:00:00,eaf0add60b176b64a692a1e382addea8,2017-12-18 23:14:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f114414231ebd557e92bf1cd7c4f94c8,2018-02-02 16:00:42,2018-02-03 01:32:57,"",2018-02-23 00:00:00,a584b2acfafd53fc605e76baa4a5cfaf,2018-02-01 22:40:26,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
1730e1c6c871728cb55c1648810fa30b,2018-01-29 12:52:24,2018-01-30 19:29:06,2018-02-05 19:08:41,2018-02-20 00:00:00,02342201aaaf713fa9f51c6d44444424,2018-01-29 12:39:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a0c4b356a906e7401fabe51d2727bc35,2017-12-08 14:19:29,2017-12-11 16:28:40,2018-01-17 20:39:23,2018-01-08 00:00:00,e5c32f239371faa3bdade23da46b2921,2017-12-08 14:09:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
16195a3a52d14b7a0d2e4b60ab64e9aa,2017-04-20 16:01:54,2017-04-24 09:08:42,2017-05-05 13:44:06,2017-05-18 00:00:00,e009dde166ed889f54967499e49e3052,2017-04-20 15:49:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e0ed7435a85ba0ec18890961c9ed4d9e,2018-06-19 14:38:01,2018-06-21 18:50:00,2018-06-25 17:05:42,2018-07-03 00:00:00,8575bcda52558e232a65a448dd7deb5d,2018-06-19 14:21:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
79db1adcafbefdf198943d7684a88e5b,2017-12-07 16:11:49,2017-12-08 19:28:38,2018-01-09 21:35:10,2018-01-10 00:00:00,99121a6a19faf88462f8fe83aeecb844,2017-12-07 15:57:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc01c21e3a2b27c4dd460ac3fb5539c3,2017-07-30 06:50:10,2017-08-04 20:27:26,2017-08-11 18:40:04,2017-08-31 00:00:00,d7c320185a2f9b32f5e2370ff3f8bd64,2017-07-30 06:39:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d4ac7deb902f5fa8fc2e76337f4ab38c,2018-03-09 02:15:34,2018-03-10 00:46:45,2018-03-14 23:34:32,2018-03-26 00:00:00,b02775846fbeb5c5895619fa76cd75e6,2018-03-08 16:14:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
44f630d01c16b97d086569cb171ff290,2018-01-12 11:48:35,2018-01-13 01:18:57,2018-01-29 23:08:02,2018-02-09 00:00:00,e96f5f77a761f30e086e31502550769a,2018-01-12 11:35:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3dc0c2303d013b87d11d353c2b23ad80,2018-05-05 15:35:20,2018-05-07 14:18:00,2018-05-14 23:42:37,2018-06-14 00:00:00,6949db3c04a148477159a00e408f448b,2018-05-04 18:57:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
378b80aaccaaf259cfd1389b968e4bb2,2018-04-02 17:10:25,2018-04-05 13:03:32,2018-04-18 18:56:38,2018-05-02 00:00:00,01c7b08f0c05952ce15edb928bb63d2d,2018-04-02 16:59:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
485467dcaa4890765980aed75761bece,2017-11-26 11:14:50,2017-11-27 18:17:11,2017-12-06 17:49:17,2017-12-22 00:00:00,14a695b756de73b46dafb2151dc5ae98,2017-11-26 10:52:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9c0855a182df90f5d5a08a743a4a283f,2018-01-16 22:51:20,2018-01-17 15:09:26,2018-01-29 22:18:32,2018-02-19 00:00:00,9aad2ac2f6d78890d5d6cd313694cc58,2018-01-16 22:36:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ddb890a3ea68c85af048245740135308,2018-06-06 06:30:06,2018-06-18 12:35:00,2018-06-21 14:12:25,2018-07-20 00:00:00,23547de53f9322e4e739959f2f0cc8be,2018-06-05 15:22:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
18b3ccdb39831edbfefc432e649d2585,2018-02-02 02:54:18,2018-02-03 02:04:00,2018-02-16 17:19:06,2018-03-06 00:00:00,068306f3ae87b774e579eb36d5714ced,2018-02-01 01:04:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
