customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32e4bd735156597b566450319760c72e,2017-06-14 01:10:19,2017-06-16 08:41:51,2017-06-30 11:09:17,2017-07-11 00:00:00,6287b2bf8c9689868aadfd52c50f1160,2017-06-14 01:00:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3972e71685615c37216988d30a24d4f3,2017-09-25 12:35:15,2017-09-27 21:14:07,2017-10-06 21:54:48,2017-10-17 00:00:00,5d23c305abfcdc141c263c99c7dd6b21,2017-09-25 12:24:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e71bc052424770177302796c5867257a,2018-04-11 21:09:42,2018-04-17 17:15:52,2018-05-12 01:18:28,2018-05-29 00:00:00,779c5a7c2cd3e729d3195fce1837445c,2018-04-10 16:18:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1789a9c308d16b63a0d1a496756a6942,2018-07-23 12:31:55,2018-07-24 09:31:00,2018-07-25 18:36:46,2018-07-31 00:00:00,03dffd456132253d009d20fc4a228c9b,2018-07-22 23:27:13,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
899f6aa53846ef2f3775f4f4c58336da,2017-02-14 01:55:09,2017-02-14 07:39:11,2017-03-01 16:41:50,2017-03-21 00:00:00,b6b94b1cc59892d36b45ad8df8055206,2017-02-14 01:42:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
849f4c3ce60179d983c950271c580b7f,2018-02-05 16:52:02,2018-02-19 22:46:52,"",2018-03-05 00:00:00,10aa3224bbb698312ca210f229f91b5e,2018-02-05 16:28:54,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
d47c8bb51df6f716e196ecd6cd5d2c09,2017-08-31 17:35:22,2017-09-01 16:27:38,2017-09-14 22:32:47,2017-09-22 00:00:00,3f6833af28b1e2885b8df4899e9aa8d1,2017-08-31 17:25:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
41ef6a2ec2be4d4d42ac9becc45dc57e,2017-05-04 09:10:17,2017-05-05 14:49:52,2017-05-09 15:34:00,2017-05-25 00:00:00,62dd396ac0abf39a27c18f75a5952fca,2017-05-04 09:02:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4bfe061af37ee42fb43c06a5a0d795d7,2018-04-16 22:50:10,2018-04-17 23:03:20,2018-04-18 23:31:14,2018-05-02 00:00:00,c0eeb5703693e76ee775cdbffc8df848,2018-04-16 22:28:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
adab968330b10dd8f1b1bf395da8d698,2017-10-09 16:44:03,2017-10-10 15:43:20,2017-10-16 15:20:14,2017-10-26 00:00:00,f016bad9967e9cc4cb4e6337ff50ed1f,2017-10-09 16:06:46,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
68b62859e3953143b9a370d565e81c44,2017-07-29 17:43:16,2017-07-31 14:27:00,2017-08-24 18:58:55,2017-09-01 00:00:00,2047058984e5864a83158101943495bb,2017-07-29 17:28:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b37dfa765c704039a689aed328bdc92f,2018-05-04 09:15:20,2018-05-09 07:46:00,2018-05-19 12:48:49,2018-06-08 00:00:00,9f8cafb0bdf2f13c7d2406c36296592b,2018-05-04 09:02:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f4db74faf1ab52d4858eaf188673d8e1,2017-10-19 15:49:25,2017-10-20 17:48:12,2017-11-03 12:29:46,2017-11-10 00:00:00,7d6c0dec1e6a1670dce5f5d97dad5051,2017-10-19 15:29:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0fb0919d1c2791fb41c75bec69db8df1,2017-02-08 13:22:39,2017-02-08 15:29:14,2017-02-14 14:47:33,2017-03-09 00:00:00,020c01e41104519842f8a15605af646c,2017-02-08 13:10:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7e3b9e64bd08115ec6f24b521207ebd6,2017-07-28 08:45:22,2017-08-04 19:47:27,2017-08-08 18:58:13,2017-08-15 00:00:00,2dacc81722bbde834907930ea0ea3377,2017-07-27 08:46:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
25cccd60b48558d02884cfe4ca56cc70,2018-05-15 18:34:44,2018-05-17 11:57:00,2018-05-18 21:42:47,2018-05-30 00:00:00,78288ea406e8bdc11d35c15f1ac36931,2018-05-15 18:06:07,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
032a544bbe984490f6ff7450e3c8b0bc,"","","",2018-09-12 00:00:00,2663ce3526465b7ee9809428adabdc45,2018-08-30 13:07:46,canceled,2026-04-01T05:34:51.171003,/api/v1/data/orders
51d99428b23627a102c5866cf00b7813,2017-07-17 16:35:10,2017-07-24 17:39:52,2017-07-31 21:10:24,2017-08-11 00:00:00,2262f6e2778c369031168e981215c70d,2017-07-17 16:18:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
516034d1679bb8a6ea490edb5343c0e4,2017-05-05 19:22:20,2017-05-08 11:42:11,2017-05-13 12:12:21,2017-05-30 00:00:00,cad42b09c7b0a54df0097a65da14d324,2017-05-05 19:06:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a3fffde028a099d424723d6be9963459,2018-04-24 18:08:31,2018-04-26 09:38:00,2018-05-07 20:16:41,2018-05-24 00:00:00,e02d3b3c85978cdf1f69221dadf12d21,2018-04-24 14:24:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d9ee1a7cb4871d90758fec8a1bbbb0b0,2018-07-17 04:31:36,2018-07-17 14:28:00,2018-08-01 17:41:14,2018-08-02 00:00:00,09ca36d55d4afbcc785cf9def43c9078,2018-07-14 19:44:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8d8f4d670280de0542d35c1513829da4,2018-05-08 03:35:22,2018-05-09 12:31:00,2018-05-10 19:05:36,2018-05-14 00:00:00,9c84d33c8583db075bc4e9df4e5949a6,2018-05-04 22:12:07,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
856d87f37ded3711e685ea724e5ca248,2018-01-24 20:52:27,2018-01-25 21:56:53,2018-02-05 20:05:52,2018-02-21 00:00:00,8a22bbf4a8d46b845e7b24add6dc5bce,2018-01-24 20:42:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a37aca35a5ff14fefa24de86e12048f3,2017-11-28 07:59:29,2017-12-15 01:38:40,2018-01-05 16:19:24,2017-12-22 00:00:00,4bb092f397e56a28c0207882c135f5bc,2017-11-28 07:49:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
53bcd392dd20b57eb9697413d737bf31,2017-10-26 23:26:33,2017-10-30 21:33:43,2017-11-06 23:04:44,2017-11-23 00:00:00,5af2c148f1516ec3a6480292f74363f2,2017-10-26 23:08:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
469607928798754b49ca3658338a6451,2018-08-11 02:55:17,2018-08-13 09:04:00,2018-08-17 12:43:30,2018-08-28 00:00:00,477749bcfe4bc5261ca38dd7fad8859b,2018-08-10 08:56:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2c2cf42c9a603bf3e1181fe3be2cae55,2017-08-18 02:25:36,2017-08-22 14:37:12,2017-08-28 17:04:56,2017-09-15 00:00:00,f1c1c3cfd14f75b7475d7df0d341d99c,2017-08-17 01:02:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
210639025fc2dcf33c3bce7c1dd5ee1b,2017-08-11 10:50:21,2017-08-11 18:19:53,2017-08-14 20:17:54,2017-08-23 00:00:00,da8a7bf7ae80c846ee09d610e58097e0,2017-08-10 10:39:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a612afb529148dcb23632b4059250877,2018-03-15 23:11:02,2018-03-16 16:48:55,2018-04-20 21:26:29,2018-04-09 00:00:00,6e0eaecee9bbc83b77b4632e6c592963,2018-03-15 22:54:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
880ee35f3bed690adfc19ef8f257f9ec,2018-04-13 12:50:45,2018-04-16 20:08:28,2018-04-24 19:02:47,2018-05-14 00:00:00,cd20255d832f391f5913880c91c8ff58,2018-04-12 10:56:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0c7f99b2ed02dba92c6ea518906ab90c,2018-04-19 16:58:38,2018-04-20 23:03:50,2018-04-24 11:58:41,2018-05-08 00:00:00,89bbe8cb725ec2806d48d291eda86d93,2018-04-19 09:03:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7807e273d1323e27710c8887ecdd3540,2018-06-13 16:20:27,2018-06-14 16:13:00,2018-06-20 19:02:46,2018-07-17 00:00:00,886ceeb29f5b123632b0f6149a1ed4bf,2018-06-13 16:03:13,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5212ac438aec2f2e16191db8379dcb2d,2017-09-14 22:44:10,2017-09-19 16:58:58,2017-10-01 15:42:27,2017-10-03 00:00:00,18440dc1eacd354c5c6c6f87747e667e,2017-09-14 22:26:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
01952039ba4abb6c459e7b6d62a69d7a,2018-08-17 23:35:11,2018-08-21 15:03:00,2018-08-30 15:37:52,2018-09-28 00:00:00,02cdf0f2b05845468fdf0c104e24ae17,2018-08-17 23:24:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8fa651e6c34125a822080f2c838ffe35,2018-05-25 18:32:31,2018-05-28 14:26:00,2018-05-29 17:48:41,2018-06-12 00:00:00,3601e0c7b50fe6de74f3dfd5dc76b122,2018-05-25 18:15:25,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f6a7e0ba6be36e5fdf7f15cdb3d21df2,2017-08-02 16:35:25,2017-08-08 21:47:32,2017-08-12 14:35:46,2017-08-24 00:00:00,5f7c5a387a87c6c7a3fefa36dc21929a,2017-08-02 16:23:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9e7e03debd14a03ed116a37125d8f250,2017-11-02 10:06:18,2017-11-06 17:49:01,2017-11-09 20:15:44,2017-11-27 00:00:00,60de731b89e8c9651392a445b2813ff9,2017-11-02 09:54:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8e9978e43a0f61f5ebccf0ab645271bb,2017-08-20 09:35:13,2017-08-21 20:58:40,2017-08-25 17:51:01,2017-09-13 00:00:00,c1546d805c5e0a500643938cfeff117b,2017-08-20 09:23:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5a1e5c42e6d73688dfd4597bf24eb988,2017-05-08 09:22:04,2017-05-09 09:46:10,2017-05-15 15:26:34,2017-05-29 00:00:00,9b4e27fffc39dbabdbd712352ff353df,2017-05-08 09:08:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3088d567d9a1e008db4e3be276708b80,2018-02-06 17:11:17,2018-02-07 20:42:44,2018-02-19 18:47:01,2018-03-07 00:00:00,e154274f8d5b5bcef8bb9f51a54b218a,2018-02-06 16:50:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0677520cd18a8ae626bd2b7ec8358d08,2018-05-15 11:34:46,2018-05-15 19:03:00,2018-05-16 21:18:55,2018-05-28 00:00:00,16e1e21ae459315114f092dc02743dea,2018-05-15 11:14:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3cc5f97c46e349492f4de8bb7f9a6c82,2018-05-03 10:57:14,2018-05-07 15:47:00,2018-05-09 16:54:31,2018-05-16 00:00:00,8e1d1de0ffc6127b3fbda09aba9fe9b4,2018-05-03 10:26:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f48bb6ae97f067d5e7341e5de79c70a3,2017-10-24 06:35:09,2017-10-24 17:57:50,2017-10-26 20:49:58,2017-11-08 00:00:00,d79d241a5cf403c982409819c8aaaa98,2017-10-20 11:27:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ecbecd6ba589b89e56db7f5b74d387d0,2018-02-14 11:55:26,2018-02-15 20:26:52,2018-02-27 17:39:11,2018-03-19 00:00:00,53e134c152888a0bc7fe1da0dd4cee0f,2018-02-14 11:43:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4fedd71ebdc557d3a1a4bd9375489b6a,2018-06-05 23:52:38,2018-06-06 13:04:00,2018-06-07 22:11:13,2018-06-29 00:00:00,49df96b5d7690592c9cfc2c3c10e9a5a,2018-06-05 23:41:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
79298f6a8720081178c7741e3eff8216,2018-05-16 17:21:32,2018-05-22 18:44:00,"",2018-05-28 00:00:00,db04082694e24f9e426fd68f516b46a3,2018-05-16 16:49:12,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
a57281cbee552d26ef69b249c2eadbc0,2018-07-31 14:31:37,2018-08-03 10:05:00,2018-08-15 01:06:41,2018-08-30 00:00:00,fa3bef56b181acc039313f37d131a068,2018-07-31 13:46:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
42f665acb231b6747c46d690abda2685,2017-05-24 17:05:28,2017-05-25 15:32:48,2017-06-05 16:03:27,2017-06-16 00:00:00,4557160ef501e35446081b5111d79004,2017-05-24 16:51:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
217368c0bfd8d50699dfb3f303d4c387,2018-02-22 17:15:47,2018-02-23 20:49:02,"",2018-03-09 00:00:00,b8752fc264f1692031237bb715061cc4,2018-02-22 16:58:06,canceled,2026-04-01T05:34:51.171003,/api/v1/data/orders
fdaa1993171038b32649eaf5ff680d9c,2018-02-06 03:48:38,2018-02-07 14:53:42,2018-02-20 21:03:41,2018-03-01 00:00:00,2462c45b710dea677b715637b7716def,2018-02-03 12:54:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5284c4d2691988b1689d22d04a002d34,2018-05-19 11:40:15,2018-05-21 14:40:00,2018-05-22 15:22:54,2018-06-08 00:00:00,7df3fcf1165828f7300fe1816834530e,2018-05-19 11:11:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
643ae37af3bdfee8f50a9dbba9d2d70a,2018-01-11 16:35:27,2018-01-15 15:04:56,2018-01-29 21:06:59,2018-02-14 00:00:00,6f433e1b5764eb255869aedbee1b9d72,2018-01-11 16:23:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ce5a044fc70f03fbe28127390fa27373,2017-12-21 02:11:14,2018-01-10 01:28:58,2018-01-19 23:42:50,2018-01-22 00:00:00,0e577169a545cf287894094d0146feba,2017-12-20 10:02:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c0092febd2a5b6716c8955d6a2bc60cf,2017-05-20 04:05:07,2017-05-22 08:29:54,2017-06-05 11:23:55,2017-06-09 00:00:00,50f578c4c614fa6e0466f3a624487da8,2017-05-18 17:33:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
036c04b97edba65881be384d9ef54ee4,2017-10-09 11:49:48,2017-10-13 13:54:38,2017-10-19 20:29:04,2017-11-03 00:00:00,82b0919653c8b121cf8b4beb9eda83fb,2017-10-09 11:40:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ff82a901ab0eb2b99d8f6ce30e975a0d,2018-04-24 17:46:25,2018-04-27 14:15:00,2018-05-03 17:51:55,2018-05-17 00:00:00,951465eab40f27ad0841ed050ba48349,2018-04-22 22:07:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
10c1529311141c1bce5e8a4d808b2729,2018-04-24 19:09:57,2018-04-23 19:41:27,2018-04-24 20:03:53,2018-05-11 00:00:00,e01de4bb8dc46ea4d7e8c5ea3afe2f8d,2018-04-21 09:54:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
693d02fe5397d7acda742a75d955610e,2017-02-04 13:15:12,2017-02-06 14:17:36,2017-02-08 14:05:10,2017-03-01 00:00:00,1726692d7d3bf55b3bf72214ed9e6f7e,2017-02-04 13:00:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
39e73876ccb56f80d2ae60b888dea740,2017-07-24 12:05:10,2017-07-24 21:06:00,2017-08-07 16:17:53,2017-08-04 00:00:00,ba9010430233c7f3cfea464354fed620,2017-07-24 11:52:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
857543e7eeb34537a105aa66e3321440,2017-02-22 21:25:14,"","",2017-03-21 00:00:00,d4bf4c2cae2256d8e92b6ec8f1fd248b,2017-02-22 21:14:33,processing,2026-04-01T05:34:51.171003,/api/v1/data/orders
ca178666fc3dd7acfbb9837d9ab3388d,2017-03-03 08:45:16,2017-03-03 09:03:05,2017-03-28 01:44:02,2017-04-03 00:00:00,11920e11fe97283e241e22b84dc6a89d,2017-03-03 08:34:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a6fe690d5608de5a62f7d88b87fafba0,2018-06-06 21:55:04,2018-06-07 14:25:00,2018-06-08 20:28:30,2018-07-03 00:00:00,3e6c77a5839517805ed2f8f80e7d9054,2018-06-06 21:29:12,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
412fbdfb8fd10fe210f249a438349ae2,2017-12-07 22:12:26,2017-12-09 16:58:25,2017-12-20 13:24:32,2018-01-05 00:00:00,ea0472e5d6f63e79bfed49785b12e467,2017-12-07 22:04:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
065495b7879ad8844fa8f999493906e7,2018-06-12 04:35:31,2018-06-13 11:19:00,2018-06-19 02:36:23,2018-07-19 00:00:00,30c6a9aa866d68119430c9679d22690c,2018-06-09 21:25:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c96dd2c130f726c251154d10b21c50ca,2017-07-30 21:36:07,2017-08-03 19:37:36,2017-08-10 17:37:58,2017-08-22 00:00:00,7122630ed5f706d6cc7faddb780673d9,2017-07-30 21:18:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
48f43810876d876679cfe34b8cb78a52,2018-03-15 10:15:31,2018-03-15 19:28:25,2018-04-07 16:24:37,2018-04-23 00:00:00,dc32213e0063284eb5f3bdb81c9afbcd,2018-03-15 10:01:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f1b54aa1bd161f6840b4bf436b47588,2018-04-13 12:34:39,2018-04-16 23:35:34,"",2018-05-21 00:00:00,f80a2d6485e38a437fca857efb7b1b66,2018-04-11 23:05:04,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
c7f6ee122d318f8e376cfb4b2912e42f,2017-10-26 15:07:58,2017-10-27 18:55:01,2017-10-31 16:12:46,2017-11-14 00:00:00,9a7284f20265daee38fb94a63f91bf98,2017-10-26 14:45:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
da60fc458fbb1d80edcd359e2116d015,2018-08-01 08:50:14,2018-08-01 16:00:00,2018-08-07 19:48:37,2018-08-16 00:00:00,28b6917cb6d7f6fe0540986342ec6866,2018-08-01 08:37:07,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b939726f0c84b51a4ecd3ff5bd61e314,2018-01-30 22:35:48,2018-01-31 22:48:48,2018-02-07 19:16:40,2018-02-21 00:00:00,dbba7ff437dcecd5e70b6ea4bb3ab37b,2018-01-29 22:44:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1ef155243064f7c445c0d8bfaec8e12d,2017-05-06 02:25:24,2017-05-09 16:47:46,2017-05-15 18:26:13,2017-05-30 00:00:00,e7bf6c078fcd0eac3b977d498537e2b3,2017-05-05 13:48:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0c1699c37326ecf93e3a029ef1159431,2018-02-13 17:10:27,2018-02-15 15:13:18,2018-03-01 22:18:44,2018-03-06 00:00:00,5505392067e8b24913b7142f3c6489e7,2018-02-13 17:00:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8af1593e90dc41a8920bcf5e51439446,2017-12-03 14:55:32,2017-12-05 00:48:43,2017-12-12 01:49:08,2018-01-09 00:00:00,c9beb1873d3060dba404c5d5628758a2,2017-12-03 14:41:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a03851354f0d59c91b9796815d5ec52e,2017-05-31 15:50:22,2017-06-02 15:34:59,2017-06-07 09:38:44,2017-06-23 00:00:00,c33f6b9840953ad210b51a86f6aa13a9,2017-05-31 15:39:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
311926aa7d26a97be988107ea7faf602,2017-07-22 18:50:18,2017-08-01 19:32:46,2017-08-09 20:15:35,2017-08-15 00:00:00,8a42544dd494aebf0d95467be030d2d7,2017-07-22 18:36:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
