customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a81a65b8827462e9fe311ab1848f82ad,2018-01-10 10:32:38,2018-01-10 19:38:55,2018-01-18 21:37:00,2018-02-07 00:00:00,458f56ee81b4430cbe1dc912203fddf9,2018-01-09 18:00:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0cd37b96e1f5c5d8152914365a58ba0a,2017-10-22 13:14:47,2017-10-23 20:33:36,2017-10-30 19:34:06,2017-11-13 00:00:00,b786694b440fb6943dad1dcbffb42da9,2017-10-22 13:01:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5fcc9e5618e149a1a40c31da01602529,2017-03-07 14:10:09,2017-03-07 14:32:43,2017-03-21 08:15:34,2017-04-05 00:00:00,72bee274b97b852ee7741bfa0b924105,2017-03-07 13:58:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
23786cea8b640b4add6ebb373091a6ac,2017-09-15 10:30:19,2017-09-20 18:55:09,2017-09-28 18:00:19,2017-10-13 00:00:00,4ac735cd851ba30e7b280f7e045544a0,2017-09-15 10:23:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7c842c2505f4d3650b86f949b1bb456f,2017-10-19 22:28:20,2017-10-20 18:28:47,2017-11-03 18:00:02,2017-11-23 00:00:00,71bc814a4b756aa6d80e9769f0c5ef37,2017-10-19 22:19:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d608d88b8e4dfd4114634d9759b2f63b,2018-06-26 05:15:17,2018-06-26 15:39:00,2018-07-02 20:16:53,2018-07-19 00:00:00,c2d61723f3e69b1e2bb9cc9c638c0b5e,2018-06-22 17:30:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
45ac624cab170d0d09a891f877d9d89f,2017-10-27 17:55:21,2017-10-30 13:27:45,2017-11-03 16:36:51,2017-11-22 00:00:00,3cabf3e464629648b819dd1bb6899bad,2017-10-27 17:43:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ac0fc0af13834a5c37a25f298526fa81,2017-11-28 01:31:30,2017-11-28 14:51:49,2017-12-22 00:39:16,2017-12-20 00:00:00,e36821475008c5656ee16e2433f91133,2017-11-27 23:47:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
59f8f1c3c80bd5f4c57ffbcb291c0307,2018-06-29 02:55:24,2018-06-29 13:39:00,2018-07-04 13:52:59,2018-07-18 00:00:00,29b9902bb92e1ce30edf00a712585365,2018-06-28 13:05:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8d016805442139daec3d78e2fc0ccd26,2017-05-11 04:22:37,2017-05-11 14:51:40,2017-05-18 13:42:27,2017-05-30 00:00:00,4976a4c9fcf6609b9ed1306e5e105905,2017-05-10 08:02:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
219a14804135f9a0b4e76c88de0b5cae,2018-05-10 03:10:14,2018-05-10 15:24:00,2018-05-18 19:06:44,2018-05-29 00:00:00,a9e41421a906ed1a2e2c882a0cfecf48,2018-05-09 00:07:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f02e1a594b4c9a366f72ca251c91da07,2017-11-21 03:59:26,2017-11-24 17:28:55,2017-12-27 23:33:44,2017-12-21 00:00:00,1b0ed67e2931f09f00cd8553479f5823,2017-11-20 11:45:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
db0142f84b12d3db5605aeb200ead43f,2017-12-12 03:50:17,2017-12-13 21:03:46,2017-12-23 15:09:19,2018-01-05 00:00:00,8a1700a8665d4c4f42967a8fea958520,2017-12-10 13:32:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
cfec5c07d9fc968c605373142960cbc8,2018-03-03 12:09:01,2018-03-05 22:43:32,2018-03-15 21:38:37,2018-04-05 00:00:00,e330a36de2a3f72b1322612a178d613a,2018-03-03 11:51:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
34a0068027874fad3e0d4ff1519e46ee,2017-06-04 01:22:09,2017-06-06 14:08:32,2017-06-16 13:37:55,2017-07-06 00:00:00,67f8f676db053a060da849e36ee9da6e,2017-06-03 23:46:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d156adf822c2f7cf64cf09297bcbd0dc,2018-02-20 07:40:22,2018-02-20 18:18:52,2018-03-05 21:26:02,2018-03-13 00:00:00,cee2b107d70b04f20a6b74b7a086c8cf,2018-02-18 18:55:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
204d8daebd63de26069fdb27665c65e4,2017-10-26 14:49:15,2017-10-27 21:08:42,2017-11-08 20:44:56,2017-11-17 00:00:00,8b103650a25fb8cc322e23f2aabb44ef,2017-10-26 14:27:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0c03776e54dca1457ed2ce839749eb4e,2018-05-29 14:39:35,2018-05-30 14:09:00,2018-06-04 21:26:42,2018-06-21 00:00:00,b420ccbcb8265772b8c13687c24bb5eb,2018-05-29 14:13:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
256ef90fce9238d079aaa58fbd1be49c,2018-07-20 11:25:10,2018-07-20 14:54:00,2018-07-25 16:20:37,2018-08-20 00:00:00,7ef5eac7150ae4458bcfe5e3151a8f1f,2018-07-20 11:14:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
afaa50b702a3fd9ad44a2bd591ae53b8,2018-04-05 02:28:00,2018-04-06 21:22:29,2018-04-11 22:32:28,2018-05-03 00:00:00,3a336bcc0b32d1c0af48b63419314ff5,2018-04-03 22:29:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0320b57550ef2aea72c685cc12c09ecd,2018-06-08 20:31:45,2018-06-12 12:38:00,2018-06-15 12:23:43,2018-07-05 00:00:00,9205fa5e239eb69fa652c044d52f7c0c,2018-06-08 17:08:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8c54c3840732404955dd52b4b4babe87,2017-06-23 08:15:09,2017-06-23 10:29:56,2017-06-27 14:35:50,2017-07-13 00:00:00,84a8547f4f0a41d7209e827a7c38d93c,2017-06-23 08:01:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d23c612cd9d2a3ca8b182524cc3ed822,2017-12-04 20:17:18,2017-12-05 23:16:32,2017-12-14 19:06:55,2017-12-27 00:00:00,1089d5a6448a4ce3e457e66fea34ab1b,2017-12-04 20:06:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d701d4f8da8a0d17c1fbf6e134d07c4f,2017-11-26 20:19:27,2017-11-28 17:32:32,2017-12-05 15:33:39,2017-12-20 00:00:00,69a3d3d4af1b74db85965b00394b5d21,2017-11-26 20:11:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b65415e1afa271900dca60ffeb28a8b5,2018-04-14 02:15:20,2018-04-25 13:32:00,2018-05-04 16:53:53,2018-05-15 00:00:00,7e1090f3947562c4ac55c5ec2387ec9c,2018-04-12 17:48:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b4df057c1d0ad86a5600fdecf31d45c0,2017-07-25 16:03:02,2017-07-26 20:14:18,2017-08-02 19:59:24,2017-08-29 00:00:00,92008ae86d495f8b9098a932b499688e,2017-07-25 15:26:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f99bd4afbf8edf456e0c9c6a59cd9dfc,2018-06-14 06:55:45,2018-06-14 10:17:00,2018-06-22 19:46:31,2018-07-12 00:00:00,a25b078a7827d95f8366353a32c90fe0,2018-06-14 06:39:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8825d35aba336a5bf08b8b986cc7f13d,2017-11-09 22:31:18,2017-11-10 20:54:28,2017-11-13 21:55:51,2017-11-23 00:00:00,a3d8c9c0cc54f62dabea48768bac8f73,2017-11-09 22:20:30,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
aef5406f71a6a3b4d5b5e14c8f2c6a5a,2017-10-24 03:56:38,2017-10-25 12:18:59,2017-10-31 20:57:40,2017-11-10 00:00:00,96cc5b48d0612a6b8917717f1fd073e0,2017-10-22 00:55:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
77dc7a088265a3d7b01dfd9c1ff38e8e,2018-01-20 09:10:35,2018-01-24 00:23:37,2018-02-08 12:28:01,2018-02-19 00:00:00,b92eedda04f5afe987c7e439cd6d971b,2018-01-19 16:58:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0c449d43caee651308a153c58e09c9f7,2018-02-08 14:29:32,2018-02-09 19:45:57,2018-02-14 20:25:07,2018-02-26 00:00:00,6b5fb7a597834a8211623075d4b8e079,2018-02-08 14:14:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ac3b63e95281ed75a7cb85169e64d506,2017-11-22 08:28:09,2017-11-22 16:38:42,2017-12-03 17:03:47,2017-12-08 00:00:00,42366cdf97324dca1aaad40c066cc085,2017-11-22 08:15:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dacccfaf7a067af7d60894dc5cf1bbdf,2018-04-19 02:35:22,2018-04-19 17:42:33,2018-04-24 15:43:47,2018-05-08 00:00:00,57e34f23ea6f7d6197a2792928bfbb04,2018-04-17 19:57:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f4514fc7499d3434ea63195c12bfca4f,2018-08-24 20:35:18,2018-08-27 14:47:00,2018-08-28 21:11:45,2018-09-12 00:00:00,5b74abebfd5bc1d137d7ade71c5cfd36,2018-08-24 20:22:30,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
be89c1031df2d31cf565eac6c699bf64,2017-12-30 21:31:24,2018-01-03 17:10:58,2018-01-08 11:56:52,2018-01-26 00:00:00,2936486c289152580e86cde8051de57c,2017-12-29 21:41:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
73f569075d082f990036fd174cc328b5,2018-03-19 13:49:26,2018-03-19 23:17:23,2018-03-28 18:41:35,2018-04-10 00:00:00,fc473b8de8c0167920c1a693670d4c41,2018-03-19 12:58:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dc837aeb1f809812f4ba96906c33a528,2018-08-22 12:04:23,2018-08-24 20:05:00,2018-08-28 18:45:29,2018-08-30 00:00:00,f9cfd7e4eb2776cec1a63a59a1305e9a,2018-08-22 11:28:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
beeca8af57f7cb7b42b1877824a941c2,2018-02-23 11:30:56,2018-02-26 20:29:10,2018-03-12 18:04:54,2018-03-15 00:00:00,f334a266fb65d5d853e108b4442f1f01,2018-02-22 11:17:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9f895a063a0c9aaca1898ec6692bab6d,2018-05-18 00:14:30,2018-05-18 14:55:00,2018-06-02 12:08:57,2018-06-05 00:00:00,24643770500b1396c93afd30d760f444,2018-05-17 13:57:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2a20585c72d654acdd99d11d22040fbb,2018-08-09 18:35:18,2018-08-10 14:22:00,2018-08-16 17:24:45,2018-08-24 00:00:00,d888f4591d9dd27281a58331a6a9db93,2018-08-08 18:37:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b55866a8482ea8bcc889756ed34cc80c,2017-02-06 20:02:12,2017-02-07 11:27:02,2017-02-13 15:05:42,2017-03-03 00:00:00,a8c012ba7d95bd2d15f666681f19c146,2017-02-06 19:47:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1d9c36f1fb67c925df3fa50b231d1b83,2018-03-12 21:47:40,2018-03-13 23:03:31,2018-03-23 21:48:37,2018-04-09 00:00:00,737ecd48032c3cedf3facac4baf28bf3,2018-03-12 20:08:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2b3d8be4fa506df40afbeba026df7e70,2017-04-25 07:22:36,2017-05-04 13:03:20,2017-05-16 12:23:52,2017-05-22 00:00:00,3683a64548d4008fcbcd5e9188803b86,2017-04-25 07:08:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a8fcbd21f54cac36c246be8c6415e4bc,2017-06-05 22:02:24,2017-06-06 14:33:38,2017-06-12 15:47:41,2017-07-05 00:00:00,d7db77bb8d097d3b1a23cb84d12f4c63,2017-06-05 21:49:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
65a2393f12fc8796f152eef39d25fa4b,2018-02-16 10:50:24,2018-02-16 21:36:47,2018-02-22 01:29:09,2018-03-05 00:00:00,08c839f6091875ffd1a1d876dd48de40,2018-02-16 10:31:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
19653886ab528741bd0e988a41d643be,2018-07-25 15:55:09,2018-07-26 09:49:00,2018-08-01 13:13:37,2018-08-15 00:00:00,95090e36b7613cf8e45f25317cae256a,2018-07-25 15:42:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
691f8c3aaf876f1892786a22e30ff785,2017-10-20 03:07:24,2017-10-24 18:22:00,2017-11-09 20:42:52,2017-11-13 00:00:00,a5405fc7cbd6fd95875ab2de9709844a,2017-10-20 02:51:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8b97935c355ec9be1897a67de022a398,2018-05-07 16:33:53,2018-05-08 15:37:00,2018-05-15 14:03:45,2018-06-04 00:00:00,0aecc6c0c2b3598d9cd3119e0a58dc1b,2018-05-07 14:38:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1be66dc9fe8afd9130ffaa223074cdd8,2018-06-04 20:11:38,2018-06-05 15:50:00,2018-06-11 17:42:17,2018-07-13 00:00:00,52409ab9ace8f52a885e05a9204b8aec,2018-06-04 19:49:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3a7841008ec6759d4e33345a3e146606,2017-10-20 17:26:51,2017-11-06 19:37:47,2017-11-23 22:42:48,2017-11-29 00:00:00,f5a52747a52ed566b63d20a717778698,2017-10-19 17:23:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
