customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4d93c28d0b1188730ffe67454f8dac23,2018-03-18 17:30:52,2018-03-22 18:46:43,2018-04-02 19:28:59,2018-04-18 00:00:00,51be07c62b185afd2755c54ca70e2b9d,2018-03-18 17:18:56,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
412aabf43b3d45f1f6052e834c04df34,2018-08-09 21:30:16,2018-08-10 14:58:00,2018-08-15 09:40:31,2018-08-23 00:00:00,b07d2a68cc3e97e707eb42d213983c66,2018-08-09 21:16:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fd866c2c21e9fe3acdd94820ad6628ca,2018-04-18 23:15:24,2018-04-20 22:58:36,2018-04-25 20:26:40,2018-05-18 00:00:00,970a70981a389f6826a1e0427823f9fc,2018-04-18 23:03:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
39bebc8f7773085fe2d0e190058b444b,2017-11-24 10:33:07,2017-11-29 10:19:08,2017-12-07 21:33:17,2017-12-28 00:00:00,1c8166cad99e5856dfb7d622902c623c,2017-11-24 10:25:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ec756a26794c98f59e76a82660386a7d,2018-03-21 13:47:58,2018-03-22 20:52:37,2018-04-03 23:36:23,2018-04-12 00:00:00,9d53eb1894b55d3730b9291fb6a8886f,2018-03-21 13:27:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b3aec992532cef9690d04176efc48842,2017-12-17 22:37:44,2017-12-19 17:47:09,2017-12-22 17:29:17,2018-01-05 00:00:00,49402cf6ac88b0b8e6d265001574fcc6,2017-12-17 21:38:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a2364bcc6f7b38a923af0e7d939ecb0b,2018-02-05 00:30:36,2018-02-06 16:46:30,2018-02-14 13:09:26,2018-03-01 00:00:00,b237e3e48b008b3ee341df062216e47d,2018-02-05 00:09:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7bd7c3630d55f5fd4bb300059125370a,2018-07-27 19:15:24,2018-07-30 14:22:00,2018-08-02 17:34:29,2018-08-15 00:00:00,6cf8530b5b6d67f4090e16f6ef4a4c76,2018-07-27 19:01:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
032f3aa672886e0ba37ee901091d13b1,2017-10-03 04:23:39,2017-10-04 14:10:59,2017-10-11 17:25:18,2017-10-26 00:00:00,9d40c94d64ccd5ebd1cc2aa276e75522,2017-10-02 17:41:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
530103ea67e6552ec7b5875c1a7a8929,2018-04-05 02:27:47,2018-04-05 19:41:10,2018-04-12 19:03:03,2018-04-24 00:00:00,7310c8820f4c9ee1ca0e4283b7c2130d,2018-04-03 09:01:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d8e4206bdc1de8c2f4726a17f28ada3c,2017-09-01 10:25:45,2017-09-08 21:32:01,2017-09-12 00:02:41,2017-09-14 00:00:00,d6d0323138c510e3816e00ac900d17b0,2017-09-01 10:12:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
937fd75e8fa32e22ad08d0f833c5d593,2017-11-26 20:55:26,2017-11-29 00:24:25,2017-12-12 22:15:14,2017-12-12 00:00:00,4ea1ece1ec047c5584158141afd4c500,2017-11-26 20:44:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
97631da0103fb552f92d7917af5c7a5b,2018-04-04 03:30:21,2018-04-04 19:14:49,2018-04-06 18:48:23,2018-04-18 00:00:00,37320ad8d22727a4905681854a14e2c2,2018-04-02 09:13:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8e2e0eb8e828fd0fa012dbae8d10d6f0,2018-04-02 12:35:18,2018-04-11 01:03:05,2018-04-26 13:57:24,2018-04-23 00:00:00,8e3c10b463cb2ffb94546b5e9f05cd05,2018-04-02 12:24:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a7a2f43c562c74d555c0bf1e19fcca4b,2017-11-28 12:37:57,2017-12-04 21:43:04,2018-01-03 18:39:36,2017-12-26 00:00:00,94b860984e79a390fa2d4793ddd46404,2017-11-26 12:35:58,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
09c50d2e3af66a47ca1c6b4201c0da0f,2018-08-01 21:35:17,2018-08-03 14:25:00,2018-08-09 20:14:40,2018-08-27 00:00:00,36da86192d48458dcb75f9f2bf4f249a,2018-08-01 21:22:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3598960a3a0a4f66538e48e4335c3e1c,2018-03-08 10:10:27,2018-03-13 15:34:55,2018-04-02 10:56:40,2018-04-19 00:00:00,2c6d44f01372a531867c811ec5417ef2,2018-03-08 09:55:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ecc61d0a88c7d1634a8e592121e14e8f,2018-03-24 02:15:56,2018-03-29 17:34:50,2018-04-20 20:46:42,2018-04-12 00:00:00,01b15a896c5842077af2aaf4a9f94309,2018-03-23 15:51:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7b6894ed690ada31d57a4c6e81edd7c1,2018-02-12 13:30:44,2018-02-21 15:38:42,2018-03-07 21:42:45,2018-03-12 00:00:00,381079cb5df71e26be946a6704990d55,2018-02-12 13:21:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1ec45894c892082b5dfbe9ebf5c74078,2018-01-20 17:41:29,2018-01-23 21:48:50,2018-02-05 14:13:22,2018-03-06 00:00:00,e418e6620e03b70aed56a90a2b92db5d,2018-01-20 17:14:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
96bc42e21c7f606d1920c12965f67109,2018-05-12 23:16:32,2018-05-14 19:25:00,2018-05-15 21:32:44,2018-05-24 00:00:00,dd9768256f9f491643fb7b53fc193b7d,2018-05-12 22:49:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e6f379f514cfc3a51e06e52c2948f070,2017-06-20 08:30:19,2017-06-21 12:45:28,2017-07-12 20:09:31,2017-07-21 00:00:00,4a34792ebbc108e28a7d9cc2332ed0e1,2017-06-19 08:18:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
82bd67919890521899d17e35b2a8c37d,2018-06-25 17:58:15,2018-06-26 16:52:00,2018-07-03 16:28:58,2018-07-19 00:00:00,acefa886e54be2156f0d139a106d063e,2018-06-25 17:43:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5ac5afb9030ae1388a544ef344997cbb,2018-08-02 05:15:21,2018-08-02 15:32:00,2018-08-09 16:42:40,2018-08-24 00:00:00,11b2c36a481a4272681684f4b09ffabe,2018-07-31 22:32:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b7db6432ef2cad09b9f6983eff19a04a,2017-10-10 17:56:22,2017-10-11 20:19:55,2017-10-20 20:52:33,2017-10-31 00:00:00,b207236ad11942c69cec11bb58240dd1,2017-10-10 17:43:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fe4534474f60ea37e72b0cc0e0fdc212,2018-04-10 13:51:01,2018-04-12 12:38:35,2018-04-13 12:46:49,2018-04-26 00:00:00,ff48dd259d222401b52bf6416f896726,2018-04-10 13:40:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
60c9723c5d232b784f10940175deb500,2017-03-16 16:16:02,2017-03-21 16:08:17,2017-03-28 16:04:16,2017-04-06 00:00:00,87a838f48767365e2b786c485ef2e8b0,2017-03-16 16:16:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
48809a65c8830c54c2316d6a15e6b8da,2018-07-26 03:10:26,2018-07-26 15:30:00,2018-07-30 23:08:44,2018-08-16 00:00:00,893fff1e0e8a0597923ff86966aac6d1,2018-07-24 17:56:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
79d4ffd2ae441840bf794949c94e3007,2018-05-03 12:55:21,2018-05-04 19:01:00,2018-05-10 19:13:21,2018-05-18 00:00:00,59a9693b0e9ec73f8ea51b90d5601604,2018-05-03 12:40:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
73afc72acd21df38d6370f85e399dc31,2017-10-02 09:07:12,2017-10-03 15:45:33,2017-10-25 18:29:00,2017-11-08 00:00:00,57f6d3bb73ed5867cdf53c4acff3f994,2017-10-02 08:53:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
617e79a8f584d33d7cd446ac3d1519a2,2017-01-25 16:42:16,2017-02-06 11:54:31,2017-02-17 10:58:33,2017-02-20 00:00:00,28f5847427849401fb017537fd20da41,2017-01-25 16:32:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cab9419f31815dbc6727651e6408569f,2018-02-25 15:27:50,2018-02-26 19:48:36,2018-03-09 19:59:02,2018-03-16 00:00:00,f0089d43f99d1bc295c05699b4facbed,2018-02-25 15:14:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5ca670a74a7cfa211af06f1159081446,2018-08-20 15:10:35,2018-08-21 15:56:00,2018-08-29 12:54:30,2018-09-03 00:00:00,fcd6d198157dc9cdd9416a772c1b7a2f,2018-08-20 10:45:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d9e2713ce1636a2e4987b42b58af0ca9,2017-09-06 13:30:13,2017-09-08 20:22:35,2017-09-22 02:16:06,2017-10-02 00:00:00,7a19a03fa5f748e858559ddde2408f4d,2017-09-06 13:17:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0b56b80573294f4d663d4abf0de19f03,2018-07-09 18:45:21,2018-07-10 15:55:00,2018-07-13 21:33:48,2018-07-23 00:00:00,d4c6aa2277352d92106b387b2ee13839,2018-07-09 18:30:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
869d14fde517fd8a5fa8016fbf4f7103,2017-12-14 17:32:32,2017-12-15 23:48:45,2017-12-26 16:37:17,2018-01-12 00:00:00,cd23f3689cab3a020096a36f849bcd20,2017-12-14 16:34:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
aef0e5b8ad9cbd02d85e0ea26e84cc35,2018-08-09 15:05:23,2018-08-20 14:32:00,2018-08-23 14:18:35,2018-08-17 00:00:00,96ba3ccac6dfb6a6610178fd893a3f3f,2018-08-09 14:40:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
755988ebb76548960b6b01086b89b4ff,2017-11-01 03:31:19,2017-11-08 15:46:33,2017-11-21 23:53:45,2017-11-14 00:00:00,af71e9e2ee3f91d619aacab51fe2e75b,2017-10-30 18:55:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
97ee0dd9c9e573259b0f212e6f61fb03,2018-08-20 13:15:25,2018-08-21 08:32:00,2018-08-28 00:03:37,2018-09-14 00:00:00,159b0ce7faa02427505f3ce47f48e933,2018-08-19 21:21:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d75f92747d1fce34cfc812ee0eb0715b,2017-07-17 14:55:25,2017-07-19 16:32:20,2017-07-20 21:49:31,2017-07-31 00:00:00,1b8d897de53143a7b639d4870e6e3cdf,2017-07-17 14:43:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
79afd29615c4aa21d2e7f8f898634e8b,2017-11-28 16:02:44,2017-11-30 17:12:27,2017-12-07 17:31:55,2017-12-27 00:00:00,35042e718d492e293a6dc3f7d4916f39,2017-11-28 15:43:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cf82871e0b3d4abcbf2b66f5d788de10,2017-08-16 18:25:14,2017-08-17 17:06:25,2017-09-01 20:33:27,2017-09-15 00:00:00,cb21a02602964e085cb4e31a404a310e,2017-08-15 17:03:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
10503e40cd8afbb32597f599442f3ae3,2018-06-12 04:57:10,2018-06-12 13:39:00,2018-07-10 04:54:33,2018-06-26 00:00:00,7593ea1c0af8d1c0915e186ec81d236a,2018-06-10 11:00:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2aac31c75a6e3d0c60c20bcf2346ec70,2018-07-06 02:55:12,2018-07-11 09:54:00,"",2018-08-07 00:00:00,3fb8682db347b51435096bfdfa799825,2018-07-05 11:39:35,shipped,2026-04-01T05:35:50.668627,/api/v1/data/orders
b4161ffae9931bb851955779d2cda207,2018-06-07 11:37:01,2018-06-11 09:20:00,2018-07-04 19:58:41,2018-08-08 00:00:00,4dcc004247da52d053a714e7af29450b,2018-06-07 10:58:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6c72660cf12c1182dec5dd6b28a3c59b,2017-07-05 17:43:06,2017-07-06 13:47:37,2017-07-10 18:11:37,2017-07-17 00:00:00,eb46d05c021b6c642a9bb429a4a2eb2d,2017-07-04 21:21:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3dac9e1a5661fc3cd58ef484a1aa98a2,2017-06-20 10:43:50,2017-06-26 16:33:45,2017-07-07 19:22:48,2017-07-13 00:00:00,bc15fbc81213ff69f9fb7ba05d73dc33,2017-06-17 11:32:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a3cdec9b9b26126bc064274977f61cfc,2017-11-27 00:18:39,2017-11-28 19:17:58,2017-12-06 01:11:47,2017-12-18 00:00:00,f5a46e0d0f766ca0dd73ed331959ce00,2017-11-26 23:57:16,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b477418308092b09b13af032ca19cc52,2017-10-23 15:14:17,2017-10-24 19:29:48,2017-10-27 19:13:06,2017-11-09 00:00:00,e23a2679ade434eac3bad78376898279,2017-10-23 15:02:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4df514524572b4fd9472128050c9aa7a,2018-07-07 23:55:12,2018-07-10 09:32:00,2018-07-11 22:58:28,2018-07-23 00:00:00,4e77f81a29bcffe4eaf68247167bf623,2018-07-07 23:41:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
361f3288b93187d40ba2e3da34ec57c2,2017-07-17 21:35:13,2017-07-18 16:32:48,2017-08-09 09:53:19,2017-08-16 00:00:00,a6a7393d9243496c42984148541c0bc0,2017-07-17 21:22:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3d14cf048ea77534ae4ac0305ac97479,2017-12-24 17:56:22,2017-12-26 16:16:17,2018-01-03 19:21:57,2018-01-24 00:00:00,f98baef215695ec027ca873850b8f5b6,2017-12-24 16:56:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f3821d2acf742563a4ea73981a7b6c8f,2018-02-08 20:32:05,2018-02-14 20:15:10,2018-02-27 16:07:44,2018-03-14 00:00:00,adac3a15974140170bdc3562dac02328,2018-02-08 20:21:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
85c6c4e698dd725c955890b4c5b54663,2018-08-15 00:30:18,2018-08-15 12:53:00,2018-08-16 17:41:55,2018-08-20 00:00:00,14475bfb58d520ab74383d026390abfa,2018-08-15 00:19:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b0bb537e3254f453fd426715131a6370,2017-11-09 05:31:36,2017-11-09 18:22:28,2017-11-24 15:49:09,2017-12-07 00:00:00,3eda68d81b3be569f9e35651a18c8215,2017-11-07 16:00:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e7fce6d303c21699cef152e408b6104a,2017-06-25 23:10:10,2017-06-30 17:05:03,2017-07-11 18:33:52,2017-07-26 00:00:00,fd87d98feff1673e27f7302bceb00cf6,2017-06-25 22:55:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b98f0b88c55d93ee3e2f03a3da19af76,2017-12-09 12:51:02,2017-12-13 21:14:16,2018-01-02 21:39:04,2018-01-17 00:00:00,2cbdd5d6294d199ecdb76f42b62b5bd1,2017-12-09 11:52:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b4518272be4abd4fede98b38324944e2,2017-09-19 03:37:52,2017-09-20 03:08:40,2017-10-07 13:46:51,2017-10-06 00:00:00,410ca30ef54d25e4deaf8d5babbed030,2017-09-17 17:47:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
543326071ff0a33f9afae64b8b085390,2017-03-22 16:26:23,2017-03-24 16:16:55,2017-03-29 08:10:08,2017-04-12 00:00:00,df428478aa9a594cfd597ef214e67b16,2017-03-22 16:26:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0c7d17d2ae9a0c85566d9d58ea478a25,2017-09-06 20:25:11,2017-09-12 19:12:55,2017-09-26 17:05:08,2017-09-26 00:00:00,3cba655faae78feacf27f20900c776e0,2017-09-06 20:10:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9f14633b2ed1374a45f4b85fd4241b4d,2018-02-15 13:55:26,2018-02-16 20:42:50,2018-02-24 17:36:37,2018-03-09 00:00:00,cefbd4fd50b98076c4368935c620f88a,2018-02-14 13:06:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6ca5c385d8c155c371d98c756966498f,2018-05-09 17:52:52,2018-05-11 15:02:00,2018-05-14 20:31:34,2018-05-18 00:00:00,ae49e90268bf29c43b79c9e447278c84,2018-05-09 17:37:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a66bb70ae2854436813837d31757b08d,2018-02-18 12:30:26,2018-02-21 19:31:47,2018-03-13 17:52:19,2018-03-15 00:00:00,0f1dea9ac2c2be3ef6885442dab7ef0e,2018-02-17 11:48:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
947726cce590ac43ebb3ddfc6f361726,2018-03-31 19:10:20,2018-04-02 21:08:58,2018-04-13 00:48:23,2018-04-26 00:00:00,a36ab298e151e229a2d1cb6bb0e5839a,2018-03-31 18:54:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
235dc25ef3e9ce5f942681ad165b673d,2017-02-03 20:00:34,2017-02-14 15:57:25,2017-02-17 09:38:41,2017-03-10 00:00:00,32163a3da27e868cf12730227576ff1b,2017-02-03 19:23:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ae36db2e1b020ab88110f83e77888650,2018-05-07 15:13:29,2018-05-17 13:38:00,2018-05-18 18:37:36,2018-05-29 00:00:00,b6a751bb917e5695cb0f957cc45d04f9,2018-05-06 22:25:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5d0e7f0e38c367edd51a6bf3cc06bb03,2017-03-07 16:15:11,2017-03-15 10:38:00,2017-03-29 15:14:13,2017-04-07 00:00:00,cf8a303d6edcce23699d7797c71ca28d,2017-03-07 16:02:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4855544785b1ffcb293db84c2f25aad1,2017-11-28 18:16:49,2017-11-29 19:08:53,2017-12-02 18:30:00,2017-12-18 00:00:00,c5838d9ba4bd255c9bfb2f8f441f16f6,2017-11-28 18:02:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0e31c22ff407d2335ed90ee7ad12f2ec,2018-01-18 15:36:16,2018-01-19 20:34:36,2018-01-30 15:18:57,2018-02-08 00:00:00,17c9fc03d3e268df0aa30810b0e74e9f,2018-01-18 15:15:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fbcc01ea41e282f7de6a6161940f32b2,2018-06-11 20:40:42,2018-06-13 14:19:00,2018-06-18 22:38:40,2018-06-28 00:00:00,9dff990dca94f688d5a005c3da5d9a6e,2018-06-11 20:19:59,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
25ed2cef5a8bb4452b7fb9d425ead0c6,2018-08-01 18:25:16,2018-08-07 13:02:00,2018-08-16 19:03:25,2018-08-23 00:00:00,c8e0d72c6ab615e05977b79e02110d41,2018-08-01 18:16:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e6f9f9e30a4774f7b61dd275244465a,2017-02-15 18:55:19,2017-02-16 15:16:51,2017-03-03 14:28:53,2017-03-16 00:00:00,4a95fefb52a7a5a0d882ba840d33954d,2017-02-15 18:47:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
049c199936ffe4c8b0ceca25ff1be148,2018-01-06 23:12:29,2018-02-08 14:37:29,2018-02-14 21:09:19,2018-03-19 00:00:00,66e2e7ab183de22fa431c8fc3351bef3,2018-01-06 23:04:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9ee8c24ef2b687bb98085fc8743ca3bd,2018-06-27 08:30:45,2018-06-27 13:03:00,2018-07-03 23:14:41,2018-07-18 00:00:00,ac0804adece431f14e99d82ab558c3c0,2018-06-25 16:14:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
413632dd561a196650dfc76f1157889e,2018-05-09 15:51:25,2018-05-10 14:28:00,2018-05-21 19:36:44,2018-05-28 00:00:00,0ffaba549f161074760e4d3802fe8641,2018-05-09 15:24:34,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
44fcfd5ab0c7c4858c5374ccf4e101b3,2018-07-24 11:32:32,2018-07-24 15:49:00,2018-07-27 19:28:20,2018-08-15 00:00:00,63067dbad99fa8dd94df9e6983bff614,2018-07-23 10:07:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
895b7758d3e195210530db84a4161635,2018-08-03 02:45:18,2018-08-06 15:14:00,2018-08-13 19:29:12,2018-08-15 00:00:00,b388f41e0d1fb1960c7a08852fbd1f40,2018-08-02 12:06:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e1a947139beff6d76856cec5f6d6336c,2017-09-20 12:55:21,2017-09-21 20:12:07,2017-10-03 21:48:54,2017-11-13 00:00:00,15aafc9c68a1f0c0d2208dfbcc33a7f3,2017-09-20 12:42:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
573073f1e3d820993ae5f7065b8f0f1c,2017-11-01 17:31:14,2017-11-07 21:41:19,2017-11-08 13:45:07,2017-11-21 00:00:00,da9fa9ec3c77fa353f8eb20146bc9d6d,2017-11-01 17:17:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cd532e4c3bc0cae9e9edf92e0bbf9d00,2017-08-29 14:25:21,2017-09-04 20:35:15,2017-09-14 14:27:38,2017-09-20 00:00:00,6d29261d1991c6c4e47ac40e5642e3c6,2017-08-29 14:14:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b66124b45e367a0aa230614c0ad309d3,2017-09-11 20:15:24,2017-09-14 19:52:51,2017-09-20 15:51:43,2017-09-27 00:00:00,a84565af4cdf9483cc1cf6b94686a95f,2017-09-11 20:01:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
75a42562aeef01fc9bca24f7bb6bbf72,2018-04-07 20:55:33,2018-04-09 17:08:33,2018-04-23 23:11:28,2018-05-04 00:00:00,88f21fa5e4006a6bdae3cb70f4fb50ca,2018-04-07 20:43:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
