customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
49b5823a54b2bdb9441e5b6ad18f804b,2018-05-04 16:13:26,2018-05-07 18:36:00,2018-05-17 00:51:52,2018-06-11 00:00:00,a0aeba30dde58b77a70084a56aa970ce,2018-05-04 15:45:40,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bdb7038318ec6db24bc3c6c3bf7b6eb6,2018-02-21 12:15:32,2018-02-22 17:03:47,2018-02-23 19:59:13,2018-03-07 00:00:00,cd46e7067c0726158a9ae8f0ab64278c,2018-02-21 11:38:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d626b7d4e374e8e96902429982a7348a,2017-07-11 02:15:06,2017-07-11 21:14:37,2017-07-14 21:17:14,2017-08-09 00:00:00,8f22c3d28fe3bfa49067957987c0c8d1,2017-07-11 02:01:16,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8f81c88e8bd6e80bcc4df4d1d18be246,2018-03-15 11:29:11,2018-03-16 19:38:50,2018-03-21 20:08:50,2018-04-03 00:00:00,6d20c5b5d74d900b45b27fd6e6e01089,2018-03-15 11:10:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0ee2b94bda78c11a6919902dc78bf9d9,2018-03-10 03:48:46,2018-03-13 10:18:40,2018-03-29 23:56:32,2018-04-09 00:00:00,c94ac7d021bb9260946da4c7b153366d,2018-03-08 21:51:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ca4e3d825b6aaaee563f66426b4c84f4,2018-04-04 14:10:57,2018-04-04 23:21:53,2018-04-06 22:51:27,2018-04-16 00:00:00,f4c75150bfe11df19218e2bcfbb963ab,2018-04-04 14:01:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fb8453aabb385a82c8db6add6e19948b,2018-02-12 13:08:16,2018-02-14 16:48:37,2018-02-15 15:45:07,2018-03-01 00:00:00,aee9ab9619b5a2654b3362e66256628e,2018-02-12 12:51:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d04b499809157673780addf5719f7af1,2018-08-07 22:35:23,"","",2018-08-15 00:00:00,2da6df6ecc3f69f3642ce1fafad85d5a,2018-08-07 22:22:53,invoiced,2026-04-01T05:35:50.028050,/api/v1/data/orders
67f21f2c8f0354e74fea999183f61ac3,2017-06-29 20:25:11,2017-06-30 15:28:55,2017-07-03 10:07:37,2017-07-12 00:00:00,85ff272111b8ca343b4e061711218b44,2017-06-29 20:13:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
88d5615998d2bf16e6321d7484e45aa9,2018-02-28 13:10:18,2018-03-01 17:42:40,2018-03-26 23:38:57,2018-03-22 00:00:00,9dec900f8c20ecbaefa8e27242060a67,2018-02-28 12:54:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f5d8041d9f4ad5b0499a6dcd698577b2,2017-11-19 21:10:28,2017-11-23 17:48:29,2017-11-24 17:43:25,2017-12-01 00:00:00,8fc946cd9c823c0d350def51cea2f603,2017-11-19 20:55:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1dbb874e6622e11a5b78fee2bd2410ca,2017-05-02 10:15:19,2017-05-05 14:38:10,2017-05-17 10:39:59,2017-05-25 00:00:00,79c662b35aff8d9152a0191a830a997b,2017-05-02 10:02:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d11670a96c9b879a92a4783a707a20d4,2017-12-16 11:50:34,2017-12-20 20:13:27,2018-01-08 15:35:10,2018-01-19 00:00:00,d1f7b8ef7a59b18de8df95b7b8073a5f,2017-12-16 10:44:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7d7585d785dc94de0fe6fd25813e02d5,2018-03-04 11:30:42,2018-03-06 15:32:33,2018-03-14 19:26:35,2018-03-23 00:00:00,7900027e66fbfddb34520beb7d1c09ea,2018-03-03 11:36:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bb34d01e3f4e286f40a869a5339b7b2d,2017-10-06 17:14:24,2017-10-09 21:07:52,2017-10-20 13:47:51,2017-11-01 00:00:00,20ed9112468e53910662943593702290,2017-10-06 17:01:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d9256d7e870dacf770ddfd2d6ec2b8df,2018-05-26 19:38:18,2018-05-29 16:08:00,2018-06-07 18:46:35,2018-07-11 00:00:00,73c2f6a3fe158985da4f15118a77783a,2018-05-26 19:19:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
14c4d965ac30b8a1bfb2ae2625080682,2018-07-10 04:30:47,2018-07-10 11:36:00,2018-07-13 15:58:30,2018-07-23 00:00:00,96908b69c6dfbc8e2c29c2a2142a93a1,2018-07-08 09:34:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5dd8298fb952a22f28534bfbda71aa2f,2018-02-24 20:20:25,2018-03-02 17:57:11,2018-03-15 21:42:09,2018-03-27 00:00:00,00dc6ad47477b3b62d3c0acbe98a82a4,2018-02-24 19:41:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7c06711473bf4fef27ea11d9f5719158,2018-03-05 18:31:13,2018-03-08 23:32:27,2018-03-14 15:28:30,2018-03-21 00:00:00,0fd408210166f23fe823070a2f690048,2018-03-05 18:11:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7f900909b1e712ab31c660793b834d56,2018-07-31 08:30:53,2018-08-01 15:03:00,2018-08-03 21:04:21,2018-08-15 00:00:00,518a29937a972f0eb47a811a8bf44642,2018-07-31 08:02:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
19fdb647f159294094912946b4d00257,2018-06-28 20:31:08,2018-06-29 13:47:00,2018-07-02 19:11:58,2018-07-19 00:00:00,989743292e66a54cc321fb16076da4cd,2018-06-28 20:15:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
20c9d0669cee573b65626662396744a8,2017-12-06 22:10:11,2017-12-08 00:33:51,2017-12-18 19:07:19,2017-12-29 00:00:00,44c6f378324b6f93d7165435bbc030b4,2017-12-06 21:59:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4da71b283420d156c50159242d0691e7,2017-11-25 03:11:51,2017-11-27 20:52:38,2017-12-05 22:48:02,2017-12-18 00:00:00,52c0ffe5247337047280978e84d62979,2017-11-25 00:19:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
179f2661c0a69b7e5fde22f9c75a3237,2018-03-11 13:48:00,2018-03-14 18:43:38,2018-03-21 19:20:58,2018-04-13 00:00:00,dec7cf966ad64aa289ee5f574b0b0463,2018-03-09 20:36:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6d68392b4769c127c8bff89994d745e3,2018-04-18 19:12:41,2018-04-24 17:26:47,2018-04-26 01:44:48,2018-05-07 00:00:00,9a92634d7c186b507d82bd00823929a2,2018-04-18 13:01:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
393575d48a375f4a8d356042491d0da8,2018-05-30 02:15:18,2018-05-30 13:12:00,2018-06-07 23:52:05,2018-07-05 00:00:00,f52b051fa3520b5b162e98796d07c186,2018-05-29 14:40:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b0a711da35a8e9d8687670f2b015100c,2018-05-18 09:16:24,2018-05-21 08:29:00,2018-06-13 21:34:54,2018-06-07 00:00:00,f3066418fab0adaa48dc4e3c19e4b65b,2018-05-18 08:50:46,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f2f42d03fbe5b55d80ad510da9a19de1,2018-01-04 01:08:01,2018-01-04 16:49:13,2018-01-05 19:06:12,2018-01-19 00:00:00,9105a0f2573fc723a25f05db30a3117a,2018-01-03 23:47:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
608b8b49eceb67c3c736230e6661e87d,2017-12-05 15:21:30,2017-12-07 13:02:34,2017-12-18 23:43:46,2018-01-04 00:00:00,f477933425f20c2aea5741d4d76b4150,2017-12-05 14:37:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
567376707a076e91e727a4cd8883be4a,2018-06-27 08:30:13,2018-06-27 10:04:00,2018-07-02 23:25:53,2018-07-20 00:00:00,cc377f50beca76eafcc202f7f770a627,2018-06-26 18:52:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0bfe07b61bfee66e26439b13efc8ea89,2018-01-25 13:50:18,2018-01-29 18:41:49,2018-02-15 22:23:59,2018-03-05 00:00:00,90656a29c767bd72285cc656d21c0d51,2018-01-25 13:32:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bf573f9422c8f6b435a16123951aa62d,2017-12-16 22:51:00,2017-12-19 00:13:33,2018-02-15 20:28:40,2018-01-12 00:00:00,982477fb4aaaa4ce97851852d2a28e90,2017-12-16 22:40:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
945e442b24bb3055f553e6a95a53a7e8,2017-10-09 19:56:08,"","",2017-10-26 00:00:00,a37c3175caa4465852b788987ca46d1a,2017-10-09 19:39:21,unavailable,2026-04-01T05:35:50.028050,/api/v1/data/orders
5128b82b2c26d5e7785035f0f5106d8b,2018-06-28 12:55:27,2018-06-29 14:23:00,2018-07-07 17:48:27,2018-07-25 00:00:00,4491133fe7689c9ee1c07d32b52ac113,2018-06-28 12:47:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
259a820d067858fdd33aad502d61c2be,2017-11-12 13:50:52,2017-11-14 16:04:51,2017-11-22 18:58:26,2017-12-06 00:00:00,d577aed1e75cd02852482ded774ecf26,2017-11-12 13:36:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1054024bd1fa65debe204930503ed5a2,2017-08-05 21:23:36,2017-08-07 20:49:54,2017-08-15 19:46:30,2017-08-30 00:00:00,7dccc310577a4bbf99e57f1ae7ac587b,2017-08-05 20:56:20,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
97af6aba693b979a59b66ebfd831eca2,2017-11-29 11:57:32,2017-11-29 20:43:44,2017-12-04 22:28:46,2017-12-26 00:00:00,f1b07f996a94617942371141c1864ca9,2017-11-29 11:50:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
97019a1071d3e1443681d717d135bc56,2017-05-30 05:02:39,2017-05-31 04:27:12,2017-06-08 10:11:21,2017-06-09 00:00:00,9a22a84b533a8c4cbd2f9200d8003b2c,2017-05-29 14:44:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e0b5c02e4e99820c10b5fc8a50576537,2017-10-22 15:21:14,2017-10-24 18:11:43,2017-10-27 21:47:47,2017-11-13 00:00:00,7e19584d74aa3faaf95a90fb32c68502,2017-10-22 15:09:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c3e8db626762eb8fb15e22b7dcc79283,2017-06-06 18:42:30,2017-06-08 12:38:36,2017-06-10 10:55:52,2017-06-20 00:00:00,33003aadf0df6db944ffc35137a4573b,2017-06-06 18:22:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
75604d6ffd10e7e95b7e37fcf4078a5f,2018-04-13 13:35:24,2018-04-16 18:06:28,2018-04-26 18:48:38,2018-05-18 00:00:00,f08964bf6d23a9bb805d8fb23de64a87,2018-04-13 13:06:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
761a4cbfcebc07e915349e3aee6db335,2018-06-20 19:57:54,2018-06-21 12:24:00,2018-06-25 17:23:23,2018-07-13 00:00:00,690a2092d1bf37549b9850423615d32a,2018-06-20 19:25:54,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8f921238b5674ed3dd83ca3119383bef,2018-01-17 21:59:30,2018-01-19 20:28:00,2018-01-25 01:08:38,2018-02-07 00:00:00,6a346db02422265a67627acca3eff776,2018-01-17 21:49:30,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a0f51bf6441cdbe1a8466b0b26a3b570,2017-11-07 03:31:17,2017-11-17 20:35:24,2017-11-28 21:26:39,2017-12-05 00:00:00,68b4f0f2635234fcc9cbcd65b082e5b7,2017-11-06 19:05:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e1324af3e2df9eec3e5f982d23fec1d6,2018-02-16 16:46:47,2018-02-19 18:07:34,2018-02-21 20:58:41,2018-03-02 00:00:00,5f3cebe9eabcc0a419086cf3bf38d74e,2018-02-16 16:26:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5ae9a76e1554c79e3312928a6e6df34e,2017-08-10 19:55:12,2017-08-16 16:49:56,2017-08-22 18:24:51,2017-09-01 00:00:00,963c7a2f550e2790045366f61c790bb7,2017-08-10 19:39:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2bf0b7d39b5ee8eb16853ad8f037c7fe,2017-12-02 02:38:26,2017-12-06 23:28:43,2018-01-29 19:56:55,2017-12-29 00:00:00,cb794d74f80c0dff5257f123400a063c,2017-12-01 12:18:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b39aa773f89d81c6f9457003326d441c,2018-06-05 14:31:39,2018-06-08 16:55:00,2018-06-15 16:51:20,2018-07-11 00:00:00,b580df301116ea504e6a5c6fd555e871,2018-06-05 12:56:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a5840b2c9f11a1361970ed2eeddae1ea,2018-04-03 17:15:20,2018-04-07 00:04:13,2018-04-14 01:02:34,2018-04-20 00:00:00,e6ffd2e2b7cec7d2ad5a419e0fcdd424,2018-04-03 16:45:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f6ee49baf90162ddc222152b08f625ba,2018-01-30 05:31:34,2018-01-30 17:36:57,2018-02-06 14:16:26,2018-02-26 00:00:00,eac95d79983b55d39fb2139922bc4c36,2018-01-28 11:50:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
056de0008c4ab528f5631192e11fc745,2018-06-05 14:31:56,2018-06-06 07:45:00,2018-06-07 13:38:52,2018-06-28 00:00:00,4fe26df981b8f298e0e6bf81c1d5ead0,2018-06-04 12:22:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a969b9f8d923bc7fd97b578f7c499194,2017-01-07 03:44:16,2017-01-11 16:08:56,2017-01-17 16:47:45,2017-02-13 00:00:00,8a784d47854e4cbc5562362393d504db,2017-01-05 14:18:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ae3b618ec1ceed5483f277c0edf1c237,2018-04-13 16:52:28,2018-04-17 21:35:01,2018-05-02 20:40:56,2018-05-17 00:00:00,c88c214c277ccf07d8f8992b66796546,2018-04-13 16:01:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c4264a7d8bd33eccbe46b5f978f9965d,2017-07-07 11:25:18,2017-07-10 12:24:33,2017-07-20 21:46:34,2017-08-03 00:00:00,fca51312326fac3f7def0bf11016a269,2017-07-07 11:17:21,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
894070d43ae4f9bab9980d3da7f8aa32,2018-01-26 17:22:34,2018-01-29 23:32:23,2018-01-31 20:08:04,2018-02-09 00:00:00,057bc88d7845bc736fbe1fb27f2932f2,2018-01-26 17:00:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
31c3e07d61a3e64292159dd61b686e2f,2017-07-17 22:23:42,2017-07-21 18:45:31,2017-07-26 16:37:34,2017-08-16 00:00:00,057c13c6bd8799710c70ad3c7b2087ca,2017-07-17 22:08:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4ab60901050d2b4b877596c2edc24a6e,2017-06-24 11:08:35,2017-06-26 14:56:38,2017-07-03 16:42:20,2017-07-18 00:00:00,0171835bbc71bcfacc26e9f59d56b62c,2017-06-24 10:52:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
374d009e2f15e125561873d552351f65,2018-06-26 22:30:17,2018-06-27 11:31:00,2018-06-30 15:24:27,2018-07-18 00:00:00,a0e1163327a3941a5681a1e948ca7add,2018-06-26 22:06:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e769dc265dadde9a906e2cd0e127f2d3,2018-06-11 17:20:47,2018-06-12 14:27:00,2018-06-26 20:03:32,2018-07-16 00:00:00,0f2335c85eae6c232fa46499d5e1e3d2,2018-06-11 16:51:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b6fe463c461a6e4fe0cb1f23527efe53,2018-06-14 15:20:49,2018-06-15 17:25:00,2018-07-11 00:38:26,2018-07-19 00:00:00,06fec3f6e9e72edb698e63c30a8f027f,2018-06-14 14:55:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
30b64fdb8dad83e88b8ecb0f9b6c0335,2017-02-11 23:32:10,2017-02-13 16:15:11,2017-02-16 15:28:58,2017-03-10 00:00:00,73c8476a5145125bb535e946a6192bb1,2017-02-11 23:23:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6670ae2d7d0e1dbfd9b97d032b91a0ac,2017-11-09 19:07:00,2017-11-14 21:06:57,2017-11-25 00:41:27,2017-12-05 00:00:00,a3021cb38ee69a87a0cb9cda57f7d72e,2017-11-09 18:46:46,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cfde763c6872e69417809fce554046ba,2018-02-28 15:31:00,2018-03-01 20:55:11,2018-04-19 18:05:05,2018-03-22 00:00:00,1b0816f005179796807a9b23f4c2df11,2018-02-28 15:12:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3d8e5b5954c3e6e8d7a7d81ab6d5750e,2017-07-20 17:55:20,2017-07-22 13:29:23,2017-07-31 17:29:35,2017-08-17 00:00:00,2a52e807fc3aaa0dc36fb7b01b56e59b,2017-07-20 17:41:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b34c2bf47009c527fe2eee5362333591,2018-05-11 22:16:58,2018-05-14 11:01:00,2018-05-17 17:11:48,2018-05-28 00:00:00,98c0f6e16f786f293db2cdf5388442f6,2018-05-10 22:09:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1c0914076686517cb711e05022ff9d7f,2017-08-10 16:50:07,2017-08-14 13:15:55,2017-08-17 17:49:45,2017-09-01 00:00:00,6af8d729a1717c4ba85c7bdc83278656,2017-08-10 16:33:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f0ab4acc7e4a8236d84d6f74bad11b0e,2018-06-01 13:52:44,2018-06-04 14:29:00,2018-06-11 19:53:41,2018-07-12 00:00:00,d415e95816c2f3a2a34e06cd519157cc,2018-06-01 13:39:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e3ee592966c74c3bcf809148134e426f,2018-07-11 11:30:13,2018-07-12 17:45:00,2018-07-13 22:34:53,2018-07-25 00:00:00,230571d6e34263b58881343939b5baea,2018-07-11 11:17:36,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bd07a57a7c53edc164730535730d8082,2018-08-08 21:30:16,2018-08-09 13:32:00,2018-08-10 19:41:21,2018-08-13 00:00:00,782af21dd678b879fae4f0f0d80bfda9,2018-08-08 21:05:46,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9f44bc42812285f544a70b336a157b4b,2018-05-15 15:30:57,2018-05-16 13:53:00,2018-05-22 19:21:02,2018-06-05 00:00:00,ee605d7a4828562e22bb239357c81830,2018-05-15 14:53:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
da5f449ab9942e1b37e4514206a079fa,2018-03-27 03:35:10,2018-03-27 23:18:35,2018-04-10 16:41:38,2018-04-12 00:00:00,1f017356278d0ec178ac6490b8f27d40,2018-03-25 23:20:35,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8602c1889a30f2e3f7d3c67c17391008,2018-01-28 22:54:27,2018-01-29 18:57:05,2018-02-02 16:42:34,2018-02-22 00:00:00,694809b480ae4b3b1e2b5a94c738b7fe,2018-01-28 22:45:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ea83ff51be836c1a1b8e5d9ac1f207cc,2017-12-03 15:35:52,2017-12-06 00:22:40,2017-12-21 15:34:23,2018-01-10 00:00:00,15d78ce10f27fd7ff33a22928455e29e,2017-12-03 15:20:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
31d3512e7bed81e370160150fa1b0235,2018-06-25 10:55:13,2018-06-25 15:31:00,2018-08-20 17:12:22,2018-07-24 00:00:00,36a924d21368a46d4ed120b8adb1dc3d,2018-06-23 20:42:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3e9fc594a0a79ea460dca4a70d95645e,2017-05-11 21:42:35,2017-05-12 07:34:18,2017-05-13 08:32:26,2017-05-19 00:00:00,e529c3dca69fcce22a39a059514c4ae7,2017-05-11 21:31:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3334059300fd837f7bd7d68481829fb2,2018-01-12 19:12:29,2018-01-17 00:54:45,2018-02-02 01:57:00,2018-02-07 00:00:00,2de88b97e4bbf3a783afbdd55cb955e4,2018-01-12 19:04:21,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e24fae1db3d4f392215beb9553f72f82,2018-05-16 17:58:18,2018-05-17 13:53:00,2018-06-08 01:32:39,2018-06-06 00:00:00,fbf3da6fe82010412982890b0c57e532,2018-05-16 17:44:30,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
67b040308c4180844a54dea16ef1c5eb,2018-04-03 12:49:05,2018-04-05 00:42:49,2018-04-13 16:46:31,2018-04-25 00:00:00,4d52cfe3ad25169d39fe5e6f99d17e2c,2018-04-03 12:26:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c23053e4513a5142d344eb5efdb17635,2017-12-23 12:54:36,2017-12-26 21:52:22,2017-12-28 19:52:34,2018-01-15 00:00:00,e33f532fabfd63c8b0e637d99e3dfdbc,2017-12-23 12:47:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bb4bd9ae44df35a367e6adb8d37faf6f,2017-12-13 13:15:25,2017-12-16 00:48:02,2017-12-29 21:37:56,2018-01-22 00:00:00,2d394ce1703ceeb355e2446e4a7a6bf4,2017-12-11 13:19:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0999c7720d666729eec4968ae4ac70bb,2018-05-19 02:59:04,2018-05-21 09:08:00,2018-06-05 15:44:30,2018-07-16 00:00:00,675dac8b73cb0d20fa633e864deb7e1e,2018-05-18 11:00:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c01636cb2989108146b7c17f2ab9ad21,2018-03-28 22:55:18,2018-04-04 19:30:44,2018-04-05 20:24:48,2018-04-10 00:00:00,3eb6be637ceb5d426e6b80ca225d40f6,2018-03-28 22:39:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d4ea5dbe18a51ec06c36c206473b8fd2,2017-10-14 22:49:12,2017-10-17 23:57:18,2017-10-30 15:57:42,2017-11-06 00:00:00,6612d335f397178518a4fc1e95f89446,2017-10-13 22:33:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b3ffeb7d2f4abf9efb45ffe0c21799cf,2018-05-18 19:55:34,2018-05-22 09:45:00,2018-06-05 23:58:40,2018-06-21 00:00:00,a6a24e05e7dd40e823bfdea3c2eefd3f,2018-05-18 19:46:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
78bc85a7aa3f444cf7cf053df84fe035,2017-02-02 02:55:28,2017-02-03 08:57:37,2017-02-17 16:58:32,2017-03-07 00:00:00,4d87e2e794792a3e2fcd7f7a5b4500b1,2017-01-31 13:43:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2fa99079eaeb1253b9742f6e44b4cb02,2017-09-27 03:34:13,2017-10-02 19:14:06,2017-10-05 15:41:26,2017-10-18 00:00:00,5174c535c7d862bf64c17f5e66a77f72,2017-09-25 20:01:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fdcd4987132cf021f0594fb829ca52a1,2018-03-11 14:20:37,2018-03-13 15:59:48,2018-05-02 23:04:10,2018-04-12 00:00:00,d41eaefcbf24537ea6d79847d02a02f7,2018-03-11 12:44:32,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b47bc65b0868e4d9d38891686c30d68d,2017-09-11 15:10:29,2017-09-12 20:13:32,2017-09-19 16:32:54,2017-10-03 00:00:00,1594082890bd7c4672ab9c9e4949f305,2017-09-11 14:54:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
874ec9d1ec3f15deb44f83b20b55aa71,2018-01-04 23:17:32,2018-01-09 23:22:40,2018-01-26 21:20:03,2018-01-24 00:00:00,d4d70141598f959f855ea0b6266ca5c6,2017-12-29 20:39:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
