customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f4cdd4fc25b538733574c54d02784e3b,2018-03-27 04:08:25,2018-03-29 23:28:24,2018-04-04 00:41:55,2018-04-23 00:00:00,de600694e63dc521b56a7fc6f01576d7,2018-03-24 22:02:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fb4086949be6ae460da191548d650e6d,2018-04-24 18:55:37,2018-04-27 14:01:00,2018-05-03 22:09:50,2018-05-11 00:00:00,ca7fc2f0ccaa981c829f79898f513337,2018-04-21 18:03:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9f882879a6fa0b1de2906aac483883de,2017-09-12 04:45:43,2017-09-13 19:39:37,2017-09-25 18:58:35,2017-10-05 00:00:00,d46d30516947c87bbcb5d6ce98da510c,2017-09-09 19:56:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7d03956727a1a2962e0e669629917bae,2018-03-21 17:10:38,2018-03-22 18:34:53,2018-03-24 14:24:39,2018-04-03 00:00:00,0f881abda9658ce5c28cca333059224a,2018-03-21 17:01:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f8387978c63e1ebeb45d5f85d16249ae,2017-05-26 14:30:23,2017-06-01 13:57:44,2017-06-12 15:34:00,2017-06-26 00:00:00,2070a6c3c3a8f5c3c8688096d984ce9c,2017-05-26 14:23:57,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a577a139c2344a82239c539b29d9e66f,2018-07-20 19:30:14,2018-07-23 15:17:00,2018-07-30 10:10:47,2018-08-08 00:00:00,e31f08a6838e8fe22d5850d237cdb1e7,2018-07-20 19:23:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
51e4740dd528fe393562380ba49e41ec,2017-11-25 04:30:44,2017-11-28 16:39:05,2017-12-04 22:36:32,2017-12-14 00:00:00,01c4f4e08d9e8b7c5bd47e612285993f,2017-11-24 00:31:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
315f814caff07be0d7cf52346a07adf1,2018-01-13 18:49:53,2018-01-19 14:52:00,2018-01-27 12:48:58,2018-02-09 00:00:00,dacce96767ea2ce331e38a5ebcac5f25,2018-01-13 18:32:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2e3648e35008f6586b84e6ee8bbfd25c,2017-06-19 16:25:14,2017-06-20 13:52:59,2017-06-28 14:09:53,2017-07-18 00:00:00,06de165212eea16e848d38f4392d5c11,2017-06-19 16:11:57,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
884b6c27805ad0872cf7293dc876bc41,2017-04-23 21:25:18,2017-04-25 08:22:51,2017-05-09 09:12:38,2017-05-11 00:00:00,158745a153fbab78119f6c57c38c5306,2017-04-23 21:14:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3828833eaa94989b67eb1cf7e5f84524,2017-11-23 02:38:30,2017-11-24 21:49:31,2017-12-07 10:05:41,2017-12-07 00:00:00,be0d916fb5cf8a5dddcd98ad4905678e,2017-11-21 10:16:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5ad1822b8f9f79c3b54bcc1346280bcc,2018-04-19 07:35:09,2018-04-20 22:26:20,2018-04-26 12:22:04,2018-05-14 00:00:00,e6d3b5b66f40a99ac01da49f4c543e36,2018-04-19 07:24:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
55df82d9ca2503a4c310c29711f5bf99,2018-03-13 19:29:26,2018-03-15 00:52:23,2018-04-11 14:58:32,2018-04-25 00:00:00,a3761cb6b3883a498fb7fdc5833dcfc7,2018-03-13 19:06:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bdb7900162ab12a8d513a360dbca93d1,2018-08-11 16:25:10,2018-08-22 13:35:00,2018-08-29 17:24:43,2018-09-28 00:00:00,a5d15a04b449d50c1c003aa310e67649,2018-08-11 16:13:27,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f0bb4efad51f4c443c8d80330dbb5bdb,2018-03-30 23:15:11,2018-04-04 01:22:38,2018-04-05 19:51:41,2018-04-20 00:00:00,4533633faea8cc724b34db6788786b5c,2018-03-29 18:08:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1de5807441f95aea250436dfeded7acf,2018-06-12 22:01:47,2018-06-13 14:57:00,2018-06-20 15:08:29,2018-07-16 00:00:00,5551af3c5c287246cc239e923963ef6c,2018-06-10 13:43:30,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5b31d1ba9e2b08086f398b79477962d7,2018-08-17 03:09:40,2018-08-17 13:17:00,2018-08-29 17:25:48,2018-08-31 00:00:00,8bfc859f734def7a579d24fe9b618da3,2018-08-15 20:51:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
895434c8d9230fae601c1d97c1bb7b38,2018-04-29 22:54:54,2018-04-30 15:05:00,2018-05-03 15:03:29,2018-05-25 00:00:00,6fcbcb1f955446e907a02e03b1808d25,2018-04-29 22:31:37,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bb837c97a08ecdabcf131bfd33098c27,2018-01-17 03:34:38,2018-01-17 17:22:32,2018-01-24 17:18:57,2018-02-06 00:00:00,827d8ae687faef2e9c2bc79196b26f6e,2018-01-16 15:06:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8c7986a8516cd0fca2760e8cd92acfdc,2018-04-03 20:30:13,2018-04-18 17:14:52,2018-05-04 23:22:17,2018-04-24 00:00:00,f3d641d9bf49ba992b999d270bef052b,2018-04-02 20:32:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
69102d5701c84308921872f27b7f77c0,2018-06-29 08:35:17,2018-06-29 15:20:00,2018-07-10 14:04:57,2018-08-03 00:00:00,3f5ee98124031535645a99b8c198833f,2018-06-29 08:16:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
09b38464eb15dc38f7388212f156d894,2017-09-26 01:00:14,2017-09-27 19:03:49,2017-09-29 15:13:33,2017-10-18 00:00:00,452994e9759d6496b4b9667faf1c7af4,2017-09-26 00:23:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9035b9048ae02fc3b54e4f46e0cb9628,2017-12-20 21:49:58,2017-12-21 17:59:52,2017-12-27 21:39:04,2018-01-09 00:00:00,c95839b7dde4af387d35f35a382c512e,2017-12-20 21:37:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e530863105eede13aab60014aa569bd7,2018-04-24 20:33:39,2018-04-25 12:09:00,2018-05-04 18:58:42,2018-05-23 00:00:00,e87da23aab323df28deb2e98d41a3fb0,2018-04-24 20:07:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a7eae568f0a8e07d1213cb5c98f53a23,2018-06-13 22:38:47,2018-06-20 11:25:00,2018-06-21 14:32:38,2018-06-29 00:00:00,89b1385eac49c53b0d3946b29ee312a9,2018-06-13 22:03:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
27b295de7abd15ea08c2dcaebb4a3666,2018-04-02 17:49:08,2018-04-03 21:44:45,2018-04-09 14:51:44,2018-04-18 00:00:00,fca0397489a3333e988ec1218efe40b6,2018-04-02 17:34:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e3e5c15c73942261d698533066c9c3d8,2017-11-08 02:26:25,2017-11-08 14:58:54,2017-11-09 17:44:52,2017-11-22 00:00:00,bb9bdfcd9397da3c8481ef70b92df0c0,2017-11-08 02:07:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
94273e2b4bf5b5d2cbc3af09a36ddcca,2017-02-05 12:30:41,2017-02-07 18:14:43,2017-02-13 10:54:13,2017-03-03 00:00:00,423557ab2406aca36516f1d1b9765ae7,2017-02-05 12:18:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8410370c867c4cae1510ff62163cec28,2018-01-23 03:36:47,2018-01-24 01:09:36,2018-01-30 19:08:57,2018-02-14 00:00:00,da5839ce50528e73a7b48bd91613d715,2018-01-21 11:08:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d800694241d296896d49848bb19c62a5,2018-04-04 03:29:28,2018-04-04 20:58:48,2018-04-06 20:04:47,2018-04-13 00:00:00,30dbb7bb7d4c27c3efd6ab7c9c27f9d0,2018-04-03 11:53:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7ff339e9bc25bd16cf4d52a133e3b54a,2018-01-26 19:18:19,2018-01-31 20:07:26,2018-02-02 21:13:08,2018-02-14 00:00:00,c2dd9179058f80c2932abec56feb7b7e,2018-01-26 19:00:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9b8af4016c309c2f095b858fe4d6d551,2018-07-23 15:33:16,2018-07-24 13:57:00,2018-08-01 23:06:52,2018-08-28 00:00:00,c21fcb36121a9b1c65eed7b20f0862bd,2018-07-23 12:20:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
60a680ef34cdf01c83fa9e338954b8e9,2017-06-02 13:05:34,2017-06-06 04:49:58,2017-06-14 15:43:32,2017-06-27 00:00:00,9e3e7df33c7dfa9804a566b2b73e94d4,2017-06-02 11:59:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
edb2c9160f064e4ef7bcd2b48722e399,2018-08-21 11:31:17,2018-08-22 10:06:00,2018-08-28 19:51:56,2018-09-06 00:00:00,458e6791b5c8c62d0a48aae7f660b637,2018-08-21 11:21:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d57d800819fe0e64bbd7b60653cb4168,2017-11-06 21:36:24,2017-11-21 15:09:07,2017-11-22 21:14:39,2017-11-27 00:00:00,2373908388bcaa9a225c34e33d9e9f0d,2017-11-05 15:52:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d114e26102a11cbc6e7b8c37821d1aa5,2017-04-20 11:50:14,2017-04-27 06:44:04,2017-05-09 09:20:07,2017-05-30 00:00:00,bf9acc5990b6873d744ebdbf14a73a92,2017-04-20 11:33:57,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5d298dce585ab9711f691fa5c1c22ee9,2017-11-28 22:17:01,2017-11-29 18:22:55,2017-12-20 21:39:07,2017-12-21 00:00:00,c43e62f314e84c60a3721d60017eff7f,2017-11-28 21:52:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0098400373e087d3c231fb5d37834fde,2017-03-23 18:42:50,2017-03-24 09:51:08,2017-04-05 10:14:16,2017-04-20 00:00:00,a1238d801729f0d9e4e905696a213eb8,2017-03-23 18:28:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f51892a5889a968eb6dfbac2cf946946,2018-08-21 21:30:18,2018-08-22 10:16:00,2018-08-24 01:21:41,2018-08-24 00:00:00,a2538594406c450266b29fb9a0338424,2018-08-21 21:15:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
892a57422d5ac192f783945dd2aadaeb,2018-08-03 07:45:12,2018-08-09 15:57:00,2018-08-20 22:47:46,2018-08-31 00:00:00,8b249044e8ce6377509b32dc840bfe76,2018-08-02 12:06:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e156056171de3be3501585f3146ad708,2017-04-23 01:30:14,2017-04-25 07:17:37,2017-05-19 08:35:31,2017-05-19 00:00:00,0577713eb945f355426be26104c26b77,2017-04-23 01:17:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a271cc85337445daaac5f4c73fa27f5c,2018-05-01 21:12:31,2018-05-02 15:04:00,2018-05-04 17:21:23,2018-05-15 00:00:00,fe5934ce67c87c337cf9c8575d7772a0,2018-05-01 20:58:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fcfe3e1db275c2d865a98eeb413bc26a,2017-02-15 14:50:14,2017-02-17 08:53:46,2017-02-21 13:43:58,2017-03-17 00:00:00,a55b72ebbf51055b6c5b083edbf8bfa2,2017-02-15 14:37:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
964ebd7e857274053c42c942c13be832,2017-06-07 09:55:16,2017-06-21 10:05:30,2017-07-04 14:45:49,2017-06-27 00:00:00,5e3f975c4be17dfadd26987a66fd8061,2017-06-06 12:14:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0dc5884bc5ffba283678229f27e07ff9,"","","",2018-09-19 00:00:00,b13ea375fe9c728832688264638f84cf,2018-08-22 18:52:29,canceled,2026-04-01T05:34:30.950082,/api/v1/data/orders
715d679d44d3aee77a9592f6fd8c26f9,2017-11-17 15:47:45,2017-11-22 14:41:42,2017-12-08 05:48:39,2017-12-27 00:00:00,c6b85930220a1a577a8a8352c7dba78f,2017-11-17 15:28:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
652590e825b424ac6fd3eb87ebe70f59,2017-11-24 20:13:26,2017-11-29 15:26:47,2017-11-30 19:34:51,2017-12-08 00:00:00,465b896aa34a4d4f8c359165ee6f066c,2017-11-24 16:15:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b4926372ebaaa9b32844322e6b094162,2017-11-30 10:32:20,2017-12-01 17:48:47,2017-12-09 09:42:02,2017-12-27 00:00:00,6b63a86619f7d34ada48e141f2b568f1,2017-11-30 10:14:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a0d7296689347a9f6c7a89b03281db68,2017-11-11 16:10:40,2017-11-16 23:29:30,2017-11-27 19:58:30,2017-12-12 00:00:00,6c5222e0550b757a63908aa2f0cacf95,2017-11-11 15:53:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e4c14fd70ffb6e4e39eb6c5ed08d08c2,2018-08-09 04:05:22,2018-08-09 11:57:00,2018-08-13 19:11:54,2018-08-27 00:00:00,48f1b7e26f84f55846f1d003e3e6170c,2018-08-07 16:33:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a1188e9345ab24476119f9fedd151813,2017-11-28 02:59:34,2017-12-01 19:09:07,2017-12-04 19:32:45,2017-12-08 00:00:00,64cc5eadd86b15a6b38bddbeb61ef944,2017-11-24 16:40:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
df0d4b8e8a3e8db72951d7559f3bda46,2018-05-04 21:10:21,2018-05-07 11:50:00,2018-05-14 22:31:56,2018-05-25 00:00:00,2e2e5704a61134b26dfce687c6e56c8c,2018-05-04 21:00:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
28be7384bc15f338544d3629de94d22e,2017-11-02 11:30:36,2017-11-04 08:17:25,2017-11-07 17:37:05,2017-11-16 00:00:00,c7d39a7f0c5d83662fa4c587f21f5d82,2017-11-02 11:23:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
81aacb01330a99ba172ab125371d356c,2018-06-11 11:40:18,2018-06-11 15:52:00,2018-06-29 13:36:26,2018-07-12 00:00:00,f90bee02f28c0067f1eaacdf188007b4,2018-06-11 11:17:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
16a8333e3412a1d85a7b281cb3b36894,2018-03-08 17:00:22,2018-03-09 20:48:43,2018-03-16 20:57:37,2018-03-29 00:00:00,0e790632306835c4529ff1b46c135910,2018-03-08 16:00:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d89f3ead705781b92c6839ac8c9695ce,2018-02-08 23:35:36,2018-02-09 18:48:31,2018-02-14 18:49:49,2018-02-22 00:00:00,953e1e0627386608dd2ac2670d72950f,2018-02-08 23:20:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f07d418d817c1bc9c6a94d2890d831b9,2017-06-18 15:04:27,2017-06-19 12:59:49,2017-06-19 21:03:09,2017-07-11 00:00:00,eb0f435a0e25da756bb8870a2ab5bbcd,2017-06-18 14:46:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f6d01e6dfb9a211be352a82eda1afca2,2017-03-04 17:05:13,2017-03-14 10:25:45,2017-03-19 06:42:01,2017-03-27 00:00:00,1f21b692c9d8f0368278413ecd0878f3,2017-03-04 16:52:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
871d486e1b7f81d41839e0ddee6cf90a,2018-01-16 03:35:39,2018-01-17 19:19:06,2018-01-31 01:21:40,2018-02-05 00:00:00,6700e4a77b114b2f0fac57e19e6182d6,2018-01-14 13:21:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8db0be73eebc0c7a758ffbcdbade580d,2018-08-01 13:44:25,2018-08-02 14:03:00,2018-08-13 14:47:27,2018-08-20 00:00:00,748501d017db167d2dfb7720aa4dd21b,2018-08-01 13:30:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0f8241184942ac488940fe4fdbb6ec84,2017-10-01 15:50:55,"","",2017-10-27 00:00:00,f3069a416e71d0fd68d9489752b6fe41,2017-10-01 15:33:50,processing,2026-04-01T05:34:30.950082,/api/v1/data/orders
7ac9f5db5ba082ff9908bb4c5a3bb081,2017-08-30 02:15:59,2017-08-30 20:27:58,2017-09-11 21:07:55,2017-09-21 00:00:00,7563534c425e6edb193376cf1103be5f,2017-08-29 17:06:45,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
55b6a9a61de79fa7e7f0b659c603cb1e,2018-03-15 15:15:45,2018-03-16 19:36:40,2018-03-21 19:48:28,2018-04-03 00:00:00,b82e534d287170368e83fab61e685fc3,2018-03-15 15:03:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5cb81c242600b383ec83559f321744a0,2017-12-18 21:51:46,2017-12-20 18:10:13,2017-12-23 14:57:34,2018-01-19 00:00:00,1bf942e8c5d1022f7a1b864e32041e7d,2017-12-18 20:42:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c2ad4e5180a7b403cd487e1146d85e1d,2017-08-27 13:25:13,2017-09-01 18:12:14,2017-09-02 14:14:43,2017-09-13 00:00:00,f8443fdcccdae6a20d6371dd8a9e63b2,2017-08-27 13:14:04,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
61785716554ceab5dd02f81e6da75309,2017-07-11 12:50:23,2017-07-12 15:13:38,2017-07-21 16:47:45,2017-08-02 00:00:00,0dab99a238b965b106fea183eccaee3b,2017-07-11 12:41:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fc994762aef90ce03ebbd762f8097fa4,2018-03-05 14:20:24,2018-03-07 21:38:42,2018-03-26 23:33:19,2018-04-06 00:00:00,6718a9b577ce4d3dfbdbdc7d3ec97cb6,2018-03-05 12:55:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
508302a8f9d5d4bd3d29d770286549ac,2018-02-27 05:30:56,2018-02-27 18:51:32,2018-03-05 11:17:04,2018-04-02 00:00:00,66f590d82872f3771232770be92a8d0d,2018-02-26 17:21:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d9a3ae847a0ccf1d9b32bc34005d0cfc,2017-10-11 11:29:54,2017-10-24 19:37:53,2017-10-26 23:03:11,2017-10-24 00:00:00,64bf74354f2ce35678e99356584d3a2f,2017-10-11 11:05:30,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4fa7e6404524c09c8580c0c8321e5d73,2018-07-17 11:21:18,2018-07-18 15:14:00,2018-07-20 17:48:34,2018-07-26 00:00:00,187a17302afec3ad360e610e19e455cc,2018-07-17 11:11:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b6ba3ad41b033a7f107aabad3dabff93,2018-07-20 16:44:16,"","",2018-08-01 00:00:00,bcd65d5c97ac448bb3efc90b759909fd,2018-07-20 16:24:23,unavailable,2026-04-01T05:34:30.950082,/api/v1/data/orders
53849dfbee2387632eef6ed7f4deb3dc,2017-03-01 21:55:16,2017-03-02 07:59:44,2017-03-20 09:58:02,2017-03-24 00:00:00,db64746e7060aada6cbe3d0ff34f0cdc,2017-03-01 21:44:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
95a9b81cce2d0d0b67b3896cb2523b2e,2018-06-10 20:17:40,2018-06-11 14:29:00,2018-07-11 23:51:39,2018-07-16 00:00:00,c28c74ee5fb4a731178895058c0de619,2018-06-10 19:54:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b42a2f223241f042b0105d8656a450c5,2017-07-26 17:35:20,2017-07-27 17:39:38,2017-08-02 15:03:43,2017-08-07 00:00:00,db963ee03edcabe98f2df559e84a353f,2017-07-25 17:28:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9e766dbda271a8011362c57f316bbf67,2018-03-05 10:00:28,2018-03-06 02:37:24,2018-03-14 14:18:37,2018-03-21 00:00:00,708c129b280e719faa3988c41374d4fd,2018-03-05 09:14:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b2ffa78a19812f6ecac1f80976998539,2018-01-31 13:55:34,2018-02-01 18:37:52,2018-02-02 19:47:26,2018-02-16 00:00:00,8935002f6aeb70c31fbf1a73f22b4f29,2018-01-31 13:39:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0af1c58b035366f36dfa7bdde00b27ca,2017-09-26 03:56:23,2017-09-27 19:52:01,2017-10-03 12:46:13,2017-10-09 00:00:00,c60c60940d6eaab173201faf9bf1276c,2017-09-22 12:22:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e63ac7635328dfbafcbf35b350eb1b4f,2018-02-25 13:15:33,2018-02-26 15:37:23,2018-03-23 18:41:57,2018-03-19 00:00:00,9c2b756025a127a4db2a4b13281664f6,2018-02-25 13:02:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2b7205e135a29c8709e4fc061f25c750,2017-12-17 23:53:52,2017-12-19 21:27:43,2017-12-21 02:11:00,2018-01-05 00:00:00,44ffd19b3bd3915642db0231344b8b0f,2017-12-17 22:47:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
