customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4cc3ed3fc6926d0c87ca70e1ed88ca8e,2017-11-24 01:29:45,2017-12-05 01:18:05,2017-12-23 15:56:34,2017-12-18 00:00:00,cffd2e0d6321d2d79aac6c8166a55085,2017-11-24 01:03:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
074cc70e32d05dcf3c23aead0dba2320,2018-04-24 17:50:20,2018-04-24 18:53:42,2018-05-03 19:51:34,2018-06-04 00:00:00,a9325e83ab42d94638f515a534e5b25b,2018-04-24 09:09:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6164f45c309a294c6835a4c8dd5ab0a4,2018-08-02 12:50:14,2018-08-03 07:44:00,2018-08-14 23:11:51,2018-08-27 00:00:00,67a98da3237e4b4d8d359f32a49bb209,2018-08-02 12:04:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b75bc7bae07714f99400b0556dd05ff4,2017-05-06 15:25:10,2017-05-09 15:23:44,2017-05-15 09:00:01,2017-06-02 00:00:00,14056d7cad6fbef25503befcd851fc72,2017-05-06 15:13:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
88792a3d73cb6740ee74e05acc69ea9c,2017-03-28 19:35:14,2017-03-29 15:20:19,2017-04-03 11:27:13,2017-04-17 00:00:00,8b1c9998d2a9e4a2776b425f90619374,2017-03-28 07:13:38,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f673a32389db114ae93a1918ccb75cb3,2017-05-25 19:02:27,2017-05-29 11:20:13,2017-06-02 14:32:54,2017-06-19 00:00:00,7dbb5ab142acb99429b243fe157f03a7,2017-05-25 18:48:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3bc00bf50071fd7da5442c0bb0ac3f82,2017-11-14 09:10:29,2017-11-14 16:51:57,2017-11-29 16:27:29,2017-12-05 00:00:00,95f52eb73284cc8a02b42c4e633a938e,2017-11-14 09:00:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b65aa10f73f8debf8c1563301bb00299,2018-08-05 13:24:26,2018-08-06 13:09:00,2018-08-09 17:17:38,2018-08-16 00:00:00,73f4780e56b3a089b1d7671a17ee4da0,2018-08-05 13:11:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a92082318cc68c11356dc5052c5cdd96,2018-01-15 14:50:13,2018-01-15 22:09:09,2018-01-19 23:21:58,2018-02-15 00:00:00,e3166f69715e4a1aa466249f0e8a4030,2018-01-15 14:34:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
11be3313da4285772a39dc6fa8a18cb9,2018-04-17 16:30:39,2018-04-19 19:43:40,2018-05-02 17:36:45,2018-05-17 00:00:00,db26bf0c66e8320dd106b9b39ca56fec,2018-04-17 15:54:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ace839d3162a61fdbd51b08fc3e60a39,2017-05-16 03:25:21,2017-05-17 11:51:01,2017-05-18 10:18:07,2017-05-24 00:00:00,0168a7f186c1f066748d15d8c51f489a,2017-05-13 18:14:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fa0ecef3840b4b9755dc5d656088d680,2018-06-06 15:34:06,2018-06-07 16:14:00,2018-06-13 19:02:56,2018-07-13 00:00:00,ff0f02f5164fbb037a3baf913ba85e18,2018-06-06 15:06:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8bde51b69bb893209da799421f62eba3,2018-05-07 09:56:05,2018-05-08 15:55:00,2018-05-16 19:08:26,2018-06-04 00:00:00,12c03d5b5ba9badd6cc9bf90f981ca92,2018-05-06 19:35:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ed5d7675567b8104d529f663900be8ee,2018-08-13 18:05:23,2018-08-15 11:55:00,2018-08-20 21:22:06,2018-08-28 00:00:00,110607a6618f270a965f6a8cffadd32a,2018-08-13 17:53:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9c7ee04a7b576d6feb1c49f2085dc653,2018-05-03 18:55:40,2018-05-04 14:14:00,2018-05-11 22:41:29,2018-06-01 00:00:00,05a72117fb063d7fb111490dbf40c79a,2018-05-03 18:39:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4e451ebf8a3ac5aa527361733f7015ad,2018-06-04 12:10:38,2018-06-04 12:12:00,2018-06-19 15:41:53,2018-07-17 00:00:00,cb183ad1472c27844f8e8a96ba2afcc5,2018-06-04 11:55:30,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9acb03b0d01aa03db89109d3b514e1b8,2018-06-28 02:15:39,2018-06-28 09:48:00,2018-07-05 22:28:27,2018-07-24 00:00:00,f85b47957bb21d303dabed9052490610,2018-06-26 22:03:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3258ef1cf6b31779ee6fdf397ae6e5f6,2017-09-07 02:44:05,2017-09-12 21:52:06,2017-10-09 19:43:54,2017-10-10 00:00:00,c23cb80af0f010fd4115ad42f91c7822,2017-09-05 16:21:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fbbcbf69d389968006ffc93f6e2f9e93,2018-04-19 00:50:20,2018-04-24 17:18:41,2018-04-27 18:23:44,2018-05-14 00:00:00,29adb190ea6b3fbffaeca57ecb48623d,2018-04-19 00:32:57,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6d44acbb5c4b483a53f88dc8584a4326,2018-08-12 18:35:45,2018-08-17 08:40:00,2018-08-27 19:08:31,2018-08-27 00:00:00,4e9fe46327dd25b934cc82d238a874f8,2018-08-12 18:23:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f5555f62b74120f4842eebe217cf649c,2017-06-14 21:10:10,2017-06-16 14:09:35,2017-07-01 11:44:48,2017-07-13 00:00:00,744cf7a330302a9eda7425485b25f2a9,2017-06-14 20:57:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
48a43e5bd9323c89b8aa768871746ebe,2018-03-02 23:10:27,2018-03-06 01:59:32,2018-03-21 18:08:51,2018-03-23 00:00:00,999b8d758771edb14fdf3f1a280d8a60,2018-03-02 22:53:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6ee742b6c031381f9c4b3bae20de470a,2018-01-11 02:48:52,2018-01-13 04:33:17,2018-01-26 14:45:57,2018-02-06 00:00:00,bf663339c2578e920e49cd43f61ada03,2018-01-10 13:57:50,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
044c16324fc8ab615bfc53b25e8c5a79,2017-11-24 15:14:08,2017-11-27 22:44:40,2017-12-26 17:37:23,2017-12-19 00:00:00,aebfa371228ec3f9956a9552aabc8bba,2017-11-24 13:06:31,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8314485880de9173d0fb899263dd2d36,2018-07-30 18:31:42,2018-07-31 15:57:00,2018-08-03 21:04:13,2018-08-08 00:00:00,0e1ddbe485dfa358d24e22e5394d0484,2018-07-28 15:47:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2f724c23d8cf21f1583f8a4c53f44eb2,2018-03-15 16:56:01,2018-03-16 18:18:20,2018-03-22 19:37:49,2018-04-10 00:00:00,830d744ad876fbdfbff893d20bf22ee0,2018-03-15 16:47:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1f52de20f612daf3ec6321bf5688ab34,2017-08-21 09:05:15,2017-08-22 20:04:03,2017-08-23 14:24:18,2017-09-01 00:00:00,cf10c2cc2d07f815b507376cefcc7a01,2017-08-21 08:52:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6ffa438bec2443707f4219950fa51c59,2018-03-27 20:30:12,2018-03-28 19:11:59,2018-04-04 22:42:05,2018-04-20 00:00:00,647514c10c6117b8afcaf93fe25da0f2,2018-03-27 20:16:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1935234c8a91d9942d487c744166e8a9,2017-03-25 11:25:11,2017-03-27 12:29:53,2017-04-17 11:43:47,2017-05-04 00:00:00,18248821ee955752db5292194e4b6970,2017-03-25 11:17:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a0250ba2440a6c1078aac6883dec215a,2017-06-08 19:25:19,2017-06-12 13:29:44,2017-06-16 13:47:49,2017-07-03 00:00:00,765b10ebb1cdb429cfc37f7875568b8e,2017-06-08 19:15:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cfa6531597602cee814e699da14247dd,2018-04-15 22:55:14,2018-04-17 22:21:17,2018-04-19 22:15:45,2018-05-14 00:00:00,5b223cbcbd1c52a014fa6acdecb59ce3,2018-04-15 22:42:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
61ce49dcce76346660f215f28aa3ec82,2018-02-08 18:32:25,2018-02-09 19:04:35,2018-02-26 21:12:23,2018-03-05 00:00:00,1a269df4715562ff85e2ca1830249246,2018-02-08 17:31:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ca6e57539d37dce0eb0918a00d8ce7b3,2018-05-07 18:10:29,2018-05-09 15:09:00,2018-05-15 12:14:50,2018-05-24 00:00:00,2edcf6adbf3719366560d6863cb28799,2018-05-07 17:35:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6a88314386b1b7172545cc49e337aaed,2018-07-02 16:31:02,2018-07-03 14:08:00,2018-07-10 16:42:20,2018-07-25 00:00:00,d232a4685c8ddfc98307d91978aebfa5,2018-07-02 16:14:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e01dd706e00cef25a6be635737bee134,2017-01-17 15:10:17,2017-01-18 15:06:19,2017-01-26 13:57:31,2017-02-27 00:00:00,ea97616a19d3b2683ab949def1037708,2017-01-17 14:57:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f84400c1f6c596edb25628a5f44ff8d3,2017-02-09 02:55:24,2017-02-09 13:43:16,2017-02-11 05:55:59,2017-03-08 00:00:00,818bd73c0b6b0ad178a73807245dc58e,2017-02-07 22:13:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
98a17c3039feef22c54ed675f1506797,2017-08-09 22:10:17,2017-08-10 17:28:34,2017-08-19 11:19:54,2017-09-04 00:00:00,93e0955feff59c4059deec982d6c440c,2017-08-09 21:56:09,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e849fcfd6396b2cf32fc9c7f38d1eed8,2017-03-09 09:56:36,2017-03-16 15:13:36,2017-03-21 08:17:55,2017-04-06 00:00:00,b93e5b2672754c089dae937a51136864,2017-03-09 09:56:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3488c223952176954f711d33db8c20a4,2017-12-11 01:50:03,2017-12-12 22:54:36,2017-12-23 15:09:09,2018-01-08 00:00:00,4ed3b57567c08a15c71665d759230b6f,2017-12-09 01:49:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f4e44e3ea4c94245350d2ff7e85816f6,2018-01-14 15:11:25,2018-01-17 23:46:37,2018-01-29 23:52:31,2018-02-06 00:00:00,a4cadd13645cb16e2e4252ee2e39dd80,2018-01-14 15:01:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d7aaa02e7771c80a8de58245f234924a,2017-10-18 03:14:59,2017-10-23 22:54:02,2017-10-27 14:33:17,2017-11-03 00:00:00,fe5dc4ba2f23ea7ef3c1f05229f658b1,2017-10-17 13:37:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9f547d6d74fbd8d1e47e5639d14ac7fe,2018-03-06 11:55:32,2018-03-07 00:28:41,2018-04-05 19:24:31,2018-04-09 00:00:00,a1969d1fe556384a2064a72ff0451d4f,2018-03-06 11:39:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5a75f912cf58c6a779d2572fd7ef411d,2017-08-31 02:35:50,2017-08-31 17:18:11,2017-09-05 22:13:57,2017-10-06 00:00:00,5c3fea426d4b4c9ed8180d9ade4da887,2017-08-29 20:12:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
dbf5ae77201c47ae393b07a60788620b,2018-03-03 22:10:33,2018-03-06 21:17:02,2018-03-19 15:28:37,2018-04-02 00:00:00,fbb1eb1825f3fabe6f29d8f2837d351c,2018-03-03 21:55:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a891a086c7607d2b58d8186721a34f17,2017-11-22 12:58:55,2017-11-29 22:32:34,2017-12-06 22:37:04,2017-12-04 00:00:00,b8783952ffb07e62bcd0b709e8977f60,2017-11-22 12:50:57,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5af26e532fd4fff0ad0fc34e46403e9b,2018-07-05 20:50:50,2018-07-09 11:35:00,2018-07-12 20:57:21,2018-08-02 00:00:00,de852e80c0b14138d06937c2695b4b94,2018-07-04 19:49:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c104118394af70c33988cf727b2404f5,2018-06-11 23:18:20,2018-06-12 12:24:00,2018-06-17 14:52:23,2018-07-04 00:00:00,e984ee2c3000147d2599bcb32aa66ee3,2018-06-11 22:47:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
dd1c72ced80394a61dbef422c1c45b6e,2017-11-25 14:56:30,2017-11-27 14:27:13,2017-12-07 19:27:05,2017-12-28 00:00:00,859f516f2fc3f95772e63c5757ab0d5b,2017-11-25 14:46:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
38f7dc3b17231de62864ecde86d9ad28,2018-03-26 14:15:40,2018-03-28 15:12:27,2018-04-03 00:35:33,2018-04-12 00:00:00,6e984cc45e3698b95c45d087ca569b62,2018-03-26 13:11:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7b94abc6234bee65d0fbd2397d17724c,2017-10-10 20:35:20,2017-10-11 17:35:30,2017-10-23 20:17:33,2017-11-08 00:00:00,6f1cb864f765abe2a420395e16689a13,2017-10-09 20:26:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b02b9820ffefcaa2700e368ebf3e253c,2018-08-06 18:45:15,2018-08-08 14:15:00,2018-08-14 20:03:51,2018-08-24 00:00:00,9ec8075dfc41a4b32e00cdac5dcca698,2018-08-06 18:32:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
084966d696e012aeda96da1231a42d67,2017-06-15 01:05:13,2017-06-16 07:29:47,2017-06-29 06:37:40,2017-07-18 00:00:00,32103451af075fc1af5ce14d86aa3179,2017-06-15 00:43:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1c79e6c28df5dbb32fb4b484b0ae350b,2017-11-29 21:56:56,2017-12-06 20:38:48,2018-01-12 00:58:52,2017-12-26 00:00:00,6ae532533e1496cc176aa74fee5aa9bf,2017-11-29 21:46:31,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8ec6e1c246b0c22bdf1527235f6e137c,2017-03-08 03:45:18,2017-03-13 11:14:13,2017-03-17 16:32:44,2017-03-23 00:00:00,666a7787fe64880d1ad7dad0e4988ab3,2017-03-06 22:48:54,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d7f42fbdabbac436ec83973868828fd7,2018-02-15 09:35:28,2018-02-15 19:32:28,2018-03-02 19:26:29,2018-03-29 00:00:00,03fab3cde6e6bb6b6715075147044dca,2018-02-10 10:13:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fd6bd5c85fed4fcf4f7b19c0e562bc13,2018-05-18 05:34:25,2018-05-18 08:27:00,2018-06-04 13:03:07,2018-06-06 00:00:00,a3708faf029ec4c5f84127cf7e872aa5,2018-05-16 11:49:15,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0349b833ebc99262c2369a6e20732960,2018-04-14 18:31:29,2018-04-16 18:19:11,2018-04-24 23:58:37,2018-05-16 00:00:00,a0b1ffd30c671f95ed8065ce07d10470,2018-04-14 18:14:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b662c2ef4dc69b6cfe1a5ac993448256,2017-10-09 17:14:30,2017-10-11 16:28:27,2017-10-23 18:32:42,2017-11-03 00:00:00,2fc8b6f01e0884f61ab625d07bfad865,2017-10-09 17:01:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e1acb24c641c58eb83c5bbcf4740dfe4,2018-08-11 22:15:13,2018-08-13 14:03:00,2018-08-17 21:34:36,2018-08-24 00:00:00,a109b4732228abd28233fc31ca544cac,2018-08-11 22:01:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4065a3b991692f38fe78269614303234,2018-01-17 03:34:32,2018-01-17 21:07:20,2018-01-31 17:28:59,2018-02-15 00:00:00,ec6973ff08c168f0376770d9eed25eb9,2018-01-16 00:21:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0f4cbbf2858fd893e752c650b74c099e,2018-01-10 10:32:47,2018-01-11 15:39:01,2018-01-17 18:21:39,2018-01-31 00:00:00,8b0a3fa9105cb91fa07e9a8e0cda8962,2018-01-08 11:44:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
96e3ec2c47f9d428e77fd73f5a6b8c2d,2018-02-04 20:30:41,2018-02-07 17:42:58,2018-02-20 23:22:19,2018-03-06 00:00:00,9ddcbdcbc4aaaf0fb65bd81df074f5a8,2018-02-04 20:21:50,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f3058b4aa542dc954401a9e11aada39f,2018-02-20 07:16:00,2018-02-22 17:19:16,2018-03-13 23:58:32,2018-03-12 00:00:00,82f66e51ca6c291960fa27c3308f25e9,2018-02-16 22:03:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
18d6990fbf6c021149466d3a3a5413d7,2018-07-27 14:40:12,2018-07-31 15:35:00,2018-08-02 18:34:53,2018-08-14 00:00:00,843b7dada8b84daa895c7978c62f9e43,2018-07-27 14:02:13,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c4776e481ae20a17b45fdb45497a6874,2018-04-12 10:35:14,2018-04-12 20:46:32,2018-04-20 19:12:42,2018-05-17 00:00:00,d487b6355486e731b46ab592494f65e9,2018-04-12 10:20:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
99058b9f04cb6cb1eec9114bbf4767b6,2018-02-22 00:20:24,2018-02-23 19:24:51,2018-03-10 00:41:56,2018-03-07 00:00:00,4e81a6ed1cdc31e84c13a74ec121798c,2018-02-21 23:43:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e6248520776b8c0444d391704ac0fc62,2017-06-09 21:30:12,2017-06-14 13:03:20,2017-06-26 15:57:51,2017-07-04 00:00:00,e9a94acfe5f03efa28ff033a79fefe8b,2017-06-09 21:19:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
63c88691b378207afe3f0ed265108403,2018-01-14 20:36:22,2018-01-16 17:23:05,2018-01-25 17:58:36,2018-02-07 00:00:00,05290ddcf1e8fa2c773e1f37015cc56c,2018-01-14 20:26:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9b9603f41c76da930aeee5bd6edbc5d3,2018-01-03 22:14:24,2018-01-04 21:16:17,2018-01-16 19:46:58,2018-01-31 00:00:00,6e4eb025aa5ac0a41d80958001accfaf,2018-01-03 22:02:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8d71631f63c27943bd89ceafa1049b81,2018-02-12 17:28:22,2018-02-16 20:14:54,2018-02-22 16:52:58,2018-03-14 00:00:00,dca81f49fe84d456d7bc4b3326484c9c,2018-02-12 17:09:01,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d6891b6c70ecf2b7dd161e396acd57c7,2018-02-17 12:46:23,2018-02-22 11:07:42,2018-02-23 23:29:20,2018-03-06 00:00:00,4d08708987ff622fdea3796bd99fdad1,2018-02-17 12:25:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f63b99a7b32694f5b1f0a4171478cd21,2018-06-29 02:53:13,2018-06-29 14:47:00,2018-07-03 15:58:49,2018-07-13 00:00:00,c765302c18a92bcea0bc5c976bae0174,2018-06-26 14:03:15,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
023cd48849ba0870ecf5157ad5039ef2,2018-04-08 10:15:20,2018-04-10 18:45:43,2018-04-17 17:28:45,2018-04-24 00:00:00,9c64098aed08a0e6989201c41dd75136,2018-04-08 10:04:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
65b9f936439ccafa20f0d6888a5875d3,2017-01-24 15:25:11,2017-01-25 10:07:43,2017-01-30 13:13:54,2017-02-14 00:00:00,c9645496b715730a1a5d07eb97a6bf6b,2017-01-18 14:56:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3328aef5f5f9e3ab64e01691eedaebaf,2017-07-01 05:05:22,2017-07-04 15:57:59,2017-07-07 18:21:54,2017-07-20 00:00:00,bbe5ef6ae6b2bb765568934d34dca44d,2017-06-30 10:14:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d98e2b868083ab7e97b60803d6b805c0,2017-08-12 02:45:15,2017-08-15 21:42:52,2017-08-23 22:11:38,2017-09-12 00:00:00,f5566b53a548c260ec13d2399e7f0d53,2017-08-11 14:18:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
47c6d324782f84dff90b3e256495c26f,2017-09-07 13:15:14,2017-09-08 17:48:08,2017-09-11 17:04:28,2017-09-20 00:00:00,3a218a39b942ae0341fb1d65dd5874df,2017-09-07 13:07:38,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5608d7955091f9b8660dd79e3e418b84,2018-02-21 20:09:34,2018-02-22 20:26:38,2018-03-10 11:52:02,2018-03-16 00:00:00,70fe4927726f292b4cd91c495430d539,2018-02-20 20:12:50,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
904449affdeb0fb5ae7ea1fb440a8342,2018-08-20 13:30:46,2018-08-23 14:07:00,2018-08-28 20:52:44,2018-09-03 00:00:00,99902f632e0a578e6995f6291e0e6cb8,2018-08-19 21:44:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e1465c91617c778532675850fe39482c,2017-02-01 23:10:17,2017-02-03 10:35:42,2017-02-08 10:48:33,2017-03-08 00:00:00,7d5a1a738b20a4220f8673e0ee63bafc,2017-02-01 22:59:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a36583a2550d00e8f0b3407bae8e73b5,2018-01-23 03:36:44,2018-01-23 22:48:40,2018-02-05 14:48:47,2018-02-23 00:00:00,f2a4c561299677eece6ced2539757ef8,2018-01-22 14:30:10,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
48c205f7c9e884863ef8e2799d387a52,2017-04-06 02:42:58,2017-04-06 13:24:18,2017-04-20 09:15:24,2017-05-11 00:00:00,af3437e1167dda813ebc758497db4c50,2017-04-04 20:43:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f3d8e9935d165e1fab735c49d236a4e7,2017-07-03 12:15:09,2017-07-04 16:18:58,2017-07-06 13:12:34,2017-07-14 00:00:00,da4c436373694f136c48e1ead3632f06,2017-07-03 12:00:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5d74d4946913c1e86db6ea898dcf43c7,2018-02-17 14:30:24,2018-02-23 13:59:00,2018-03-06 22:22:29,2018-03-15 00:00:00,0c9c4a61bb41aa0184a25922a829bd51,2018-02-17 14:13:06,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
