customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d8c58d422ac9b98559d7c6f9494a3b73,2017-12-12 03:49:46,2017-12-14 18:49:58,2018-01-03 18:27:01,2018-01-05 00:00:00,bf0cfc6928237115c830c949a774dc53,2017-12-09 16:57:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c683eb31c14f40dd78a25a4053ca77fc,2018-06-14 22:56:53,2018-06-19 15:25:00,2018-07-04 16:32:41,2018-07-18 00:00:00,1810b37b35111f0cf8e99dc2e0bed67b,2018-06-14 22:29:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
71f81b818b92414fd5af0e4f7eee2ff6,2017-06-18 22:22:56,2017-06-19 21:07:51,2017-06-26 15:12:17,2017-07-11 00:00:00,faec0a1b907c6ceb300eaf9d8157028b,2017-06-18 22:09:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
52e6df27100d10fcf3d0e809345e9926,2018-03-03 21:08:50,2018-03-06 01:44:49,2018-03-09 15:42:39,2018-03-21 00:00:00,a2a14c3ce5305a2e20126dac4cd05a1b,2018-03-03 20:49:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b5c9774c0a3d2615be0b0d4defe56c49,2017-09-13 08:30:17,2017-09-14 13:37:18,2017-09-27 17:12:12,2017-10-04 00:00:00,dd4b9b281b3184e347d861b12e4d617d,2017-09-13 08:23:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cee0d2b95b094eda415a6795f5f57810,2018-01-16 23:31:25,2018-01-17 20:27:07,2018-01-19 15:41:55,2018-01-31 00:00:00,592c655cc28e7b2331c58a5db83c2793,2018-01-16 22:48:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8054353ddf4b0467f31987ace6bfef6d,2018-08-02 13:35:15,2018-08-03 15:30:00,2018-08-09 20:39:07,2018-08-28 00:00:00,c95e5fb0ca685ee52a7db232285bf70e,2018-08-02 13:16:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
275db5beec4804dab556e6070a658374,2017-08-04 12:50:20,2017-08-09 18:47:45,2017-08-10 17:38:49,2017-08-17 00:00:00,a57dcda5c9de217af977a92cd6168b3d,2017-08-04 12:33:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9bd86e62b19dfcec051d4ca9c5d10ee6,2017-11-26 15:31:51,2017-11-27 16:16:53,2017-12-07 20:51:33,2017-12-22 00:00:00,0e622d371212819a199d533eafd7e4c3,2017-11-26 15:16:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
50ca8ddb57748311869736678c8dde1e,2017-07-20 02:25:54,"","",2017-08-18 00:00:00,19bb130ea3cc2dab25b3bcf2097aa462,2017-07-19 15:00:02,unavailable,2026-04-01T05:35:05.114205,/api/v1/data/orders
2b96f99d1b1838b59e4f19960bbad123,2017-11-19 19:30:33,2017-11-20 21:12:26,2017-12-07 16:29:03,2017-12-11 00:00:00,ff9424310808d51de01b5e582c829336,2017-11-19 19:16:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b764cff9d626b19490fcee7d63ac872b,2018-01-18 18:56:30,2018-01-23 14:29:53,2018-01-30 19:33:29,2018-02-08 00:00:00,c71b55238f1b3f73eedf2cd06c62e959,2018-01-18 18:44:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d5c03540236fa0aaea6e730022ad76dc,2017-09-27 01:14:14,2017-09-27 18:12:16,2017-10-04 17:25:23,2017-10-24 00:00:00,8365dc5dc298b24c2dfa22b90c5df20e,2017-09-27 01:05:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
00953228b409090c774d955f2ab881e5,2018-08-23 13:55:15,2018-08-29 13:03:00,2018-08-30 12:55:25,2018-09-04 00:00:00,9144181fd06902570ce9c34860652f55,2018-08-23 13:46:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2229b1fd66ed094404ca3e3e803eee11,2018-02-13 17:05:34,2018-02-15 00:33:05,2018-03-05 20:46:39,2018-03-09 00:00:00,bfcf0485f27b28982b084d1d0a4c34f0,2018-02-13 16:56:07,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
42a0a2e3985fc8b9d0bf3adb6aa40731,2018-02-28 20:55:51,2018-03-01 18:58:46,2018-03-29 19:22:24,2018-03-22 00:00:00,38e958945f54389c7d61cfee471b475f,2018-02-28 20:43:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
834fbe386c3ff163d252b37b5487e118,2018-02-23 02:31:11,2018-02-26 21:42:22,2018-03-05 22:38:44,2018-03-13 00:00:00,2307f3782fd14d75b1098608959769ff,2018-02-21 22:53:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b723d39f6b1c1b75dffd42720df76389,2017-04-24 19:50:15,2017-04-25 11:35:34,2017-06-12 10:12:09,2017-05-23 00:00:00,49210ebecdbca0d6aeb2a5e23cbfe9b0,2017-04-24 19:39:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
81c2f8fefacd9f04618f06ca1772586b,2017-11-05 16:35:53,"","",2017-12-06 00:00:00,cf04407ac40c37f0ec0e0873da74117f,2017-11-05 16:26:33,processing,2026-04-01T05:35:05.114205,/api/v1/data/orders
e25325f0871a9bc34095834bdc231e29,2018-05-13 00:35:08,2018-05-16 12:30:00,2018-06-04 20:38:34,2018-06-07 00:00:00,2f303d04434f764d1c1dbaed0caf2e3e,2018-05-13 00:10:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b461a1a4f01c9aabbb19369c96cbd03b,2017-11-01 15:10:16,2017-11-04 11:55:49,2017-11-14 18:38:51,2017-11-30 00:00:00,d8480a959e66ee2eb4420d02a097be49,2017-11-01 14:29:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f8fc092d1a4dbfe94f2c4e1405dad260,2018-03-21 02:50:58,2018-03-27 00:40:49,2018-04-03 12:28:47,2018-04-05 00:00:00,540189de73b7d465867e105be0ebf507,2018-03-19 09:07:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9bed2d43411502075eefa923e6ed73d1,2018-04-07 02:50:16,2018-04-09 21:09:27,2018-04-25 21:11:22,2018-05-11 00:00:00,a878aea89f040852ba82d7366fb4360c,2018-04-05 12:39:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
857e85c32faf11787e893fcb5eeeea26,2017-11-01 12:30:22,2017-11-01 23:32:07,2017-11-07 15:48:34,2017-11-17 00:00:00,0f3a5047f59b6a2df32f4471eedb41c5,2017-10-31 19:13:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8280f338ff80fbf56c39d8248470f2c8,2018-07-12 11:06:14,2018-07-17 07:52:00,2018-07-24 20:35:52,2018-08-06 00:00:00,a02139e1bf51513338d2df19fd5d1d28,2018-07-12 10:49:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3c45aa9ef46bb669d0de0a6c54fd08d1,2017-12-30 07:09:19,2018-01-02 20:19:06,2018-01-08 15:05:38,2018-01-31 00:00:00,dd1f137079393e8232e68722122b8716,2017-12-30 06:59:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
64567be7188b03c43b27b97a4d0596fb,2017-11-04 06:25:50,2017-11-06 20:35:22,2017-11-17 15:32:19,2017-11-29 00:00:00,4fa9bcd761fc05ff16003d340c907acc,2017-11-02 15:46:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
73744a516561e158c988dfccfc85d35f,2017-07-18 08:30:16,2017-07-20 14:06:57,2017-07-25 19:39:26,2017-08-11 00:00:00,8b97abc734f59ea448e08b7e84695fbc,2017-07-18 08:19:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
217fba140c8c1667d20ac3b6ebc7bc00,2017-10-17 19:35:55,2017-10-18 16:54:23,2017-10-27 16:04:33,2017-11-10 00:00:00,6ca2f0c1ba04fa2c59259ccaf7e0c44d,2017-10-17 19:13:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a73c1f73f5772cf801434bf984b0b1a7,"","","",2018-09-10 00:00:00,4637ca194b6387e2d538dc89b124b0ee,2018-09-03 14:14:25,canceled,2026-04-01T05:35:05.114205,/api/v1/data/orders
ddd0de1356a66c120ee1fa0c8ed7522b,2017-12-26 13:56:22,2017-12-27 18:32:39,2018-01-04 17:33:05,2018-01-26 00:00:00,a1baee3abc3766bff428abf6a20186f4,2017-12-26 13:43:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b67b1f6db0cbe8fbd32bcccf7b12e854,2018-01-13 04:55:03,2018-01-15 17:57:02,2018-01-26 13:05:52,2018-02-02 00:00:00,29cf7109ebb328f37a4c757bf8104827,2018-01-12 13:57:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dac963d58128e2aeb233fb786c9d96d8,2017-05-06 06:35:18,2017-05-18 13:13:48,2017-05-25 09:35:47,2017-06-19 00:00:00,b6f50dae2488438e81d1828b3d45e161,2017-05-05 16:49:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
01cfa5a92a4710ae73e1c622ef11a7f2,2018-02-19 22:55:34,2018-02-21 22:53:47,2018-03-27 07:24:45,2018-03-21 00:00:00,8ed2e158bceb31356405b9ac8a67ee0f,2018-02-19 21:53:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a3e5361f7c25968ead0d78b66da9d20a,2018-06-27 12:33:28,2018-06-28 15:41:00,2018-07-02 17:12:56,2018-08-02 00:00:00,fdef371165dea256526258defc0b326d,2018-06-27 12:05:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b4bc012958162251fd2f4cffb0ae54dd,2018-05-03 04:12:50,"","",2018-06-13 00:00:00,4263f66dd6ea50568c4369369a163208,2018-05-02 21:19:22,invoiced,2026-04-01T05:35:05.114205,/api/v1/data/orders
701808ca114679d4c02ea1ffca6b0ecb,2017-11-13 17:08:42,2017-11-17 11:19:01,2017-11-20 12:18:42,2017-11-27 00:00:00,60c6e004c97f71ef213a3e080068e790,2017-11-10 23:39:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b19d16198d11b08a0730eac3471345f0,2018-08-14 09:05:18,2018-08-15 13:55:00,2018-08-21 15:05:28,2018-09-04 00:00:00,b6cbc6d5691e8f90e30c96fce90bb62a,2018-08-13 22:26:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
124b29c0b577597f7379265f38d50490,2018-04-24 19:05:58,2018-04-24 01:56:52,2018-05-08 20:52:46,2018-05-25 00:00:00,0417b4ccdad2da3b88aa378eef45528c,2018-04-22 18:41:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7e33974689e3c8ee4d194bd6233cb89a,2018-06-27 14:51:46,2018-06-29 08:23:00,2018-07-05 16:08:35,2018-07-20 00:00:00,9dff7bf880b1277a4bfd5181d5a09ca8,2018-06-27 14:31:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bd5a53ce0ab1105a8f94409062806014,2018-03-09 16:50:54,2018-03-12 18:18:32,2018-03-15 21:44:52,2018-03-21 00:00:00,34be06fa6e60f24cfb03b4b2303d9861,2018-03-09 16:38:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f42f332c63e5f50363ab79511e16d268,2017-09-16 03:06:12,2017-09-21 22:42:16,2017-09-29 19:38:28,2017-10-11 00:00:00,3c79b868b9b049326ad7439c20e3a812,2017-09-15 00:05:49,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cc48ccc7941ecfdb38d051e94d34f7ee,2018-05-02 12:33:43,2018-05-02 14:26:00,2018-05-08 15:06:41,2018-05-29 00:00:00,a1c47ee60da7efa582a5da058796df50,2018-05-02 12:17:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ab8c0f0638baa6bf18c7533cc06d83c1,2018-03-23 16:15:24,2018-03-27 00:08:32,2018-04-07 13:54:21,2018-04-25 00:00:00,044bcd01474ba715e7cb11d5a70ccf0e,2018-03-23 15:57:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d98bc47c9f6bd1744959109c8e37fd88,2017-10-23 03:14:09,2017-10-27 19:05:26,2017-11-03 16:47:48,2017-11-14 00:00:00,cefe510f726c2a8d6a5f0a8a515ebf50,2017-10-23 03:00:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d480066851e79ce3e97c6a9e7e1473c3,2018-08-15 20:35:11,2018-08-16 16:05:00,2018-08-18 16:08:38,2018-08-20 00:00:00,ad35e12cac3d10509e40885edfbc33d9,2018-08-15 20:21:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
657aca054d60a06f7ab9c2c9b6d075de,2017-09-07 14:23:31,2017-09-12 14:03:16,2017-09-26 16:59:05,2017-10-10 00:00:00,bb826b56d55ad8b42a01591762024f17,2017-09-07 14:07:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2bb4d542c35b4626635b8a771d9fa047,2017-09-22 15:10:23,2017-09-26 16:43:49,2017-10-09 19:59:08,2017-10-17 00:00:00,7b9e72dad7b74f9bc089a7c543d90061,2017-09-19 21:38:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6cb6c3977a3d51c6ae2bac379e4aab7a,2017-09-25 20:57:03,2017-09-26 19:14:58,2017-10-02 18:12:42,2017-10-20 00:00:00,52008998ed11bdd670e60f49dd40935c,2017-09-25 20:39:30,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e2b5d914e5123bd2320ba9f04704d942,2017-11-24 11:17:17,2017-11-28 17:56:56,2017-12-14 22:11:40,2017-12-15 00:00:00,3a55ac3af25e4b295c861a2382e0afcf,2017-11-24 09:56:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8e518bc566e21e1689bf3f7b139f527b,2018-07-17 21:35:20,2018-07-25 15:47:00,2018-07-31 15:08:49,2018-08-17 00:00:00,89a854a74c3f34399207674b686299b0,2018-07-17 21:25:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
75aed59b70e7bad24efd5c22af562a9a,2017-09-14 22:35:14,2017-09-15 19:13:38,2017-09-25 19:14:08,2017-10-10 00:00:00,ddec8781012135eae3bc327d84072388,2017-09-14 22:25:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b5b31f61fcebfbd7440ba9d0041133f9,2017-07-30 10:23:30,2017-08-01 13:21:26,2017-08-08 21:32:51,2017-08-11 00:00:00,d6a41a84e4678642f3d747326570ce4d,2017-07-30 10:07:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6f1591e62e5032b3d97250dbbead7b08,2017-08-27 22:30:13,2017-08-29 18:46:40,2017-09-05 18:10:27,2017-09-19 00:00:00,0a5a2c824e893eb66abd0d869f6c45e6,2017-08-27 22:13:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a22fed3b48d1b9776ab55ff6e305a637,2017-12-13 02:33:31,2017-12-14 00:07:21,2017-12-27 14:02:34,2018-01-11 00:00:00,b8363d01d95d576ce95a9283c6e12edc,2017-12-11 09:45:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
121e7c7ff597fcb5ad44189ffccafa70,2017-11-23 15:10:19,2017-11-24 22:03:23,2017-12-04 19:24:58,2017-12-13 00:00:00,00aa423621f35a9ca6c6240f275b0640,2017-11-23 14:51:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6bb04633db5504037783390c2aac8a37,2017-04-27 10:03:08,2017-04-27 12:29:03,2017-05-05 17:06:32,2017-05-17 00:00:00,ae270175ffc265c84f5ce6a63c3a56aa,2017-04-26 15:50:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
814fe5f156da3ce3123ead086048e852,2018-02-12 14:27:37,2018-02-14 20:22:12,2018-03-05 18:08:51,2018-03-06 00:00:00,73b1e5c9d05c96ee6d19a6bf2f79e2d0,2018-02-12 14:11:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ddcefab3475c90437b6f147cc6c1fdb3,2018-06-25 10:53:55,2018-06-26 16:32:00,2018-07-03 19:14:39,2018-07-26 00:00:00,566bd20ab298b6bf2a27edc5084545d9,2018-06-25 10:41:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b8e430459d81ab8daa5e1b885a7de5df,2017-10-31 14:31:30,2017-11-01 17:12:40,2017-11-09 14:06:39,2017-11-22 00:00:00,f988c07fa4d593fb4b01e5990cb51c6b,2017-10-31 14:08:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6cf9d8b8665004b6b8ce984f80074e39,2017-06-18 19:03:42,2017-06-22 07:47:46,2017-07-06 16:24:30,2017-07-14 00:00:00,6ff3a48be8338a98cb2c89c335514cfe,2017-06-18 18:48:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1f04cfdc8c5570488a603c3834ba9c5c,2017-04-05 21:45:18,2017-04-10 10:37:28,2017-04-11 13:29:50,2017-04-26 00:00:00,9cf2f823cb22dff0461c3e5419f0a016,2017-04-05 21:37:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
81e904f22901f68f369dacdac4ac28c0,2017-12-14 12:34:22,2017-12-14 21:48:46,2018-01-03 19:38:55,2018-01-11 00:00:00,376e3ec5ba640fed451c34c6828c852e,2017-12-14 12:24:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d2d44ef2cd58a2d240dd30a6d96178af,2018-04-05 13:10:13,2018-04-05 23:22:08,2018-04-19 21:56:43,2018-05-02 00:00:00,13f6d4c60ec75fc597490e33afa885fd,2018-04-05 13:01:40,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cfc717c6474d14f341aff6a633d59df1,2017-11-18 18:50:24,2017-11-23 17:55:45,2017-11-30 17:54:38,2017-12-14 00:00:00,2baebe65c04491d526afff8c7b67703c,2017-11-18 18:38:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9f074c63790b0ef8b01c66fd67a97601,2017-01-30 15:31:58,2017-01-31 10:57:58,2017-02-03 14:03:28,2017-03-17 00:00:00,ee55010a370e987f203499f435a59847,2017-01-30 15:17:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
47fd93db3f6e715f6d06f90ba501b94d,2017-01-24 15:35:15,2017-03-13 09:16:51,2017-03-23 08:21:38,2017-02-27 00:00:00,5d6e9993ecc20a59e637ce711858d081,2017-01-19 11:26:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4ca133e0f76f66715ec19d966aab3267,2017-12-25 12:26:39,2017-12-26 18:23:35,2018-01-11 20:52:54,2018-01-29 00:00:00,b143963118349f3cb009f7af2e5e04df,2017-12-25 12:12:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e4c10b1023a914383b510aa47f043bfe,2017-11-17 03:55:33,2017-11-17 21:32:39,2017-11-25 10:28:21,2017-12-07 00:00:00,b22d5e326467a7e6ce236f3bc54bfde5,2017-11-15 16:40:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
56c1cf4b6abb00b12bcb6a01ee635acd,2018-04-25 14:33:20,2018-04-26 12:35:00,2018-04-28 01:24:55,2018-05-14 00:00:00,e29cb1f5fe7801584de0f49a7423dc2c,2018-04-25 14:14:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7e053f267559b1246ca157359e65a800,2018-05-09 10:55:28,2018-05-09 14:18:00,2018-05-12 14:29:47,2018-06-01 00:00:00,b7224751323afdaf34d3c285bfe72866,2018-05-09 10:42:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
11cc55966ffc7f3db445018a66231359,2017-02-20 08:45:12,2017-02-21 10:23:53,2017-03-01 13:54:48,2017-03-17 00:00:00,e1019f2695c5dab494b7efb92c9a0b6f,2017-02-20 08:33:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6fe1bed693710a01d8f995fd57392dcc,2017-09-05 16:25:42,2017-09-08 20:02:43,2017-09-14 21:37:43,2017-09-27 00:00:00,2b6eacbae341dd75d4c44babb566be08,2017-09-05 16:17:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9dd030c8d696939ff4a035e932ac3b19,2017-04-29 18:10:14,2017-05-02 14:57:33,2017-05-08 16:28:01,2017-05-25 00:00:00,da8eefd7ee5ebac9e6163fec64141557,2017-04-29 18:02:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fa856c719176ea69e8584911baf9db77,2018-06-17 09:55:15,2018-06-18 13:33:00,2018-06-21 18:38:46,2018-07-12 00:00:00,b55f0a21f464a77eddb6a1b485795406,2018-06-17 09:39:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1391850e2933d3bb8f2c50b8def2d0e9,2017-12-01 10:30:56,2017-12-01 17:48:57,2017-12-07 21:03:13,2017-12-22 00:00:00,8b0f296c3900fc6945e8536812a789c0,2017-11-30 22:24:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2e71aa109599d6697fb5a51d88a4600d,2017-11-26 21:19:39,2017-12-12 22:09:43,2017-12-14 18:27:09,2017-12-14 00:00:00,2eb519d713a6e605650dd4bd730c17d0,2017-11-26 21:11:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d4495a0da891198458c13d8cabd0d7e3,2018-02-24 02:50:42,2018-02-27 16:41:57,2018-03-08 15:11:16,2018-03-09 00:00:00,468bd6899c762e315ec2a00f6d936b8d,2018-02-23 18:56:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bdfb7a4f3e77fdc21e54e596f2e7189b,2018-03-14 16:10:46,2018-03-15 16:36:55,2018-03-17 17:08:51,2018-03-26 00:00:00,dda8f75fb8054c3ca6c30c815b3afa62,2018-03-14 15:59:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
85b7deed602225e7bcd4539b51df6a8b,2017-07-18 08:15:14,2017-07-19 18:55:47,2017-07-21 17:47:50,2017-08-08 00:00:00,9f858808ec5a86b30a41acb6dd729b45,2017-07-16 19:15:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
511107f2e6b64baedcc4289bdf4bbc12,2017-10-03 17:56:27,2017-10-06 21:17:03,2017-10-16 23:02:39,2017-10-25 00:00:00,1c9de8c33db00893baeef2b9d1035bc7,2017-10-03 17:45:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
94f36f6c04a60a56e269ad5aa80d3271,2017-03-28 21:45:11,2017-03-29 14:43:34,2017-04-03 15:15:40,2017-04-19 00:00:00,b790fce1eff8be3c9ff35c97cde2afaa,2017-03-28 21:31:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8f1bc05d9235c2cd8901f74410a5f43a,2017-03-10 23:04:59,2017-03-13 16:16:43,2017-03-20 08:43:41,2017-03-31 00:00:00,5de9e77c89bb6f31552993baf408f3a3,2017-03-10 23:04:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
82af2fade4e5f468d620aa02f786d681,2017-09-08 23:50:12,2017-09-11 20:21:41,2017-09-22 18:37:03,2017-09-29 00:00:00,ff2d29f5e9893f6157d8fa1cce0278d6,2017-09-08 23:28:25,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
