customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32367359f4253fe54dcf1ec1b4a2273f,2018-06-03 15:30:16,2018-06-04 18:11:00,2018-06-15 19:31:38,2018-07-18 00:00:00,03b0f1587efe1abafd2dfd0e900b1eb2,2018-06-03 15:09:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
81341fe38e3655b59db49c85c8d23d5b,2018-07-26 23:31:55,2018-07-23 11:47:00,2018-08-07 14:45:31,2018-08-16 00:00:00,133d08a542c28f4400480b9483517c32,2018-07-21 22:54:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8ac1e0b199320f8019b466d9ac6f2a95,2018-03-17 02:35:33,2018-03-19 19:28:41,2018-03-29 23:34:40,2018-04-09 00:00:00,1ddb535efd93e4ceeb5b311eba6bf1b7,2018-03-16 10:00:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
868a6893007668f7b4b5b545d16d4726,2018-08-01 10:04:26,2018-08-03 10:28:00,2018-08-08 18:54:34,2018-08-16 00:00:00,5a5cbced9c57dbafd90dd9b04594b2d7,2018-08-01 09:34:28,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a68cca3e13345a014297f2aad3671c18,2017-05-12 15:10:13,2017-05-17 14:06:56,2017-05-22 09:33:53,2017-05-30 00:00:00,d53a5c7f5b9c8a011c50a20c35cf7e9a,2017-05-12 14:09:13,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
175e7271f89704b7a7743cc2f679d78b,2017-05-28 21:25:09,2017-05-29 12:42:37,2017-06-07 13:44:25,2017-06-26 00:00:00,6f3bcb56b24abe9303122deb9ab78295,2017-05-28 21:10:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5fce67dca9a87b02a48c4c507abb355b,2017-03-31 07:30:07,2017-04-03 14:43:12,2017-04-06 14:42:47,2017-04-26 00:00:00,b68feda578fe41870ba7a14082ce03fa,2017-03-31 07:18:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
47e75ad90536748c1419a97d68ec4229,2017-12-08 16:50:49,2017-12-11 22:11:40,2017-12-20 16:17:33,2018-01-03 00:00:00,4aac204400464cdc3239fecb78095120,2017-12-08 16:36:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8686c6f115aa4dddff8011037eea983c,2017-12-08 16:53:25,2017-12-11 22:53:06,2017-12-15 22:47:43,2018-01-03 00:00:00,6b0bd2c2e59c7fb169874fbfeed4441a,2017-12-08 16:39:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9694eb57fcab7bd8fbbf7a174c9c0913,2018-06-21 01:38:46,2018-06-21 17:17:00,2018-06-29 18:54:44,2018-07-26 00:00:00,34b426d7bae7fa280beff9a3cda190da,2018-06-20 22:51:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
88f1f681f57a72012fea8ef1118d2b26,2017-09-04 14:43:47,2017-09-05 17:10:21,2017-09-16 13:05:48,2017-09-25 00:00:00,d3308b06bdecff9a1d9e67f39d0039e7,2017-09-04 14:23:49,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1c74c355e4c0a69abc509b60421941c1,2017-12-21 14:52:15,2017-12-27 19:10:09,2018-01-04 13:40:16,2018-01-10 00:00:00,bd5b7e9241d5281b1d7e865b489d6ddd,2017-12-21 14:36:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6ddaa55f55b803126109ea0246790bbd,2017-05-07 11:35:10,2017-05-09 10:13:29,2017-05-23 11:04:49,2017-06-02 00:00:00,5f75a0f53851659ccb7688c7ec228d99,2017-05-07 11:24:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a9ad270c13a3ce68bd61705c3d95f99b,2018-04-26 03:51:48,2018-04-27 14:26:00,2018-05-03 01:39:46,2018-05-08 00:00:00,db8894cfe8c406ce3a455d57f9c38f3f,2018-04-24 17:34:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a29627c042ea26f7340db61ff04fbfc5,2017-11-12 20:35:56,2017-11-14 16:35:17,2017-11-22 17:33:05,2017-11-27 00:00:00,017dcb6892d4469a13dee34f241f8c4e,2017-11-12 20:17:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a07803f009e64b708ee52cec0808f85,2018-03-14 11:00:36,2018-03-14 20:31:51,2018-03-29 17:42:42,2018-04-02 00:00:00,86d6fa41b6c66125efbca077e4eb2d6b,2018-03-14 10:22:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
78b25e360d8d5b6ec68c6bb392e90c48,2018-03-30 13:10:11,2018-04-02 23:11:13,2018-04-11 18:58:23,2018-04-23 00:00:00,070c8ff950e077ba4948ef4db4733b74,2018-03-30 12:57:00,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d22f25a9fadfb1abbc2e29395b1239f4,2018-05-12 15:41:58,2018-05-14 14:25:00,2018-06-01 15:18:45,2018-06-05 00:00:00,a3725dfe487d359b5be08cac48b64ec5,2018-05-12 12:28:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
760640cf7e70b20bfa629430e7ebdff7,2017-07-14 00:55:14,2017-07-18 16:03:10,2017-07-20 18:55:02,2017-07-31 00:00:00,2da6634703a5d34c99536f58334e9700,2017-07-14 00:00:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
57f6f5c93d7539325e2dc331531db4a3,2018-03-06 15:15:40,2018-03-07 18:43:07,2018-03-20 20:07:39,2018-03-27 00:00:00,bfb50f94da6d285b05b43043e97507be,2018-03-06 14:31:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
02f3bf54b6d382c1726e1c8f1b8f9a9a,2017-11-13 10:35:25,2017-11-14 15:56:28,2017-11-28 16:36:01,2017-12-14 00:00:00,8ee667e6f4ac4034b939b09c26f1ce2e,2017-11-13 10:23:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c186409957e66d30547e91eba37122dd,2018-07-13 21:10:19,2018-07-16 14:53:00,2018-07-20 21:06:30,2018-07-30 00:00:00,c2f6a6b9aadff1a114b5d17ead982d24,2018-07-13 21:01:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8ec269bbb4cd0dc50384536a8b77c7f5,2018-04-27 03:35:22,2018-04-27 11:59:00,2018-05-03 21:23:56,2018-05-15 00:00:00,56c87d433bb46c7862e35e791b1907fa,2018-04-26 03:55:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
520ac67588ffaaf2c60691f72b4a7dcc,2017-04-21 20:25:22,2017-04-28 14:29:17,2017-05-08 10:17:42,2017-05-17 00:00:00,a79bd7af35a4fffee2b23fded963b4ea,2017-04-21 20:16:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0b280cd2ad379473688c1be86b9056e7,2018-03-24 12:27:29,2018-03-31 14:32:06,2018-04-07 01:08:21,2018-04-12 00:00:00,a6b4a07846eeb32164672a9299ab8aa3,2018-03-24 12:08:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
154efa2b11fd0b55befb35a1e65b433a,2017-11-29 09:39:09,2017-12-06 12:22:37,2017-12-21 14:21:33,2017-12-18 00:00:00,4795545b89143ebe101963b017599aae,2017-11-28 19:51:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
06248334dd53daa8b7aed74c27c6186d,2018-05-14 15:56:46,2018-05-15 14:24:00,2018-05-21 18:14:44,2018-06-07 00:00:00,fe49401155e0ef1f8ff4e1fa13ebb38b,2018-05-14 15:38:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b04337a5939fac7b5a29dc741c51e8de,2017-05-08 09:42:20,2017-05-09 08:05:59,2017-05-23 09:22:19,2017-06-08 00:00:00,e4612c20fad84db70d164d5278c01d4d,2017-05-08 09:28:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
515c155f5703d4d4197c73bd27e986b1,2017-04-01 16:45:22,2017-04-05 13:24:33,2017-05-09 16:05:10,2017-05-09 00:00:00,3b7e01e07d261a60f7d985ce537c8f4a,2017-04-01 16:35:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
48c3e8e784086fd4b26b9929625373d6,2017-09-13 23:24:25,2017-09-14 21:47:48,2017-09-21 22:17:52,2017-10-02 00:00:00,19c1376b2449385d598bc89c73cdf380,2017-09-13 23:09:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
143714b5db067ae9c9e2bb399b49e4ad,2018-03-08 02:29:22,2018-03-12 20:46:26,2018-04-02 18:19:09,2018-04-02 00:00:00,0ff01ca1108c8fea3d74a51ee283841e,2018-03-07 17:22:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
989724cede76316391eb5c650b59938f,2018-04-25 03:30:49,2018-04-25 15:01:00,2018-04-30 23:36:55,2018-05-16 00:00:00,f80bab3b47910373b5d3a4a4963192e6,2018-04-23 21:14:21,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
82358934501f09788dcec9c2b01f86c7,2018-07-15 14:55:13,2018-07-18 16:23:00,2018-07-23 22:55:36,2018-08-14 00:00:00,bcefb2f90509c4f4fffc20527ebd3cb1,2018-07-14 15:02:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
11259004e69dac0f64c28698b2e702d3,2017-03-17 14:22:50,2017-03-22 10:20:38,2017-03-31 11:47:39,2017-04-07 00:00:00,42aaabf39b810fa0a3390fe791dbb880,2017-03-17 14:22:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
189aacfabaaf9aaea8102a7f1af153b6,2018-06-13 02:37:04,2018-06-13 16:28:00,2018-06-19 00:06:39,2018-06-29 00:00:00,f3c1bb83e5aa29985d32f94e0434479d,2018-06-11 23:13:13,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c1c4cfd2b0bb3a80402b5daa79cec6cf,2017-06-01 06:42:41,2017-06-01 13:06:43,2017-06-08 14:19:57,2017-06-26 00:00:00,a02f84215d0352b46e21cd5c8bba24f8,2017-06-01 06:29:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
56bf63741e4317625e7e63d5bc79872d,2017-08-19 02:15:57,2017-08-21 17:20:05,2017-08-23 17:18:02,2017-09-13 00:00:00,359004e77a67a2978e6809894f996c98,2017-08-18 01:36:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5715e4dd9b8bfeddafcee809661affb6,2017-11-18 12:35:53,2017-11-22 21:24:33,2017-11-23 21:04:45,2017-12-01 00:00:00,7373cc59f443c966a0428191344c6c4d,2017-11-18 12:21:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
63911312cff4a0c076069e8b097c8d65,2018-07-14 13:44:00,2018-07-17 08:52:00,2018-07-23 22:38:39,2018-08-01 00:00:00,3dd3d454c46d40fc27a3101c19477734,2018-07-14 13:29:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5653eb3360ac329f6c2b7eb91fb8d776,2018-03-15 16:49:07,2018-03-16 23:20:22,2018-03-19 21:53:59,2018-03-27 00:00:00,62c054e7296e562b344c8392de0bf58b,2018-03-15 16:35:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
51e10aa40395951c6350f93ea1aa20f8,2018-08-05 10:25:07,2018-08-06 14:43:00,2018-08-17 17:58:48,2018-08-29 00:00:00,bbac13f5b68d5b86c46f0a89a014b5e5,2018-08-05 09:52:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
eef10f8b0d543ff05f8da03d926c8341,2017-08-25 03:04:13,2017-08-25 15:20:42,2017-09-04 19:14:21,2017-09-18 00:00:00,6f80ee94265381ae8310f1c44afd1a52,2017-08-24 17:53:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c8123bc552de0c29afe117c6911d7fd1,2017-08-26 02:15:24,2017-08-28 20:33:53,2017-09-05 21:57:31,2017-09-20 00:00:00,c9155925aa573a017151d593ee25f976,2017-08-24 10:36:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a2060693f26d98db4b514d12339daad0,2017-04-13 08:02:15,2017-04-13 08:37:44,2017-04-19 13:14:25,2017-05-05 00:00:00,1656551f139b288763e626d0191fb3e4,2017-04-13 07:53:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cfc025a164a95cd7206415925d71021b,2017-04-02 15:55:26,2017-04-06 14:27:53,2017-04-14 00:36:05,2017-04-26 00:00:00,886b114d034f4ac1d39d964c1b2a8182,2017-04-01 15:44:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ac45d9f7d22771f974f9f713285cf06e,2018-06-16 14:17:59,2018-06-18 14:45:00,2018-07-11 20:08:43,2018-08-06 00:00:00,75eea5833d9dc1ff4712cf962417ce1a,2018-06-16 14:01:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
38c5ad2946f9337bf423f1ac342822e1,2018-07-24 20:44:19,2018-07-25 13:07:00,2018-07-28 12:13:03,2018-08-07 00:00:00,86ea637df14082deeadd7600d8c3ca98,2018-07-24 20:29:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
64bd17035b8606fc6f536bf2f1ce7cf3,2018-07-16 19:10:15,2018-07-20 14:42:00,2018-07-25 22:18:36,2018-08-02 00:00:00,dbe7501db7b1a43b25c86915eaff1112,2018-07-16 18:59:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3f3c653d87141f50a30e6818c98baf67,2018-03-15 10:10:26,2018-03-20 12:57:32,2018-04-06 18:27:29,2018-04-13 00:00:00,c942c43e79ea8433aaa067e3c8f0fb75,2018-03-15 09:59:00,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
82ed6b4e284f86a7dd79ac7fdc786fb6,2017-04-07 18:10:22,2017-04-13 12:16:42,2017-04-18 13:28:35,2017-05-08 00:00:00,c14317bde925bb399cb2a3cf8b07854b,2017-04-07 18:02:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4d89aa17cabb9666287aeec3288d07fb,2018-01-17 08:51:28,2018-01-17 21:58:08,2018-01-24 01:03:37,2018-02-08 00:00:00,06ffc260a153bba52d82a18f91e8f760,2018-01-16 08:57:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b69900109b655d75785e8e233495b472,2017-09-29 22:56:40,2017-10-03 14:24:07,"",2017-10-26 00:00:00,ec24ea9acb22b2520d36d72a75eab525,2017-09-29 22:44:21,shipped,2026-04-01T05:35:04.212949,/api/v1/data/orders
f19cfbd63ec9e260c89eaa4c2f732165,2018-06-05 04:31:04,2018-06-07 09:07:00,2018-06-08 14:02:30,2018-06-26 00:00:00,530cafa371466af70192849099f48cd5,2018-06-01 19:50:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
15a63416738533f8423bba238ed2895f,2017-11-23 02:39:25,2017-11-27 18:59:49,2017-12-05 20:07:55,2017-12-11 00:00:00,60d5d73a6b8e2e26aa2fc8c499fb3126,2017-11-21 18:50:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
aef4cc2639ecfc04d881dd687ed3ec1a,2017-06-14 02:25:41,2017-06-14 09:30:55,2017-06-22 15:24:20,2017-07-07 00:00:00,da32fa81177a5a6ac35177b05714742d,2017-06-12 21:48:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
78d740f9f001c40e69d12fe4cda78082,2017-11-28 14:30:39,2017-11-28 22:53:01,2018-01-29 19:45:21,2017-12-27 00:00:00,7ee39ad7cefae28934df87c631928f88,2017-11-28 14:17:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
87f0ec364663b17030ed5182e814adc2,2018-02-18 19:35:20,2018-02-19 19:59:14,2018-02-26 13:37:49,2018-03-14 00:00:00,5b666d7076734a6485176d2f3255804d,2018-02-18 19:20:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a8e3857f8dd7398eb95a411a4a6ab148,2018-06-26 22:27:30,2018-06-27 11:31:00,2018-07-03 16:52:05,2018-07-12 00:00:00,e895bb1a02c9624c774e8d314d4ad0f7,2018-06-25 22:17:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2568c831124db9538722e8f9dc29aecd,2017-11-29 10:18:35,2017-11-29 22:51:40,2017-12-08 17:57:13,2017-12-21 00:00:00,f10771b6b65c8933def79ca89bf14973,2017-11-29 10:04:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
35f70c052536b3da1eae952fb8e034fd,2018-03-18 11:08:33,2018-03-22 16:06:40,2018-03-23 11:51:45,2018-03-29 00:00:00,26748c2a309fe92bbe436c13ff82ff36,2018-03-18 10:42:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
60a8ec72dfc2c7c51c5983496cad1dba,2018-06-04 09:51:37,2018-06-04 13:20:00,2018-06-05 18:42:32,2018-06-20 00:00:00,ee8b2d168886de97bcaf86366cf3e2b0,2018-06-04 09:42:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
70ff49e52ebaa8716e656957b23cec33,2017-09-29 10:28:37,2017-10-02 17:15:56,2017-10-10 18:42:41,2017-10-25 00:00:00,188c1ef63c6dd2e06120da3ca750e86c,2017-09-29 10:07:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7198ed558f9d18a996669a02d20fa9d8,2018-07-30 09:50:16,2018-07-30 15:34:00,2018-08-03 20:43:05,2018-08-07 00:00:00,38f774e2c34f2f57819fda4fe0de9d56,2018-07-30 09:35:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2ed91b89dc143b6e37e3adbec2c52fb8,2017-05-16 18:05:21,2017-05-17 14:25:43,2017-05-22 15:25:44,2017-06-07 00:00:00,97bcc96998b24fe6ee7cec4ae04001df,2017-05-16 17:58:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fd03d461d47cf24785f5e7ee7a1c9708,2018-04-13 14:51:16,2018-04-16 20:03:30,2018-04-19 20:26:30,2018-05-16 00:00:00,c44846c315b0c3428e0a660bdda4fb7c,2018-04-13 14:32:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3c47d4719df5c69ac15d62f9867019e9,2017-05-04 02:50:47,2017-05-09 08:36:29,2017-05-15 10:52:06,2017-05-26 00:00:00,a1074f1de8cb7cb5f4ce95be13541ac0,2017-05-02 10:41:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ff4e6e0da805f085c05327c77738f7cd,2018-03-18 13:15:29,2018-03-20 18:05:22,2018-04-11 17:38:52,2018-04-10 00:00:00,f7540aab098d4ad144b44ab17f44fa63,2018-03-18 13:02:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
43b3c8f820df2026770022a559063a4b,2017-10-01 10:24:09,2017-10-02 21:07:05,2017-10-06 22:59:53,2017-10-26 00:00:00,76b25bee64215dc674a3715b71322c86,2017-10-01 10:13:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bf60dc791a8bfc1b3e470f024d2789a0,2018-04-09 13:29:45,2018-04-10 18:27:00,2018-04-11 18:46:31,2018-04-25 00:00:00,1286029258c6e6c886f266c096f92db5,2018-04-09 13:11:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5ab29c6a0eb0df3b9b0bda45674f9e19,2018-02-20 07:10:52,2018-02-20 20:08:48,2018-03-03 15:52:43,2018-03-19 00:00:00,4a0f0a7c16096033ba5a3ca364bed42e,2018-02-18 14:11:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a32e9c8f717ff0098cb8f36ac6ba6362,2017-12-21 23:38:21,2017-12-27 00:13:49,2017-12-29 16:38:55,2018-01-23 00:00:00,30f3a786f4600561beb44b9e2f3e727b,2017-12-21 23:30:00,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
10f0ae1044b58b20c83aaa1a6fdb9e1d,2017-08-21 21:45:43,2017-08-23 20:25:19,2017-09-01 18:28:45,2017-09-19 00:00:00,3668ab500cf3bd43c55190cd48dc1925,2017-08-21 21:29:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8d64a96ac05f9ea593b461f9e461c016,2018-07-26 03:05:07,2018-07-26 15:10:00,2018-08-01 13:24:54,2018-08-13 00:00:00,a9f77c0325604197d9a0048d0dcad33f,2018-07-24 16:50:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
897bc7880413bc27e5cfd8dfaf16e792,2018-07-18 19:02:58,2018-07-20 10:01:00,2018-07-26 14:38:36,2018-08-06 00:00:00,879dd3373c7f9f0412d2ee301cdadbdb,2018-07-18 18:52:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
53d5a29fdaeddd7a8c0be5cc638922ac,2017-09-22 09:30:15,2017-10-14 14:43:33,2017-10-19 20:29:36,2017-10-20 00:00:00,b7736986a062d9a733ac210a459f0dbc,2017-09-22 09:18:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
548cc51ddb01cbd670ef6a67e3738d48,2018-02-22 02:10:41,2018-02-22 19:13:24,2018-03-08 16:29:44,2018-03-21 00:00:00,75fa09943ed7e7f7312cc5ba5116feef,2018-02-21 16:04:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
