customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ace4c0c7241fb02b72bb8d019b738693,2018-03-17 15:10:03,2018-03-21 18:35:38,2018-03-22 20:12:24,2018-03-29 00:00:00,023dec08929b8cafa8028da5e6b527b6,2018-03-17 14:49:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
85aba4309838f346319dd7c5e1eb9f0c,2017-06-13 03:50:18,2017-06-14 15:03:34,2017-06-21 16:41:24,2017-07-05 00:00:00,64bbe3a7dae1ea0dae5ac315fe779596,2017-06-11 12:44:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
eaef21c024d74335f9cce35c9d96958d,2018-06-01 16:11:41,2018-06-05 07:52:00,2018-06-20 11:48:44,2018-07-05 00:00:00,9000ac1824b0d81895e185e41fab65d2,2018-06-01 15:52:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
409334e233daee55eb33a208c8295db2,2018-08-17 15:30:34,2018-08-23 14:40:00,2018-08-28 04:24:49,2018-09-12 00:00:00,b1cc9d6366adc60f9810891f491b54f5,2018-08-17 15:20:30,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f927f7178bfe24dfb3e036785eadc000,2017-08-22 19:32:07,2017-08-24 21:12:44,2017-09-13 19:21:51,2017-10-02 00:00:00,59aeb2ec44b9400fafd0b59e842959d1,2017-08-22 19:18:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
42ca3cf7c637265888941245a3b1447c,2018-02-04 03:55:21,2018-02-05 19:26:58,2018-02-10 02:42:44,2018-02-21 00:00:00,a6e3294e40c7d6573efdb79f99d46351,2018-02-04 03:44:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
66ebf6832f076ce198e877b3db4d50ae,2018-06-03 19:30:20,2018-06-04 10:20:00,2018-06-05 17:32:59,2018-06-29 00:00:00,1de6e7f62ac6216f4c6b407eaa28d6e8,2018-06-03 19:20:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9893361d541a842b16206836086185b5,2018-07-26 18:44:25,2018-07-27 14:03:00,2018-08-01 20:12:24,2018-08-09 00:00:00,1fb291320c9a5276869ee9f50fe885e2,2018-07-25 21:17:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d52a234746053c5d8415c61a8d1101f1,2018-01-26 20:13:19,2018-02-01 01:17:46,2018-02-07 20:46:34,2018-02-22 00:00:00,05d92af741841f7bfebf71cc949b807b,2018-01-26 19:54:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
99a1ce52801276a0468c5dc65cf77280,2017-09-19 14:44:25,2017-09-21 21:00:31,2017-10-10 17:12:41,2017-10-13 00:00:00,667e8016c1467476000d4dde127343ac,2017-09-19 14:27:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3308d5e4694a8b8f2170b88acab14dd7,2017-08-21 00:24:25,2017-08-22 18:52:31,2017-08-30 17:27:41,2017-09-18 00:00:00,3f424138a3ca8909a57b75d4389c91de,2017-08-21 00:03:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5b7f75e63b3845cc1e306d5f667d69b7,2018-05-31 03:15:18,2018-06-01 16:43:00,2018-06-15 21:06:41,2018-07-25 00:00:00,ce182b138eec89ddd69e9fca1c900aae,2018-05-30 12:42:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b8d19ef5e8272057dd55666e41a006ac,2018-04-18 03:30:11,2018-04-19 01:45:40,2018-05-17 21:12:51,2018-05-14 00:00:00,b04367fb19ad3f39d1222e76b9b2ed85,2018-04-17 16:45:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f231e0441fbde50fb850af1950d6f21e,2018-07-27 12:50:11,2018-07-27 15:46:00,2018-08-01 14:04:36,2018-08-22 00:00:00,5a7e3486fb94e316c6926e1d6d52749b,2018-07-27 12:38:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0e4a0db41e5ea0f9d32ad03f0fa1759f,2018-02-06 05:31:46,2018-02-07 00:52:05,2018-02-10 17:04:11,2018-02-21 00:00:00,ad18dd9246cad2f3e5f862857d1379be,2018-02-03 19:02:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
831182e069bd68b990ec3a51910370e1,2018-03-29 18:29:55,2018-04-02 20:06:45,2018-04-12 17:12:58,2018-04-20 00:00:00,da532fc1a4b9307f2d351689f9e39a4d,2018-03-29 18:13:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b31f9f275c6f4ab74a60d0bebb303f0b,2018-04-18 11:55:21,2018-04-18 22:42:35,2018-05-01 17:54:24,2018-05-16 00:00:00,7c456a887b23a75268a45a224d191c52,2018-04-18 11:42:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1e4d728d3caa078c9be3fa119d15f3af,2017-09-04 15:36:55,2017-09-05 15:10:15,2017-09-11 17:13:05,2017-09-26 00:00:00,287ff4320b900d78a8b1a4f1b9cf32b4,2017-09-04 15:27:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0130b37ed963c4a595792582025bdcb0,2018-06-30 09:30:32,2018-07-03 10:39:00,2018-07-11 21:38:47,2018-08-03 00:00:00,8c23a5662eb362f46a3434c07e30f009,2018-06-30 09:23:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c57b89d756843557ab53f7c679ea0572,2018-03-12 07:50:28,2018-03-16 18:06:53,2018-04-04 15:05:24,2018-04-06 00:00:00,ff9770f7299db492e5fe01b4a231341b,2018-03-12 07:41:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
46519369677f6d2bc58d1f438ea96099,2017-11-20 22:28:50,2017-11-27 15:17:39,2018-01-12 20:23:09,2017-12-19 00:00:00,66bc1623ea6b06835dc37b5ec1c95a75,2017-11-20 22:14:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
34faa9a948b3263e8ec9863bbd1456ab,2017-05-01 23:03:05,2017-05-02 17:21:58,2017-05-04 15:32:29,2017-05-23 00:00:00,1c76327f379b6c9a3ae42f2244e9a1e3,2017-05-01 22:47:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
07d4d7c6584be1dfbea942bd0fe5b9b9,2018-03-08 02:11:07,2018-03-08 17:27:23,2018-03-20 18:12:21,2018-03-28 00:00:00,f5ce5c20560cb88a5e940f660077ba1e,2018-03-06 12:54:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
03a3b2d52dbe4375adc3dcba1e3f3ff2,2017-05-05 02:15:15,2017-05-15 14:04:00,2017-05-22 16:49:49,2017-05-29 00:00:00,7715ec335869451fe7dda18fddf75da7,2017-05-04 18:29:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2a686c756ae7f35a186f543d3603008b,2017-12-01 23:14:57,2017-12-08 15:33:51,2017-12-28 18:18:06,2017-12-26 00:00:00,dd013805a824a02edd2301fd442a1c1b,2017-12-01 22:51:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b51593916b4b8e0d6f66f2ae24f2673d,2018-04-25 04:11:01,2018-04-25 12:09:00,2018-05-10 22:56:40,2018-05-18 00:00:00,fffc94f6ce00a00581880bf54a75a037,2018-04-23 13:57:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f41bb7eb1aa215a93ebbdc0bce5ee717,2017-09-11 11:45:12,2017-09-15 21:38:38,2017-09-26 17:13:37,2017-10-09 00:00:00,166b01d0fce75a595b92ad9e84e0843b,2017-09-11 11:22:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5ceee9e50049277201c6f90b9d1454b1,2017-10-24 13:56:24,2017-10-27 20:41:07,2017-11-03 21:23:30,2017-11-06 00:00:00,5289007f1e5b5752ea61bd32cc51cb04,2017-10-24 13:43:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
82cc0bfe0721cd93d8385061f9214290,2018-03-13 04:31:17,2018-03-13 19:37:47,2018-03-16 13:19:58,2018-03-28 00:00:00,3cf0c41fd2773c0890ece77fd53e071d,2018-03-10 19:12:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8e701a68e78164f7db35aec3712ee685,2018-03-28 02:47:41,2018-04-03 20:42:25,2018-04-09 21:12:55,2018-04-12 00:00:00,89b5116dbbd69d3d03c3c5571b1e1c62,2018-03-26 19:57:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6d65c6aab9e10cf1c8116fcc72721267,2018-08-22 16:45:13,2018-08-29 10:47:00,2018-08-30 16:27:34,2018-09-03 00:00:00,aa92022889a8c635cd807d74cc6878f5,2018-08-22 16:28:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
90d1c7278be8f2418fd8ea151450f359,2018-06-08 21:15:23,2018-06-18 11:55:00,2018-06-26 18:26:52,2018-07-18 00:00:00,114b047e7bac7728e93bdf39f7031875,2018-06-08 21:02:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d638b109de58991e385ffbf5291eba9d,2017-05-17 19:43:26,2017-05-18 09:47:58,2017-05-22 14:56:16,2017-06-08 00:00:00,55d74dbd18c5f5e386303d8ec5b70a65,2017-05-17 19:26:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8dd17dd3cdd09eedbbc5b82e905433d8,2017-06-15 20:05:17,2017-06-19 16:10:19,2017-06-28 11:44:49,2017-07-12 00:00:00,9366d3931a502aa67cc11909c49773af,2017-06-15 19:56:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
762abd3204b184a51c371e6c7ba15611,2017-03-18 16:35:53,2017-03-21 08:47:33,2017-04-03 12:13:36,2017-04-12 00:00:00,e5f16a228606870d0afa65439fa90be1,2017-03-18 16:35:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0ca4bbdbec6605e739a455a86c28e158,2018-04-24 18:34:57,2018-04-26 13:25:00,2018-05-08 10:26:31,2018-05-29 00:00:00,fd4907109f6bac23f07064af84bec02d,2018-04-24 10:44:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
171a26ae975ba30f2c37f6c0df67f18d,2018-07-27 15:50:20,2018-07-31 17:09:00,2018-08-01 22:22:55,2018-08-07 00:00:00,6d4e74b6495388cdfde5999070ad25d7,2018-07-27 15:39:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
89e0faf57dd5bb277f3f91e014924a6e,2017-05-28 16:42:19,2017-05-30 14:31:44,2017-06-08 12:16:00,2017-06-23 00:00:00,705de20d99bad1d33f30357181b9e9ad,2017-05-28 16:31:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5714dd463af519706d784fa0072a4d1a,2017-10-01 13:35:17,2017-10-02 20:02:56,2017-10-06 16:59:58,2017-10-25 00:00:00,cd0b7d7d5492c631a934cc6e1346d830,2017-10-01 13:25:48,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f855fa86c95a0c15d441d399213f8ae1,2017-04-04 06:05:24,2017-04-04 14:53:57,2017-04-06 08:33:38,2017-04-28 00:00:00,6f118d78773e39ac1e5efcc4622bfe18,2017-03-31 10:55:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8d2535251c6e51c0b8e527d8f3ab2532,2018-06-27 13:15:25,2018-07-03 15:02:00,2018-07-13 16:26:29,2018-08-27 00:00:00,d8efabfe9ad61f46b19449da5215e3f6,2018-06-27 13:05:47,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d36226a75bd645b98eb282c9ac967eb2,2018-07-18 15:42:30,"","",2018-08-13 00:00:00,e137acc00a73478b179ca50de0176bbb,2018-07-18 15:28:39,invoiced,2026-04-01T05:35:45.947419,/api/v1/data/orders
429ef9e10d6d02b19a69ca63ae9ebdde,2017-12-24 11:48:43,2017-12-26 18:05:45,2018-01-03 21:09:22,2018-01-24 00:00:00,e1c236043073a6a483972402917e8cc6,2017-12-24 11:35:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8f4a1725e4493fd9f4ba0de5ac1f190e,2018-03-12 16:13:12,2018-03-14 16:27:23,2018-03-29 03:15:36,2018-04-04 00:00:00,b211582376ba1a7f217b9cd45696d8a1,2018-03-12 15:55:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f1b4556cb70283660e95764334f88a77,2018-07-27 17:04:36,2018-07-28 08:56:00,2018-08-02 18:51:56,2018-08-10 00:00:00,966c90ba25d70f16e21511a31533928c,2018-07-27 16:51:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a23a7bba2a9fb6f506b92ce45b0ca17d,2018-01-19 02:37:07,2018-01-25 22:38:55,2018-02-05 20:57:28,2018-02-07 00:00:00,318847873c9758a0bce305f4f3099583,2018-01-17 16:45:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c758b493f9f15038dce9e459b9074f4f,2018-04-13 02:15:43,2018-04-13 17:36:38,2018-05-04 21:57:39,2018-05-21 00:00:00,9958682e9a3eea5beb7a32fde4612f65,2018-04-11 16:44:05,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fdc884bc653acba888ada07cca18a635,2017-04-15 11:55:08,2017-04-18 11:25:02,2017-04-27 08:04:13,2017-05-15 00:00:00,d339c3ad62c16e15e4c2f3e39abd1abb,2017-04-15 11:44:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4922363693e673167789c03faf24a66d,2017-02-08 23:23:27,2017-02-09 17:12:01,2017-02-14 15:12:22,2017-03-09 00:00:00,b3e176098b9f9f6122d37fa3cb06279b,2017-02-08 23:08:53,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
463f484603d195a56332cd14bb2af0ca,2017-09-16 18:10:17,2017-09-18 14:48:11,2017-09-27 21:56:36,2017-10-10 00:00:00,a8224a3529e84b453dd1681ad5788e61,2017-09-16 17:59:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2300457c28afe54edb4da376808a8781,2018-04-07 02:48:24,2018-04-09 19:53:24,2018-04-26 19:26:40,2018-05-10 00:00:00,65d13486abbd44fdd686246bc21c5b75,2018-04-06 11:28:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5a9a8acf73eec0a98589fe69e4dd9c95,2018-04-27 17:55:23,2018-05-02 14:24:00,2018-05-04 17:48:36,2018-05-22 00:00:00,42b0798ccc52aa08aab4693a33960eae,2018-04-27 17:43:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0dcee6eaf86fc9b2d45643f46af4c87b,2017-04-23 18:10:14,2017-04-25 08:23:19,2017-04-27 09:24:56,2017-05-12 00:00:00,07f37be24f36255553680d16336b6d1a,2017-04-23 18:00:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
35e3bd54fd302a4b250df23871fdcabc,2017-11-27 08:36:55,2017-11-27 19:20:07,2017-12-06 19:22:58,2017-12-18 00:00:00,3cd9ad25e3764f6769112c081a0f08e4,2017-11-27 08:23:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3d1688c4011a8de5b3b77d2f0bebbb6a,2018-02-18 21:26:51,2018-02-23 00:07:22,2018-03-02 19:04:21,2018-03-09 00:00:00,dcd19a1d42b2e3ad39cf3d5ee0fb7ddb,2018-02-18 20:25:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
72b654cf38dc1199ac39ca9bd942d33b,2017-03-20 14:45:57,2017-03-29 15:14:01,2017-04-13 15:23:58,2017-04-26 00:00:00,b49c3cb97e24ce87687679ced9c9134a,2017-03-20 14:45:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
749fca10df6c0119082405bad607b479,2017-05-19 23:35:15,2017-05-22 15:13:14,2017-05-29 13:48:05,2017-06-12 00:00:00,3cc14e2cf62e0a0d4d469d77141dfac3,2017-05-19 23:24:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a605ae8d6b71bf7fe80607d548e99956,2017-10-04 02:44:09,2017-10-04 19:25:16,2017-10-18 18:33:42,2017-10-25 00:00:00,f7df7f91530ad835a392fbdccf183a22,2017-10-03 13:08:51,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b799a602477d0a77304a0bd00af1d804,2018-07-25 14:15:09,2018-07-26 12:57:00,2018-08-06 18:41:28,2018-08-16 00:00:00,4cd51713ee492e2d1ed57e6db22876ae,2018-07-24 14:50:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0d085f8ec7d2e0ab26856ca2a14955f2,2017-04-30 21:42:24,2017-05-12 08:55:37,2017-06-22 15:42:32,2017-06-07 00:00:00,3817aebb6b2eab8cb6e13f3d2f163216,2017-04-30 21:33:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0832c8cc1659c444cbc48df30ed59ec6,2017-10-25 00:07:22,2017-10-27 21:26:28,2017-11-07 18:47:32,2017-11-30 00:00:00,293de03695b43b231adb3dcf835d08cc,2017-10-24 23:57:05,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5cb5ff757d630a29902ea9b9699b936e,2017-02-12 19:50:19,2017-02-14 12:28:30,2017-02-17 06:52:16,2017-03-10 00:00:00,d6229aca790acb92366c9888f1e0c181,2017-02-12 19:40:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
efe0b326802e3b2636f4b6b2a7466f15,2017-03-02 01:02:17,2017-03-03 11:13:54,2017-03-07 04:47:49,2017-03-21 00:00:00,22479f588dbf140ab4e8f3a6688c31b1,2017-03-02 00:16:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
272aac5797624f4ea0d5a2c2003bc5c3,2018-03-28 02:47:26,2018-03-28 21:36:53,2018-05-03 22:46:57,2018-04-17 00:00:00,73f8be4d47a3eca8b9b1ab39e9894b27,2018-03-27 13:53:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f862332cefd11ea4ea52998e2b039d87,2018-01-16 11:55:26,2018-01-16 19:43:26,2018-01-29 14:22:13,2018-02-07 00:00:00,86a06021035571b058d6c172b0fae435,2018-01-16 11:47:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bc3e98b4c029a7d01579bfa712577c83,2017-07-23 19:05:14,2017-07-24 18:32:11,2017-08-01 18:11:34,2017-08-15 00:00:00,b9d42ba20409a35fd5e832fad2beebd5,2017-07-23 18:54:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c8a7de1c8fe5ab146fe453e2eb504f60,2017-12-21 02:11:26,2017-12-22 19:20:08,2017-12-28 19:12:41,2018-01-12 00:00:00,ac1b50ab07c56a0d1a1f1da407e4723a,2017-12-19 08:53:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b95cd133dd19a62f386a7afdca3b2360,2018-03-09 17:28:53,2018-03-12 22:32:22,2018-04-02 19:43:30,2018-03-27 00:00:00,1fe07512d05f79bf44e02f7052cca2df,2018-03-09 17:11:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
14777b1b80f36a5b1e889b6ebeb634a2,2018-08-20 20:10:25,2018-08-22 13:00:00,2018-08-23 19:21:23,2018-08-23 00:00:00,6bb425cfe5c2338ba1386a0114f7fb50,2018-08-20 19:55:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1eb6183ae88d681a0c359e65e06b73d8,2018-02-01 10:55:32,2018-02-03 02:58:59,2018-02-08 12:14:57,2018-02-26 00:00:00,fdd678635b39274d95c2c554ab99c6f3,2018-02-01 10:45:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
87bb73ebd36b9395f428d97769d7af2f,2017-11-24 10:51:50,2017-11-27 20:14:38,2017-12-11 23:44:47,2017-12-20 00:00:00,e689f14f838f1f7eceb75090e3c6cddd,2017-11-24 09:15:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4fdae31f8a602171e41215be582f60ca,2017-08-06 16:05:47,2017-08-07 20:32:35,2017-08-21 20:07:56,2017-09-01 00:00:00,ca9a7d8232dd4979128fb7efc1666d69,2017-08-06 15:51:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a33ccd0ba17bc25e9e1a0be5a0cc2c74,2017-02-09 16:35:17,2017-02-10 10:17:33,2017-02-15 16:27:35,2017-03-08 00:00:00,f4ffbf5a60f1fafa7ed118b999b34ff2,2017-02-09 16:26:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
633b73891ad4cd4be0bd5f55da98bc99,2018-08-04 19:50:08,2018-08-06 19:08:00,2018-08-08 14:52:53,2018-08-24 00:00:00,91d34a183e2eae29ccb607481a4d8ca5,2018-08-04 19:38:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
