customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2192a7f0e014eabbe36d560d31681cfc,2018-05-23 10:36:00,2018-05-23 14:19:00,2018-05-24 15:57:46,2018-06-05 00:00:00,1901945d048ddbc33ff8415524c892c8,2018-05-23 10:10:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
68f8cb86c3336f9b795e0fec4331d999,2017-12-05 10:30:53,2017-12-11 21:58:32,2018-01-03 12:37:34,2018-01-02 00:00:00,6d23c62a64505799abe7e3195e81aa73,2017-12-04 23:03:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a71864539ac6fb91e3fea25f0a786798,2018-08-23 19:05:26,2018-08-24 11:18:00,2018-08-29 17:18:43,2018-09-14 00:00:00,75dcb90eaffb6ce748938d1b67b1ad87,2018-08-22 15:57:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2f3982443d47c0cdbfb4d2a1bb6198bb,2018-07-05 16:21:24,2018-07-05 13:27:00,2018-07-10 21:23:38,2018-07-25 00:00:00,d46dac528dbfb09fdfc6a62c82d18694,2018-07-04 12:27:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b45ef5a4dd1e77011397f8a96bf60f07,2018-08-05 22:55:17,2018-08-10 19:12:00,2018-08-13 23:26:26,2018-08-13 00:00:00,e762633655ca1d869d2036864e96fb6f,2018-08-05 22:41:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
576916fabbdde01d0c6f6b66980639f3,2017-08-15 21:24:50,2017-08-17 19:07:45,2017-08-22 22:34:00,2017-09-12 00:00:00,7b324b5737fa42a7fb6df7c3769c3c9f,2017-08-15 19:40:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e8e3d8d996f2b2945feab63c6c337989,2018-02-06 05:31:46,2018-02-07 22:52:39,2018-03-07 19:32:59,2018-03-12 00:00:00,2c353c9011928609140c2fe8c3f925a5,2018-02-02 12:32:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f4f26be1188a8977388672a08eabacbf,2018-01-08 15:33:18,2018-01-08 23:33:03,2018-01-10 21:36:54,2018-01-31 00:00:00,732c61dedcbe590b6b5d8a7609bf25b2,2018-01-08 15:23:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
69183687970f872e3ff323cc65de88f6,2018-06-25 10:53:50,2018-06-25 15:26:00,2018-07-09 21:32:10,2018-07-27 00:00:00,73c67371d275029330214fcd2b439fcd,2018-06-23 17:11:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4b5eba565e8ef05bb726f5801be526ea,2018-03-15 12:15:43,2018-03-27 23:44:55,2018-04-17 13:26:39,2018-04-18 00:00:00,837ca96a36038f5782cee52efb754480,2018-03-15 12:02:37,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b579def4c83db752cba104c7fd9f5da1,2017-12-21 22:56:26,2017-12-22 19:47:19,2018-01-09 21:03:03,2018-01-17 00:00:00,91a9feb6ce38def7289c5ba5a7e021fc,2017-12-21 22:44:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c3e330dca0531fa7992cd8aa1628f979,2017-04-05 19:10:18,2017-04-07 10:15:25,2017-04-12 07:18:48,2017-04-24 00:00:00,ae5176160fcc23563149dd28b4137b6d,2017-04-05 09:55:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2d994a14e9afaada433bf6e7509a8272,2018-08-07 21:04:54,2018-08-08 16:38:00,2018-08-09 23:52:32,2018-09-03 00:00:00,93ae3d70a721582a8c0a1d28d804f947,2018-08-07 20:40:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
20a6f66a60ad60d0ad594a9a208093d3,2017-12-04 17:14:35,2017-12-06 12:46:53,2018-01-03 17:10:27,2017-12-29 00:00:00,646a1b93987d2552d842a2f34db266fd,2017-12-04 13:31:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
92b28bffd6f61c055ecece37f93c8e5b,2017-06-06 16:15:34,2017-06-07 11:41:51,2017-06-19 21:37:44,2017-06-29 00:00:00,49b2e22ab4e36837e0c47657dd8e390a,2017-06-06 15:56:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6c25937c262cef6eff02af941c5c6b1b,2018-03-16 12:10:32,2018-03-20 16:42:09,"",2018-04-12 00:00:00,574b6436062a78088de8066ee209f9a8,2018-03-16 12:01:03,shipped,2026-04-01T05:35:51.680953,/api/v1/data/orders
c37e9e3df9ea0bec2a24a0c5940e3537,2017-12-16 02:39:37,2017-12-20 22:04:57,2017-12-23 18:51:31,2018-01-10 00:00:00,525c195315397b46cc4a8b1727d1d426,2017-12-15 08:44:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
296fcc2b01c2775c429d694cbdf7433c,2017-02-21 03:05:10,2017-02-21 08:27:25,2017-02-23 11:03:56,2017-03-20 00:00:00,b801ae96fd6e107d3bc7695d36c62f4d,2017-02-21 02:53:38,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
201e36d57411ab16157cd234082bdad8,2018-01-04 09:03:23,2018-01-05 17:25:42,2018-01-20 15:33:33,2018-02-02 00:00:00,8a93a08970bdbe30795050e234aee858,2018-01-04 07:32:19,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
33e6dc4dd3e936799b77a6a204dc5d9f,2017-07-07 02:50:55,2017-07-11 13:49:34,2017-07-12 17:18:10,2017-07-24 00:00:00,2e1cd6330c3813613972ac6976386c33,2017-07-06 10:23:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
700864a2937ee34dee15a39ef4df15a6,2018-05-22 07:55:16,2018-05-22 11:56:00,2018-06-21 11:32:27,2018-06-28 00:00:00,1429d024a5b24651ee03fd7216d95247,2018-05-20 21:37:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
86ade8ebc14f18dd6c3ea75bd0eb7534,2018-03-07 11:10:11,2018-03-16 15:58:31,2018-03-22 16:51:52,2018-04-11 00:00:00,000f25f4d72195062c040b12dce9a18a,2018-03-07 10:33:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
859f28742567ec1ff37448113ce81a6a,2018-04-15 11:31:07,2018-04-17 12:58:39,2018-04-24 20:21:56,2018-05-16 00:00:00,fb4b0b0096d14fc21dd9baf7881283bf,2018-04-15 11:21:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
05d6dccf0ec00ec89c4462f9925903e1,2018-08-16 16:15:32,2018-08-20 17:10:00,2018-08-22 17:32:30,2018-08-21 00:00:00,5834f2a1c94daee3cda85aa62af0a929,2018-08-16 16:04:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2d2946312ddf1d3549995ea0d0b7801a,2017-12-20 09:30:09,2017-12-20 17:29:16,2018-01-19 01:39:00,2018-01-31 00:00:00,50d8c54f968d5b38446e26e018dc89c9,2017-12-20 09:15:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c7696afca0e9b7090f5e295c7dff682b,2018-03-19 15:50:03,2018-03-20 21:55:43,2018-05-22 18:16:34,2018-04-10 00:00:00,5178acb217f7a75ee85a3dd00eacdad7,2018-03-19 15:27:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
34d1179b8485fd694eaeaf5ba3ec0664,2017-10-14 18:34:58,2017-10-16 21:22:35,2017-10-23 22:39:44,2017-11-01 00:00:00,21acf351fd39c8a80aa62aed0b2fd28a,2017-10-11 13:27:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
913a32a0484c74b243581cd8b1821ae9,2017-09-07 17:50:11,2017-09-12 14:56:30,2017-09-18 15:14:12,2017-10-03 00:00:00,97479dca48e26f93b2d370551d4603c5,2017-09-06 17:41:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
931e89887633d3e4f088f8de9315292a,2018-05-10 17:10:27,2018-05-11 14:28:00,2018-05-31 19:05:39,2018-06-05 00:00:00,642e30dc3dee21998e3692a38e312bb3,2018-05-10 16:55:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fb1bc88739493ba4c50529dbb998a628,2017-11-27 20:39:42,2017-11-29 18:09:03,2017-12-07 01:09:58,2017-12-22 00:00:00,fb434a316418f41addb2ed20a04d5050,2017-11-27 20:30:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
94dff73515858def7975ae5c2ec9e752,2018-03-02 02:10:41,2018-03-02 19:24:27,2018-03-19 23:08:45,2018-03-26 00:00:00,84d69a23359293cc4fe3cea41ef46c58,2018-02-28 11:19:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7b67bd4af8d28c39d5440115002bd1a1,2017-08-18 21:45:16,2017-08-21 15:36:59,2017-08-31 15:08:24,2017-09-12 00:00:00,c6d756e17863979439aee2e5e7a74ed6,2017-08-18 21:32:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
74b3e5226e7940426a40067ae969bf30,2018-04-24 18:41:35,2018-04-24 22:42:29,"",2018-05-14 00:00:00,d812dbfcae5778a9864fae0dfe22d9c9,2018-04-23 17:27:41,shipped,2026-04-01T05:35:51.680953,/api/v1/data/orders
844dbd978c6fe91dcaf59a20e93de660,2018-05-01 05:55:11,2018-05-02 13:36:00,2018-05-23 16:12:10,2018-05-24 00:00:00,57ec43facf6675a86b249b5c44867350,2018-04-30 16:01:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
76545fad2a6367925ea7877ca21d7374,2017-08-08 03:55:30,2017-08-08 12:28:44,2017-08-18 20:24:53,2017-08-31 00:00:00,0de1fcbcf77497b2d0223441f6f59e20,2017-08-06 13:47:45,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a5d55a74f380d575e1b4c4e4ccd8b42d,2017-11-09 05:31:34,2017-11-09 21:58:43,2017-11-23 19:57:29,2017-12-08 00:00:00,a968bece60cce24072b4a3a5175c454c,2017-11-08 10:47:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c1e1e15c2553a234e00a55f9abb07a63,2017-09-19 12:25:17,2017-09-20 17:09:03,2017-09-22 16:21:21,2017-10-05 00:00:00,43424eb217e25cdb0dd935ff90f8188c,2017-09-19 12:12:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a786100ee43299742402a4b3638857fc,2017-02-08 03:15:29,2017-02-08 12:03:49,2017-02-10 09:51:35,2017-03-02 00:00:00,65357d7465edecb310d5cfd8551f87a2,2017-02-07 12:53:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
21c23f66732782a0cf2491c3188f09fb,2017-05-27 16:02:24,2017-05-29 11:09:43,2017-06-05 16:27:38,2017-06-21 00:00:00,4c7bd0abf84a8261c6d1af7ebb5819ad,2017-05-27 15:47:58,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
deba7800cadd368aa9a7fb477f78864e,2018-04-16 23:35:11,2018-04-17 23:16:16,2018-05-09 14:12:12,2018-05-21 00:00:00,9f392510db2297f0446b6bb17719333c,2018-04-16 23:22:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7d1024357831521669fd088bf020652f,2017-10-31 03:55:26,2017-11-03 19:54:59,2017-11-29 00:13:31,2017-11-23 00:00:00,9438f6c0cf20659264fb0e46832b4da1,2017-10-30 11:29:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
275929ca67961c4ea678334b15369dd8,2018-03-09 15:00:19,2018-03-13 09:53:38,2018-04-02 22:28:24,2018-04-03 00:00:00,16816559da5727e021514080413bf96d,2018-03-09 14:23:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
563ee9398fd0dfedece958762eb57a42,2017-11-17 20:35:37,2017-11-23 16:12:44,2017-12-07 23:21:45,2017-12-14 00:00:00,f90e3dbda8d123ab2f100a1538f5a43c,2017-11-17 19:41:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5fc71ad3dce68409800df24dcad0288a,2017-09-27 03:05:55,2017-09-27 19:13:41,2017-10-03 13:25:38,2017-10-19 00:00:00,78ef246c8a753452a6464f1f66603fac,2017-09-25 16:06:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4d1efe078c3e9d9671b0ee9b8dc89d6a,2018-03-28 15:30:20,2018-04-02 18:20:59,2018-04-16 22:14:39,2018-04-30 00:00:00,2c9bbc00b2b47515826f048e26f1439a,2018-03-28 15:17:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3d813d6489de54fbf5575d524fd40bd9,2018-05-14 10:34:56,2018-05-15 13:13:00,2018-05-18 13:38:57,2018-05-25 00:00:00,3ad9c9361030d56559e313f87dd8dbb3,2018-05-14 10:10:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
364459e1449293f93efb99239e0494d5,2017-05-01 18:05:38,2017-05-02 15:14:24,2017-05-11 10:23:00,2017-05-23 00:00:00,2e1071b4baf7fcace9e44057dbc32fbd,2017-05-01 17:56:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d9e67dbdc0e7ff5a0ccbb30c9414fbd2,2018-08-12 08:35:10,2018-08-13 16:01:00,2018-08-14 21:24:35,2018-08-17 00:00:00,5b944386c869819d045c1388bb686124,2018-08-11 08:44:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9f9717a71bd8f6e5600b4faad20c20fb,2018-04-05 22:30:25,2018-04-07 01:28:45,2018-04-11 18:10:49,2018-05-02 00:00:00,abb71d0110c4be1a1a0c52f929cab4a3,2018-04-05 22:21:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6a14261933e6337fd29022acdd3a26cc,2018-07-29 23:30:54,2018-07-24 15:16:00,2018-07-25 20:56:35,2018-08-01 00:00:00,bc1b85147b5edbb7cbefcf5c1bd5ded9,2018-07-24 11:50:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6b8d7030c9c54921934afe7ec1cbe2e1,2018-02-24 12:50:22,2018-02-27 20:21:42,2018-03-10 19:28:45,2018-03-21 00:00:00,f810273bc84ceae52faa5a78522cd46d,2018-02-22 17:06:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8b1f6b37bd99fe9ccfb4a3fbffde8d44,2018-01-15 22:30:47,2018-01-17 17:47:17,2018-01-18 21:45:59,2018-01-30 00:00:00,6b71838c4be9dce33810de87c333e365,2018-01-14 22:34:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0735127fb140700b0cb93cff41ab55c4,2018-04-28 13:34:34,2018-04-30 11:10:00,2018-05-05 11:26:42,2018-05-24 00:00:00,3275a8f39d7083740fdceb655f9220a2,2018-04-28 13:19:37,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a847a0b2cb5ea86de89246ef45c5b63a,2017-10-05 15:14:22,2017-10-06 17:37:15,2017-11-03 21:22:55,2017-10-31 00:00:00,27d948e8e3d9abb11648cfa05b1ce3f7,2017-10-05 15:02:28,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1cd96d1a642496e8967965c311f98b1a,2018-05-30 02:32:05,2018-06-07 12:35:00,2018-06-12 09:35:50,2018-07-11 00:00:00,ef43444651cdedfaefc1123e4acd02aa,2018-05-28 18:09:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
11a5ff795f329ad5bed0b30756f00cbf,2018-08-11 07:05:08,2018-08-23 19:34:00,2018-08-24 17:44:44,2018-08-28 00:00:00,fd018a548150063127f7b24e9d3eae71,2018-08-10 18:41:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
568f8c7d0e1e623a8dae413108936afb,2017-12-01 23:32:12,2017-12-04 15:49:00,2018-01-06 17:25:07,2018-01-04 00:00:00,8c3651ff7833e7345fd13c7132f9880c,2017-12-01 23:22:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
719a37a84baad6dd9088e3c288533e1c,2017-08-31 21:30:13,2017-09-01 21:33:55,2017-09-19 21:25:42,2017-09-28 00:00:00,a4b30e4c46015671c65f51173324a3f7,2017-08-31 21:20:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4d5d91c2c6c5cb1db85e1754508721ab,2018-01-30 01:53:31,2018-01-30 18:48:45,2018-01-31 16:17:12,2018-02-21 00:00:00,b4e154c611973630ea64ad7f8daa133b,2018-01-30 01:39:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
01f7a6194359c08da2d2c27e1b52101d,2018-04-28 16:53:29,2018-04-30 12:42:00,2018-05-04 20:44:30,2018-05-22 00:00:00,2faa51e1d770110c3f415c9b0a957156,2018-04-28 16:37:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a8ced2b91d17302bd3ee6c5d936a6c1c,2018-05-18 03:56:24,2018-05-21 11:04:00,2018-06-01 18:11:16,2018-06-12 00:00:00,20d3cca1f6e329c19da781f029eed0e8,2018-05-18 00:32:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4b202c77564f830955d8b8c07a5f2967,2017-09-02 16:30:17,2017-09-06 14:07:55,2017-09-14 20:10:25,2017-09-22 00:00:00,14433250d2268548a917e1a0bdfd19c1,2017-09-02 16:19:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6102475657db1421e4637121b495bf3c,2018-07-07 13:55:10,2018-07-27 14:01:00,2018-08-01 19:39:52,2018-08-08 00:00:00,f28a15daf894f299ef995958883bcaa7,2018-07-06 14:00:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5382e619221117fc8021550996a4e417,2017-11-18 13:30:43,2017-11-20 17:33:00,2017-11-28 22:57:06,2017-12-11 00:00:00,ef8c51f3610d990552701e064e71291f,2017-11-17 15:31:37,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
55e464d4a5fbaa7307ecce03b03944db,2018-04-12 08:32:36,2018-04-12 20:44:48,2018-04-24 16:03:14,2018-05-08 00:00:00,9d801d85cc51d478469f2e1b0f9a9cf8,2018-04-11 06:09:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6b4407e55115a2b1ca3e6172366b9a79,2018-07-09 12:45:14,2018-07-09 15:44:00,2018-07-12 16:03:33,2018-08-06 00:00:00,2bfe52167cb0f38cfbbdca7154dc3da4,2018-07-09 12:30:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9ca407c93a739be253fc830e87f846af,2018-02-26 09:10:37,2018-02-27 23:42:13,2018-04-10 21:04:05,2018-03-21 00:00:00,a73b88538d5028e0bb2e13ced8597968,2018-02-26 09:01:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ae6173b4c01a70a641f4929a88d0ab51,2017-12-09 13:51:39,2017-12-12 22:28:40,2017-12-18 21:45:35,2017-12-28 00:00:00,4df0b86780c89ad52e85659f63466a85,2017-12-09 13:30:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
466fc410d15081af6868cdf2fa2322ce,2018-08-17 07:38:59,2018-08-17 14:20:00,2018-08-23 17:12:00,2018-09-24 00:00:00,cb8a63e70a7f664281f701b6abd79fe5,2018-08-17 07:09:44,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c50d3c4249e1bd0372df487ad95d8264,2018-01-13 04:55:05,2018-01-17 19:28:55,2018-02-01 00:04:21,2018-02-08 00:00:00,0dac27d443a138000f35bd9137ecd1fc,2018-01-11 22:48:59,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4376e5c6b1b068c3f95f0756d5cd67e1,2017-10-25 13:14:47,2017-10-27 21:17:38,2017-11-08 19:56:34,2017-11-17 00:00:00,d1e25e1fe0cdb8987cf35b0fbbea7211,2017-10-25 13:04:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
699f68ea605d2981a8d576032e32d435,2018-02-06 21:50:30,2018-02-09 21:20:00,2018-02-20 20:17:20,2018-03-02 00:00:00,5fb184d57598bf4e6e126258d3cca7cb,2018-02-06 21:36:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
