customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d307fb8968cc26ea1d0b127c2ede2650,2018-03-19 11:30:53,2018-03-20 23:44:29,2018-03-21 16:34:41,2018-03-29 00:00:00,8b36489702231f1b610f9fcaa210b23e,2018-03-19 10:23:05,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
eaf1e7d10b6121a4f5546501c3af0e54,2017-09-14 15:44:15,2017-09-15 15:41:59,2017-09-18 21:53:50,2017-09-26 00:00:00,39cf873ad8dfacb60ab26448e511723a,2017-09-14 15:28:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a37ac9cb206c694271dba8da8c53c576,2018-05-04 07:51:50,2018-05-04 15:03:00,2018-05-08 22:21:46,2018-05-14 00:00:00,5a5ebfbbca639e25e63f09761e953a44,2018-05-02 23:54:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5cb839cc9f60f1a15c2cd80336f953fa,2017-03-12 21:20:57,2017-03-13 12:16:03,2017-03-21 08:57:51,2017-04-03 00:00:00,5d62a96c11871f278906a1123555fb9a,2017-03-12 21:20:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
db94d9efecb7f6bab1eb7034317c735c,2018-08-18 16:10:10,2018-08-20 13:53:00,2018-08-21 19:38:36,2018-08-24 00:00:00,8a713dce9fdac6b51a968b765612a700,2018-08-18 15:57:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2660e136a18b12ef20651a987333b662,2018-01-29 19:53:46,2018-01-30 21:42:23,2018-02-21 22:31:50,2018-02-23 00:00:00,d2cc55640566b7af90b034a218806337,2018-01-29 19:33:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a1bc2ec71a4ddec969845df90d51b11a,2017-12-06 17:13:09,2017-12-11 22:56:53,2017-12-12 20:41:07,2018-01-05 00:00:00,b4cfd92086298b1af6fd30b2625583c8,2017-12-06 16:50:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c785e91c77b1e2fc9f642dbf170adbd4,2018-03-24 11:41:20,2018-03-27 02:14:33,2018-04-07 01:12:20,2018-04-17 00:00:00,de5663895e88028a4c5a84d46b7475cc,2018-03-24 09:15:27,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4007032059e3f978b304bc9619aee015,2018-05-30 21:10:23,2018-06-01 14:31:00,2018-06-06 00:04:04,2018-06-25 00:00:00,67657701feeda0e62f6364ab7d3add38,2018-05-30 20:48:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1a9d075178c9d34858c1558c56af1018,2018-08-20 17:10:39,2018-08-21 12:51:00,2018-08-28 17:40:44,2018-08-30 00:00:00,f318921851480832ec75983410d612d8,2018-08-20 16:36:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bd2ede42afdcf96bdcfbd14347344a7e,2017-11-22 20:46:19,2017-11-27 16:03:29,2017-12-01 16:34:43,2017-12-13 00:00:00,1b025e1c2a64571df27e2229bcfe74dd,2017-11-22 20:33:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c14ee009789095771e86aece808515aa,2018-03-06 03:49:18,2018-03-10 02:18:20,2018-04-16 21:26:58,2018-03-26 00:00:00,2c60bc71e6da917194c35fa7c8477e7f,2018-03-05 14:02:30,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
03ce599d2de7554119405035652e592c,2018-05-29 09:56:09,2018-06-01 09:58:00,2018-06-07 20:22:24,2018-07-12 00:00:00,ddd825e286b58aca3f41de496744dc1e,2018-05-29 09:41:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e9d57c4662295c8b41c050d116d90a04,2018-05-22 15:15:27,2018-05-23 12:55:00,"",2018-06-08 00:00:00,38422d02f6afe2fd7a700d046a3cabee,2018-05-22 15:04:49,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
aacd86ff2dcccca69c8300e7312df450,2018-03-25 10:47:55,2018-03-26 22:12:22,2018-04-09 20:08:47,2018-04-12 00:00:00,cc7dfc8992e6aaa96f3248ff602ee264,2018-03-25 10:35:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d2c14f1780dff884fbce12665db380a3,2017-11-30 15:37:30,2017-12-04 19:52:09,2017-12-11 20:51:43,2017-12-21 00:00:00,8ac8caf128f503ff9cf86d1838fcd2ec,2017-11-28 22:00:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c083986c66490615ddf569438d975712,2017-02-08 22:10:18,2017-02-10 07:05:21,2017-02-20 08:03:11,2017-03-09 00:00:00,e20d0dab2f9762731d15cfc3d85f82ea,2017-02-08 21:58:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7eaaeccd5ca09382ddbd7364793f5d55,2017-03-01 10:15:23,2017-03-01 15:08:00,2017-03-06 09:17:59,2017-03-22 00:00:00,96e46ea85cec2195f5ba671b9b319c81,2017-03-01 10:08:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2242fe2392c34d8a58f3197edc4d1d06,2018-04-27 20:50:34,2018-04-30 14:13:00,2018-05-02 21:55:38,2018-05-11 00:00:00,fd90be5a1209b495105960e8a5b847f8,2018-04-27 20:34:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5c56c46e8b5e5131de04d54306750efc,2018-02-19 12:27:14,2018-02-20 23:15:19,2018-03-01 00:58:35,2018-03-19 00:00:00,dfe9ed7cb28d282f7cb649346e0898c8,2018-02-19 12:12:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0501cdf44db4f060b106258dbea42f99,2018-05-01 11:17:34,2018-05-03 16:45:00,2018-05-09 17:18:01,2018-05-25 00:00:00,adc555665c1c9b44902b5bf42d4f4c2f,2018-05-01 10:50:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
10ea1c70a7401d768cae1da688935824,2018-01-03 20:46:43,2018-01-09 00:12:58,2018-01-23 23:32:35,2018-02-06 00:00:00,06e168d9ebbe911b7113e44536929f11,2018-01-03 20:29:39,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
81983eb8597592809b5b10a7fe53d97f,2018-05-20 21:38:19,2018-05-22 15:10:00,2018-05-28 15:48:38,2018-05-30 00:00:00,d4faff31076a717ccf349a804e59c8a5,2018-05-20 21:10:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9c000f06cc81959dd51932649049b358,2017-11-28 03:33:25,2017-11-29 00:58:42,2017-11-29 21:52:59,2017-12-13 00:00:00,9e906dcb08be5abcfe04f3e3a9bbb8bb,2017-11-26 09:36:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
69321e0f270ea1ff8af1d565826e5a2c,2018-03-21 13:15:30,2018-03-22 19:33:02,2018-04-16 23:42:52,2018-04-09 00:00:00,3dc9704f804fcd14def080ddb628a245,2018-03-21 13:03:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
56252fddbb6af46b87f5a070d68afd95,2018-05-07 09:56:42,"","",2018-05-30 00:00:00,b837d07aca063bfa379766bb6740fdf9,2018-05-06 20:12:33,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
0632a82aafa50f8cb48e367b61c37d30,2018-03-10 11:20:27,2018-03-12 21:03:43,2018-03-16 15:08:34,2018-04-26 00:00:00,e84a02d0899d1118f39b570825cce93c,2018-03-10 10:21:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e7b3dbe663e14bafd654231d7ae5c072,2018-02-21 12:28:19,2018-02-24 01:44:33,2018-03-10 00:03:29,2018-03-20 00:00:00,52e6cb31e6d1cc5510759fc66b3a5385,2018-02-21 11:56:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
97979d55a21d30d70f19963d62df5de7,2017-05-23 03:55:21,2017-05-24 09:51:09,2017-05-27 17:27:29,2017-06-02 00:00:00,badb6c692d426c37793abe34977de17e,2017-05-21 19:55:20,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8e43a72ca4287806280d0daea3cc46fa,2017-01-28 10:31:32,2017-01-30 08:27:52,2017-02-06 09:27:15,2017-03-17 00:00:00,bf4931e6025b2bdd77ffa4264659c9e6,2017-01-27 18:28:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7501df2dc997d1af77518258a520f8f1,2017-11-04 08:55:57,2017-11-06 19:51:22,2017-11-11 17:08:41,2017-11-27 00:00:00,c5af01c76029f8063c756b08fcaf17ae,2017-11-04 08:45:05,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
cd2cbda774b55ed42201a5b613a45a6d,2018-03-21 13:50:33,2018-03-23 15:42:00,2018-04-05 18:21:00,2018-04-17 00:00:00,4b7d638196bd6a0a5a0915a8f893225a,2018-03-21 13:38:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c6c30c875a37fd22b85973acf55e600c,2017-09-26 06:35:20,2017-09-27 14:53:22,2017-10-02 22:51:48,2017-10-17 00:00:00,dc1c38562bafbecca9a27dd77d6bdf5a,2017-09-23 12:53:19,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
79a5e280258b3806d34fbe55665a9908,2017-08-16 15:35:22,2017-08-17 13:47:29,2017-08-21 19:12:45,2017-09-12 00:00:00,110808d8c648f8737e1ba2fbdd5821c6,2017-08-16 14:35:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0a2e34cd9906d1040ce291b056d90e4a,2018-05-28 14:10:46,2018-05-28 14:02:00,2018-05-30 11:21:57,2018-06-21 00:00:00,e9de409fda259726830399eaf5fb4e42,2018-05-28 13:52:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e1cbd7d7fef79591cb827af03dfba3a9,2018-03-16 13:50:26,2018-03-19 21:22:06,2018-03-21 14:28:38,2018-03-28 00:00:00,e393acae9e64be5b2a7d48ef2ae87710,2018-03-16 13:38:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1b4390a2af254fa0c9e3f38bd33bc1c4,2018-05-22 21:18:25,2018-05-23 14:18:00,2018-06-08 19:42:19,2018-06-26 00:00:00,a39f0c9adf755ada2f90b865904e8f1f,2018-05-22 20:58:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0f19b346e2641b36cc292fc4f058ec23,2018-03-26 23:15:15,2018-03-28 17:58:34,2018-03-29 19:46:56,2018-04-06 00:00:00,377bc86e107fd2c7c4f11edb372ec9d5,2018-03-26 23:04:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e2ecb4130f7ce2e893ae9c42c9af19ba,2018-04-29 13:15:26,2018-04-30 16:40:00,"",2018-05-29 00:00:00,16bd72af325ac043d6194e490e2f0f06,2018-04-29 13:02:12,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
79e8b36e4033dcdb5bef5b59a6e664a9,2018-04-25 22:31:47,2018-04-26 14:26:00,2018-05-01 01:34:38,2018-05-15 00:00:00,ba4b43e91b98401f6165023bd0f7984d,2018-04-25 22:15:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
154c4ded6991bdfa3cd249d11abf4130,2017-08-13 10:24:04,2017-08-14 18:43:45,2017-08-19 12:37:49,2017-09-20 00:00:00,830d8b3e6875ef6165ffc33219ab4fea,2017-08-13 10:03:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bdbdcd5b18193390b025df518afe94ba,2017-05-12 11:30:24,2017-05-12 20:26:45,2017-05-22 11:22:47,2017-06-05 00:00:00,011abf147a69ba486bae3a74b6cd1814,2017-05-12 11:19:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3cecfffcfcdbac8b85cf74dfc8a60166,2017-07-22 21:05:07,2017-07-25 19:12:51,2017-07-27 18:34:12,2017-08-21 00:00:00,00bcee890eba57a9767c7b5ca12d3a1b,2017-07-22 20:51:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
eb5fd8197c73f714f2e41223565baff7,2018-02-23 14:36:40,2018-03-02 13:24:14,2018-04-18 21:11:39,2018-03-26 00:00:00,b316ba513e4b801aada1b9a255b327d6,2018-02-23 08:59:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1d631e96c1ff08ac485fa60f5e040d9b,2018-07-08 07:25:42,2018-07-10 08:30:00,2018-07-11 21:59:46,2018-07-19 00:00:00,2f81679117775afb1a3ed7a78186eba8,2018-07-08 07:13:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b3fb50a69d9de3ee23504d2cd66da13f,2016-10-10 16:02:25,2016-10-30 11:23:50,2016-11-07 14:51:45,2016-12-06 00:00:00,0ca768c507d1fc3c61bd950bb1c5231a,2016-10-10 15:20:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b2378e4329384d595b08676b7d631a48,2018-08-06 18:50:18,2018-08-15 13:06:00,2018-08-16 15:41:32,2018-08-20 00:00:00,43787011f63fb232ab281d68142f504f,2018-08-06 18:39:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6bf7cea1d53d6e27e5debdb2d5049ff6,2018-02-08 16:59:25,2018-02-14 20:04:13,2018-02-15 20:11:58,2018-02-26 00:00:00,0124e0c5bfae1979838a91e47df53f14,2018-02-08 15:31:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
456a071d45cbb3cc872071729ec31dd3,2017-08-01 11:30:12,2017-08-08 02:19:44,2017-08-08 19:52:11,2017-08-14 00:00:00,383730d8be253fb34891920a417f2861,2017-08-01 11:12:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8c3fb712bb2e85992047b1f11ea332e1,2018-03-15 16:49:01,"","",2018-04-03 00:00:00,673233aa1d4df67c18c636593b6c38c0,2018-03-15 16:33:01,invoiced,2026-04-01T05:34:46.393606,/api/v1/data/orders
c0be31fb57f9c3424f2207e69b48f305,2017-09-02 12:15:17,2017-09-04 17:36:47,2017-09-08 18:35:47,2017-09-26 00:00:00,80380dcab14d7ec024883b76a82f04b2,2017-09-01 12:06:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
501d2b1bc552e31a3612c5014aa72255,2017-08-12 10:30:17,2017-08-16 12:36:13,2017-09-19 16:48:00,2017-09-08 00:00:00,200cb3a47d4f37e4c7a76abf51fd7ef1,2017-08-12 10:18:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9be5bed664fb43b1a191abd9c5b026b0,2018-07-05 16:27:45,2018-07-05 15:02:00,2018-07-13 22:26:34,2018-08-02 00:00:00,d80f699fe4f9cb9ee6be99a1ff5c3944,2018-07-04 09:59:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
700df138d5181cae3232ad045b53b8a2,2018-08-18 13:29:43,2018-08-20 12:10:00,2018-08-28 18:08:32,2018-08-22 00:00:00,6d33da353d1319cf0f6c982b71edf354,2018-08-17 13:26:11,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1be9dec1c6ffd52c7e521433e0545b87,2018-04-13 13:15:27,2018-04-19 23:16:54,2018-04-20 23:28:49,2018-04-26 00:00:00,4f1bbd24036e3eca1dd8b87c905b9863,2018-04-12 01:13:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fc1930db602f4e5c3ef7aed98aed36bb,2018-05-02 12:55:28,2018-05-09 14:10:00,2018-05-18 19:38:46,2018-06-11 00:00:00,e4b2030986f453ba45c63a508073e3d3,2018-05-02 12:35:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4e6826e816d3a05869a1157eed92c4a2,2018-03-21 19:08:26,2018-03-22 20:42:03,2018-03-23 14:51:21,2018-04-03 00:00:00,fc2f86d56413e4c2e64ffd50117f6a6b,2018-03-21 18:52:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4bead48ffd893945ec2ff5be738e91fb,2017-09-03 12:04:02,2017-09-12 22:43:38,2017-09-19 18:59:26,2017-09-29 00:00:00,986babaebfaa430f69a8b2e816db5f14,2017-09-03 11:51:42,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
67378a94f67bbe79e638671cc798612e,2018-07-26 03:24:24,2018-07-26 15:26:00,2018-07-31 20:47:00,2018-08-13 00:00:00,d4a27413b758ce1cea90d005252591f9,2018-07-24 22:46:43,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1f417f8c558d5377ea279c84eafbd6db,2018-07-16 21:00:42,2018-07-17 14:11:00,2018-07-20 16:12:43,2018-07-31 00:00:00,10b063d9a52993cc25ea7fe15c9334de,2018-07-16 20:48:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7598f2db678cb68d8573f0d0714e2bcb,2018-01-06 10:18:24,2018-01-13 01:03:12,2018-01-26 17:29:03,2018-02-05 00:00:00,66909db797c5d3478face7684ef13dbd,2018-01-06 10:10:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
