customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
067f6ee158ce40dff3f69c4d8c8ac676,2018-02-06 16:11:30,2018-02-07 21:28:58,2018-03-01 01:04:50,2018-03-07 00:00:00,9788e1264a6ffeed8da515914c103b70,2018-02-06 14:42:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
150262ecde07c5bc549ca2cc732dcbde,2017-04-19 08:02:02,2017-04-20 09:17:16,2017-05-03 10:43:35,2017-05-11 00:00:00,00d4439957b7fd3f8da4a33a965817fb,2017-04-19 07:47:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cc0c38361d064bff576ef1fc19336cb8,2018-05-21 16:36:05,2018-05-24 08:41:00,2018-06-07 15:21:15,2018-06-08 00:00:00,875457c60d42163f5d8bc4b4e94b2412,2018-05-21 15:15:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
15a4891890d4d0a7262782ca51ed93a6,2017-05-31 08:45:17,2017-06-07 12:46:13,2017-06-13 14:08:24,2017-06-22 00:00:00,e1bc33c09440b7c1e0189f4653fb6bd0,2017-05-30 08:48:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dc75a87fffc1d1b008e2e1606edb0a19,2017-09-17 18:25:08,2017-09-18 20:29:27,2017-10-02 19:43:07,2017-10-11 00:00:00,42299af0a6ded1aaf44fa88f6c57dfac,2017-09-17 18:13:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a78a3b844bcdc775fcea2bc88b41f787,2017-10-28 18:46:38,2017-10-31 16:54:36,2017-11-13 19:21:26,2017-11-27 00:00:00,e4096fb3855821fb19ff9025c7ce4edf,2017-10-28 18:31:22,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
78d2344fcf124f101a40d35cf4df5c18,2018-01-25 16:59:47,2018-01-26 15:53:20,2018-02-01 15:32:58,2018-02-22 00:00:00,0800193c2810da8b955ec8cae2b82e11,2018-01-25 16:32:37,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7bde890b1798d812542ac5701b228dc4,2017-08-08 11:55:20,2017-08-09 15:30:23,2017-08-14 18:11:59,2017-08-28 00:00:00,9f7be9e6940b2bfd52658daa8005d265,2017-08-08 11:41:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
93388432cc47c78c4b4b420e43d4a5af,2018-05-08 12:16:43,2018-05-09 11:18:00,2018-05-16 21:52:06,2018-06-07 00:00:00,68b52c864211bf27622d40f286985bc8,2018-05-08 11:51:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
87e7b0410f911edcee1fe9bcee3a8b21,2018-07-23 12:32:22,2018-07-25 14:35:00,2018-07-27 15:32:35,2018-08-09 00:00:00,58065f9a7440bface5400a5cf953ff93,2018-07-22 16:15:17,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ea810cad61bae649188759964758915b,2017-11-19 14:15:21,2017-11-20 20:05:11,2017-11-21 19:11:35,2017-12-01 00:00:00,96087ef44ca9abdbc4c372a3dd3c859f,2017-11-19 14:02:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0dc954c9c93860a5d29fee62c27add39,2017-09-15 15:15:16,2017-09-21 14:56:28,2017-10-02 18:26:03,2017-10-05 00:00:00,483e06611c77dee5a2e4b91b489eb95e,2017-09-15 15:03:39,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ee910160bbbdf7ba4b1dbd4dbc1db3ae,2018-04-25 03:51:36,2018-04-25 15:09:00,2018-04-26 18:17:28,2018-05-17 00:00:00,b09109563f9a006540433672e92f5c13,2018-04-24 09:27:39,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
650ce1306fd481b41aa8860f021050a0,2017-07-14 23:10:20,2017-07-18 12:34:05,2017-07-21 21:30:00,2017-08-03 00:00:00,2b02cfd07deb1e5bf28fea9334be0b9b,2017-07-14 23:01:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c8431d21b0890f5760a4c628052bd458,2017-11-26 23:33:16,2017-11-28 17:41:25,2017-12-19 20:35:45,2017-12-20 00:00:00,acb240f46b51c9c771670344a66976b4,2017-11-26 23:22:29,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
aac4c01fb6c2796fc966d56e7b5a63f0,2017-03-17 18:39:46,2017-03-28 07:34:30,2017-04-07 14:08:15,2017-04-17 00:00:00,d84351a9ee5a7c7b237e3a1480d252d9,2017-03-17 18:39:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
450cd10445a24bc0d52c39dca54d1257,2018-07-14 14:04:08,2018-07-17 14:12:00,2018-07-21 12:58:47,2018-08-03 00:00:00,c48a91a7cfb7c545883da4020ea3555c,2018-07-14 13:46:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9ac79dbd56c788bdaa3fd33476b5e31e,2018-03-21 14:35:24,2018-03-23 01:21:00,2018-03-27 14:03:03,2018-04-10 00:00:00,37d7fe3b89c5111a0bbed48ed650101a,2018-03-21 14:20:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c4c9264d7abbbea53865481269ac55ce,2017-11-11 21:26:51,2017-11-16 12:49:11,2017-11-28 18:02:45,2017-12-04 00:00:00,c855d7dabfd631a4aa54cdeefab7dc3a,2017-11-11 21:08:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f6dab93db29fd73583114f15f85cd245,2018-04-24 17:57:12,2018-04-25 14:20:00,2018-04-27 17:46:46,2018-05-18 00:00:00,c0a3c804bb323cc5a4f30ac1f6bd2837,2018-04-23 10:01:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6670268d1bb3bfc53f5c2f34abf56ba3,2018-04-24 19:01:18,2018-04-23 20:12:54,2018-04-27 12:57:20,2018-05-15 00:00:00,ed1d4b46f3903db668554c9c5b5a1d16,2018-04-21 08:14:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c6bc93376073354fceb3e603bcd50c79,2018-05-05 23:10:39,2018-05-08 15:23:00,2018-05-11 19:07:35,2018-06-06 00:00:00,fd014fb42116364b9f36fd0a79a016f0,2018-05-05 22:54:08,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
efddfbc145b918ff26003947b617fe70,2018-07-14 14:15:10,2018-07-17 13:15:00,2018-07-24 12:36:55,2018-08-01 00:00:00,15b5597f4ace3db6ea01c54d433187ce,2018-07-13 14:19:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a83d9778528a50b4850c15eddb39ab57,2017-11-10 08:30:54,2017-11-10 20:28:27,2017-11-21 15:06:52,2017-12-08 00:00:00,c0ac0672fbc1b9f9424dc334437a3564,2017-11-10 08:19:22,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
69c095e20533ed0e7245ab4ad0282fac,2017-07-01 20:25:11,2017-07-04 16:18:59,2017-07-17 18:30:05,2017-08-02 00:00:00,189711984919a2bdda375153d796d096,2017-07-01 20:13:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1c3c352713e2c8c11f15e6f07408751e,2018-02-27 04:41:26,2018-02-27 17:48:57,2018-03-08 18:05:07,2018-03-16 00:00:00,c13bcd05a0786cade9dec7974f1b5cc1,2018-02-25 19:06:00,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8c6eb8cc62ec4775e56cd5a96647bad4,2018-04-08 21:29:32,2018-04-09 18:03:19,2018-04-10 19:08:55,2018-04-20 00:00:00,7416fe84ef0fab161c4990ff538a07bc,2018-04-08 21:15:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7ef6e35412db5a85693dc0909481ee07,2017-10-21 20:28:08,2017-10-23 21:36:05,2017-10-24 19:42:27,2017-11-06 00:00:00,e40339cd43c38724ea64647be58ae59e,2017-10-21 20:12:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
66ec897fe7dc187b52b3f654bfe0c80c,2018-07-28 15:45:09,2018-07-30 12:17:00,2018-08-03 16:21:35,2018-08-14 00:00:00,7d9222bcb9fbdafc453620f32f6fb996,2018-07-28 15:35:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
37c94bc93406e224d829c62d66d25398,2017-04-07 18:50:17,2017-04-10 10:46:59,2017-04-13 23:39:01,2017-05-03 00:00:00,3817a2f8b9b02eda56309cd9960453c2,2017-04-07 18:39:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
991b6e88c5c983654861053d33fd7e16,2017-07-18 09:30:19,2017-07-18 21:26:55,2017-07-29 16:08:38,2017-08-09 00:00:00,d4bf1286601648f75bf89839e7991d17,2017-07-18 09:21:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1a9af959246e8b02fc642b87dd09642c,2017-07-26 17:23:19,2017-07-27 15:46:35,2017-08-03 16:29:08,2017-08-16 00:00:00,5d4f99cbe5d36d97c16689770008cfc1,2017-07-25 11:02:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c6caa319858057b3f7895c4f6926c824,2018-06-29 00:31:00,2018-06-29 17:36:00,2018-07-16 14:59:02,2018-07-18 00:00:00,8fd853ced43959cc63ab4c1e06c6e7b6,2018-06-29 00:09:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5d0291752b08178d853009985c9dc803,2017-08-02 08:33:58,2017-08-02 12:54:59,2017-08-14 20:12:25,2017-08-29 00:00:00,7694252f454aa20f5bc63f72363c3167,2017-07-28 19:53:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
73175bb66381e7cf02294f0a8c2ea137,2018-01-24 10:16:18,2018-01-26 18:41:56,2018-01-29 21:53:02,2018-02-08 00:00:00,f77ea394864509e417418362e526ce60,2018-01-24 09:54:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e56ffe8318ebaa8e036399ca8809f975,2017-12-10 20:30:22,2017-12-18 18:25:26,2017-12-22 23:19:13,2018-01-16 00:00:00,86e883b47142d3549c534112623c0de4,2017-12-10 20:15:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6dc2df445e3eff17ac265b74560f93cb,2018-04-18 12:31:44,2018-04-19 23:12:54,2018-04-20 15:17:19,2018-05-07 00:00:00,e138a14b6a413d7a17ff420a130b2759,2018-04-18 12:22:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
eabdbae819e2939ce6b3afc5533e00bc,2017-04-22 18:05:13,2017-04-24 10:46:00,2017-05-03 18:04:05,2017-05-15 00:00:00,94913aafe17653bab62750f84e739d1b,2017-04-22 17:54:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
29a8df8e2035d20aa4bea83d1c766e8c,2018-02-06 16:11:48,2018-02-08 21:12:18,2018-02-09 20:07:18,2018-03-09 00:00:00,fc5850037cf5ed63407d1c26885ba778,2018-02-06 15:33:42,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8812b65bdb19fab647a1d84368576ddb,2018-04-13 17:52:26,2018-04-23 21:42:43,2018-04-28 00:04:12,2018-05-08 00:00:00,dbc1c19f8bd4df6a9271d408ce48c776,2018-04-13 17:29:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c1193057b66b6e369eabc16df122e985,2017-10-03 04:28:18,2017-10-04 14:17:36,2017-10-04 19:17:02,2017-10-18 00:00:00,ce52a7a6fba6e7475592bcb989ff0487,2017-09-30 20:27:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1779d71add5370bdb54259a813133543,2018-04-06 21:35:15,2018-04-09 18:03:18,2018-04-12 20:25:30,2018-04-25 00:00:00,dc75b1010fd4556e765a7a5bd7d2acb1,2018-04-06 21:24:06,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c445359b5a2478c8b99696562ad4a2fd,2017-04-04 19:50:22,2017-04-06 12:48:17,2017-04-20 08:48:03,2017-05-15 00:00:00,b7c3462b308e3d9d375ba7d120ee0893,2017-04-04 19:41:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cbb2359424abfe3190e892223a27b650,2017-10-17 14:49:48,2017-10-18 20:48:38,2017-10-20 21:25:22,2017-10-27 00:00:00,4de273e695a489841193c7a5bd6911cd,2017-10-17 14:31:02,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f3d5f4d7dfe0ba7806d68a521836f436,2018-05-04 18:29:58,2018-05-07 15:15:00,2018-05-08 18:12:52,2018-05-21 00:00:00,bdce854b86e3fe8851225cb4d17f0776,2018-05-04 18:09:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d19c3418d4f7e139dc545de1ff45f41d,2017-09-01 02:25:42,2017-09-04 19:52:29,2017-09-14 21:23:24,2017-10-02 00:00:00,8f0dec20d92d7f1c553d41ed603d57cf,2017-08-30 09:53:59,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
656bd85a001fda76187bae2e92027f5b,2018-04-19 14:13:04,2018-04-19 23:34:39,2018-05-04 12:28:38,2018-05-21 00:00:00,7b04a7ac2acca6b694c8e7495f57369a,2018-04-19 13:55:42,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d32d060ed6d1eca9162c3afeb7e873f4,2018-04-05 14:10:19,2018-04-05 23:11:47,2018-04-16 14:42:48,2018-04-24 00:00:00,c233a5be39263e6b4d380d2af589ff09,2018-04-05 13:58:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bfcb0eccc6cbab4f67a465a8838dc542,2017-12-08 02:54:10,2017-12-12 22:59:09,2017-12-20 18:11:31,2018-01-03 00:00:00,a57e5933aecc63699d3d4657af21b9ad,2017-12-07 12:48:36,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3c39516a1b33d6d890f3d1094267e54e,2017-12-11 11:12:41,2017-12-21 15:49:41,2018-01-04 20:44:42,2018-01-18 00:00:00,1dc15f1603f062d0d4b587b55dea3006,2017-12-09 11:17:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
44abc08e78c370ebe0f4504045713574,2017-10-03 04:07:20,2017-10-04 14:10:58,2017-11-16 12:42:52,2017-10-23 00:00:00,fc355d449ceaea8f858ef33c4eba83fa,2017-09-29 08:12:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9e73b20ba4eb379917978219be55ac56,2018-01-29 09:18:46,2018-02-01 21:46:10,2018-02-09 00:57:18,2018-03-06 00:00:00,6eb2a690131ac9952365adf622793a1e,2018-01-29 09:00:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
989e6a65ea8c76a7d2ec66bc72274758,2017-06-15 22:25:14,2017-06-22 16:52:28,2017-07-07 19:03:51,2017-07-17 00:00:00,36eb70069f7101d0960ad249d5228f5a,2017-06-15 22:14:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d4fc2ef8f515dbc8e1889ef8319d3f11,2017-09-28 03:34:27,2017-09-28 18:06:47,2017-10-02 16:44:03,2017-10-19 00:00:00,6db1acfb7eb6c31cde5a3fd0a83f8b51,2017-09-26 21:09:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6421f7c015f434812081873e3765b3af,2017-07-29 17:35:18,2017-07-31 20:19:07,2017-08-08 21:20:10,2017-08-18 00:00:00,57bfb7a49bcdecb20d9dbb778d7d7590,2017-07-29 17:28:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d74286e9f56b6926ec98bee130a867b6,2018-01-09 09:08:28,2018-01-09 23:57:43,2018-01-10 20:43:13,2018-02-09 00:00:00,bbb45005fd322e2f3349b9b764a34d50,2018-01-09 08:50:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5bcea12287a87f4845aab1b18b0a0280,2018-05-18 23:15:20,2018-05-22 14:43:00,2018-05-23 20:25:27,2018-06-04 00:00:00,b7f82499548a3de02968030aa7d011f8,2018-05-18 22:59:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
907578100e52cfb751d235d0930227f7,2018-06-26 08:18:47,2018-06-26 12:48:00,2018-06-27 13:31:45,2018-07-11 00:00:00,07159640598ab46b708279254ec3be0f,2018-06-26 08:06:50,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1d3d7b3c6b940ad81e655e4a42f3d5e0,2017-12-19 23:11:53,2017-12-20 17:58:57,2017-12-27 18:03:43,2018-01-12 00:00:00,bb1c550483af505863fb58b7f90e5861,2017-12-19 22:00:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e41ca8cd2c3ae3aec718fa68a2ff49d4,2018-05-24 15:55:22,2018-05-25 15:25:00,2018-05-29 13:56:55,2018-06-12 00:00:00,e2a04e95ea3fda8f64fc1edeb4e04c34,2018-05-24 14:20:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a76f6411f0bcaaab45749b1d2734960a,2017-12-01 12:31:33,2017-12-08 14:58:55,2017-12-22 18:49:09,2018-01-02 00:00:00,f8f71fc4d28872b4d80e802d58d73c27,2017-12-01 11:04:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7025bf2c3dca2e1d48f783533403e776,2018-05-21 17:56:40,2018-05-23 13:47:00,2018-05-28 19:17:29,2018-06-01 00:00:00,1a3c522fdd0e9dd7afd78e03b2858a54,2018-05-21 17:11:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f1e20e29a707cbf90c52db66704ebc70,2018-08-05 19:15:20,2018-08-06 14:28:00,2018-08-10 12:58:40,2018-08-23 00:00:00,945425732a4ff01eed5bfc09c1d5bd7f,2018-08-05 19:07:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4ff6cf227ad4c418dab2aab38d9022f4,2018-03-17 09:49:14,2018-03-20 00:22:37,2018-05-24 22:22:27,2018-03-29 00:00:00,88c73414c84d0729fdfc26ad5442963e,2018-03-17 09:32:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
04b980084e94db244952738c91136dd7,2018-03-03 00:56:25,2018-03-05 18:43:29,2018-03-13 22:56:27,2018-03-27 00:00:00,069872f35a2ed2d455f9b64e914dd4bd,2018-03-03 00:44:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
19f515a27e9715e1786e492cc22c53f0,2018-04-24 19:00:44,2018-04-24 20:32:09,2018-04-25 12:24:29,2018-05-09 00:00:00,cc95bee5397d2c44e076ccffd9dd766c,2018-04-20 19:44:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b28f05c74142c8e7c6e07e5336fa63ae,2018-03-02 02:15:42,2018-03-02 19:16:33,2018-04-10 14:48:49,2018-03-26 00:00:00,02355020fd0a40a0d56df9f6ff060413,2018-02-28 16:07:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b00b81a9b7416a8fe6ebe883a5e5ea7a,2017-05-15 11:33:24,2017-05-17 12:59:29,2017-05-30 05:49:41,2017-06-14 00:00:00,e147052b9ecc00bf938f9e8581944207,2017-05-11 16:03:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
42ba079fc0a7b2de60c95138b0162fa3,2018-08-14 17:05:10,2018-08-17 13:53:00,2018-08-22 19:36:42,2018-08-29 00:00:00,bf65b4dfd8ce84479e31f38c67b18312,2018-08-14 16:48:55,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f83083fcbc51d12f8279b5713c2d4b4d,2018-01-25 12:31:27,2018-01-26 17:49:00,"",2018-03-01 00:00:00,67384817c871ae183b24f9a0a6eb9bbc,2018-01-25 12:12:37,shipped,2026-04-01T05:35:49.290283,/api/v1/data/orders
fe1dcedfb68e0c82a41bfec87a55688f,2018-02-09 11:08:41,2018-02-26 23:59:00,2018-03-09 14:17:26,2018-03-12 00:00:00,83962168dce2d06a69a7e27082962069,2018-02-09 10:45:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
473c77cd60d911e3b6d30859b4acf7ec,2017-09-18 20:25:12,2017-09-20 20:50:00,2017-09-28 19:19:10,2017-10-24 00:00:00,8608b68211e2b6a120ff2e767285e069,2017-09-18 20:11:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5a76cdc27fc4b7007275407cc5374470,2017-11-23 06:47:28,2017-11-30 00:07:00,2017-12-08 20:09:19,2017-12-15 00:00:00,e223f6ac4712ef4fd137edd9cc2bbdd7,2017-11-23 06:38:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ebe041d745f3b356107e0ddeedaa91f2,2018-05-04 12:12:02,2018-05-08 14:14:00,2018-05-14 19:38:46,2018-05-24 00:00:00,e63d9de42a90dff1cdde4dac22056ac3,2018-05-04 11:54:06,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e3a2ecc76f9a48dedb531f45863a92b1,2018-02-02 18:15:56,2018-02-05 22:44:52,2018-02-09 15:08:38,2018-03-02 00:00:00,ae44f114faaadcc8fdbcdda840ffee18,2018-02-02 18:01:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9c5e88e3fe00bcd6bd2093125838f703,2018-08-08 15:04:58,2018-08-09 14:47:00,2018-08-16 13:22:46,2018-08-31 00:00:00,465dd2ffa0a3037d69ecd75c4e987e4d,2018-08-08 14:49:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ca9b20feece217c22f11384c2a78f78d,2018-01-03 22:11:36,2018-01-04 23:15:26,2018-01-11 21:52:15,2018-02-07 00:00:00,29c8471e22b812817dc9d933a3690694,2018-01-03 22:00:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bf000009c73436a90b2e3d4e90c968fd,2018-01-14 07:59:26,2018-01-15 17:52:03,2018-01-22 21:47:27,2018-02-19 00:00:00,c6f6d0d2fcec284a2c01d8913a86ed33,2018-01-14 07:49:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6065fad852344e668bc2352e47d3db07,2017-10-20 17:14:09,2017-10-20 22:32:49,2017-10-26 19:18:11,2017-11-01 00:00:00,cdd55639e282b90007cac9a8ea6a7798,2017-10-20 16:53:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c596bc25904f9043dae514f6a26c89d3,2018-06-18 13:39:36,2018-06-19 14:30:00,2018-06-22 23:08:29,2018-07-19 00:00:00,60aed0a4eba0e424eb3cac85017fd752,2018-06-18 13:07:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
038718a29c41e770aaeff44f49232eab,2018-02-17 15:06:35,2018-02-21 20:03:40,2018-02-23 13:37:02,2018-03-05 00:00:00,3999a126b43090c600e16c9044722e1c,2018-02-16 15:04:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
