customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8699daec121578c9a9acfdb360ffe2e1,2018-04-19 02:51:13,2018-04-25 16:07:00,2018-04-30 15:51:54,2018-05-11 00:00:00,199143704f839c9a7e8eb0ce7b52fcdf,2018-04-18 15:36:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8a0a4551ad5fc7b8b811deaf5afcf6ae,2018-05-23 22:17:17,2018-05-24 14:10:00,2018-06-04 17:50:36,2018-06-21 00:00:00,2e69009ed3ebd65c2e8188a8d7e8c0eb,2018-05-23 22:01:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9e0452110adad445e1fe1b892ca16392,2018-08-01 23:55:13,2018-08-03 20:27:00,2018-08-07 20:58:26,2018-08-10 00:00:00,e5bf502cf18eaf816a5cb7d036dd46c4,2018-08-01 23:45:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d8abb787789981db1a4fadceb55a7e35,2018-03-17 02:45:30,2018-03-19 21:22:06,2018-03-26 20:57:16,2018-04-11 00:00:00,d2724690c822b993917c586e8032667a,2018-03-16 10:34:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4f6d65038bd393dd461e0f8e7f318287,2018-05-20 01:02:35,2018-05-23 12:24:00,2018-06-25 21:14:37,2018-06-06 00:00:00,c429654419aacfe84ec52dd4c45f064d,2018-05-19 22:12:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4d914121becbb45c404a3b27a8db7073,2017-08-12 14:25:12,"","",2017-09-05 00:00:00,b408eebfa22431115ec0811eff9d8561,2017-08-12 14:10:11,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
7ca7993040083feccb77fabd881ce270,2018-02-13 07:30:18,2018-02-14 22:43:07,2018-02-15 21:53:01,2018-03-01 00:00:00,ad46543febeab4e4e1f1aab5a3ae28db,2018-02-13 07:17:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f64b4d4b9e4185ce59b00e617e565bca,2018-05-11 11:37:28,2018-05-18 14:02:00,2018-06-07 21:08:57,2018-05-28 00:00:00,2c494cef88b908df152b7d6d69c8beba,2018-05-10 15:49:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
16b5a0c654239c91496f748d0ced75b1,2018-08-13 14:30:22,2018-08-17 13:55:00,2018-08-29 16:41:35,2018-08-29 00:00:00,55a90b35362150673d3546509274be53,2018-08-13 14:18:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9c09e23c3e0db1a6157b983e6b6db539,2018-04-03 17:15:27,2018-04-04 23:36:32,2018-04-10 23:05:26,2018-04-23 00:00:00,cbdd135deb197f0e58e13b3168600666,2018-04-03 16:30:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4096a1334bdc2b6d0f2c22228c1b47ed,2017-04-08 01:15:12,2017-04-11 14:06:43,2017-04-19 19:28:22,2017-05-11 00:00:00,4d615e558a28fc608949a029ab18cc87,2017-04-08 01:04:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9a2b3f6cdd9a69334f83072012328619,2017-03-24 22:55:17,2017-03-28 09:08:03,2017-04-03 14:12:50,2017-04-17 00:00:00,9f495a88e6454713d2963970d7a119ed,2017-03-24 22:43:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
82b7c4df2bd96eb13d394cf8d77c98fd,2018-04-11 12:50:47,2018-04-12 22:59:36,2018-05-02 19:58:37,2018-05-18 00:00:00,eeee6bb6362f699fcaf86a54fe701c7d,2018-04-11 12:17:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ab2e87ad1a915cf88638ab6f43f5450c,2018-06-30 20:55:21,2018-07-03 05:28:00,2018-07-05 01:13:01,2018-07-20 00:00:00,81161411335afb1d9c6dfd1b42a63eb3,2018-06-30 20:44:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
79fe43e014435439f7e9d753a4bb720e,2018-01-31 22:29:46,2018-02-02 00:07:14,2018-02-07 18:32:52,2018-02-23 00:00:00,455f0e2655475e2d69c91c45490550a5,2018-01-31 22:09:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
357ea86137051c554e5a5f673ad8e14a,2017-09-30 15:14:25,2017-10-03 17:17:34,2017-10-10 19:23:03,2017-10-19 00:00:00,df07571cefaed71337a66295010ddb44,2017-09-30 15:04:50,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
449bbc0df0bf1e966a7d4c41fad151bd,2017-09-19 03:50:37,2017-09-19 19:25:27,2017-10-10 17:05:12,2017-10-17 00:00:00,5c3fbb4009b158eb4cc91a0c6747ebfa,2017-09-17 13:00:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cebc471c85bf6d400cd4ee8a664f8571,2017-10-04 06:49:10,2017-10-16 21:35:34,2017-10-30 17:27:55,2017-11-10 00:00:00,c31c5506867767b7649a3833086c2925,2017-10-04 06:37:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4ec19da27439c169647fd8abb44acf41,2018-03-27 04:08:39,2018-03-27 20:13:21,2018-03-28 21:27:53,2018-04-06 00:00:00,bdf6434f99a355f695608dd18719b358,2018-03-24 15:09:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e3493ef4ec671df3be783e7669eb71a4,2018-07-01 21:15:14,2018-07-06 09:58:00,2018-07-23 22:28:28,2018-07-31 00:00:00,25876bdef3cecd304a7be7b88c6522df,2018-07-01 21:04:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e50df94b9dad7dd2c97692f3b4b00d96,2017-11-12 16:10:32,2017-11-16 20:37:02,2017-11-22 20:31:30,2017-12-01 00:00:00,e74cddc9bc11794b017044166896d69f,2017-11-12 15:57:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
47faef3420bd0e1dc047ce4e9171e03d,2017-11-28 16:58:13,2017-12-04 23:41:51,2017-12-19 20:04:27,2017-12-22 00:00:00,0bb0ac36c272438c710c3ee74c77da1b,2017-11-28 16:26:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2fd0620d6116592888cc82540b396dc3,2018-01-26 03:16:55,2018-01-31 18:12:57,2018-02-06 16:41:29,2018-02-20 00:00:00,5e45560833c4c43e2ce402256ae47069,2018-01-24 12:38:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
71230fe4a71ab6a004067dfe6adaf743,2018-08-13 22:50:16,2018-08-14 10:06:00,2018-08-30 09:26:24,2018-08-31 00:00:00,f71f5d96e49fe0c442fbacecd491debf,2018-08-13 22:38:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
24476e2a8c393ecaea905e2621e1d2ea,2018-04-13 02:32:04,2018-04-17 17:03:11,2018-04-20 18:36:36,2018-05-15 00:00:00,42e981c81e8c45cbe5b10d8456a0bc1f,2018-04-12 07:28:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6876c072b2c44bdeff9b5cc3eed9d108,2017-04-04 14:02:57,2017-04-04 15:05:33,2017-04-12 15:24:23,2017-04-27 00:00:00,c61f24b4d04a247a7b8f182d3bdb7e18,2017-04-04 13:47:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9648b07145cfaa61d8ac6bc1bc294ebf,2018-05-23 02:38:21,2018-05-23 14:59:00,2018-05-24 16:42:23,2018-05-30 00:00:00,91d593443c46df640b0aed417f114374,2018-05-22 14:23:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4810c2ce9d15f307f600efd361eccbb0,2018-06-04 19:15:11,2018-06-05 11:15:00,2018-06-06 17:46:34,2018-06-20 00:00:00,7bcffa5963aefdcd6c8cca5cfd6d0e32,2018-06-04 19:02:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3692097ced25d93525a447a4276fcf2f,2017-10-10 14:29:53,2017-10-24 18:36:28,2017-10-25 14:49:11,2017-11-03 00:00:00,cf30fe76d1505192acee1c6dccb15545,2017-10-10 14:04:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e75f582835be082b8ead72b1c7231f72,2017-12-05 19:56:28,2017-12-06 18:44:43,2017-12-20 15:51:56,2018-01-05 00:00:00,64478c0495ed9d0c628e8cfa896b83f7,2017-12-05 19:43:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8a41c7f9953f6de004c96265762ac7e0,2018-04-18 16:18:48,2018-04-20 14:20:54,2018-04-25 22:09:49,2018-05-11 00:00:00,37bb906305fed075bde1eac3f0023938,2018-04-17 16:11:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e2739b85af8403921b2b1bb2e99325df,2017-10-11 07:33:36,2017-10-11 20:19:58,2017-10-17 14:47:56,2017-10-23 00:00:00,e4539a1ef30b450fe69aac4b87fe5434,2017-10-10 12:03:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4c905422f491aa302e218b77cc8b3e88,2017-12-07 16:16:27,2017-12-08 21:54:49,2017-12-15 15:32:47,2018-01-04 00:00:00,d3220f2771d590e93736b9078ab008ce,2017-12-07 16:07:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3f64f68ca314162409d03c369cc1fa8e,2017-07-04 18:05:21,2017-07-13 17:58:35,2017-07-26 19:17:22,2017-08-15 00:00:00,716d94482440b2b6bbd8346eb9fb3e14,2017-07-03 21:01:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d4c730f60fa6479e35ab867cdd3c8a9b,2017-05-31 13:30:16,"","",2017-06-23 00:00:00,16b8c07980cc1e47a31ebb35d9222807,2017-05-31 13:14:22,unavailable,2026-04-01T05:34:54.287194,/api/v1/data/orders
3919e68e67f1f09742535d65295914c5,2017-09-04 23:04:00,2017-09-12 01:03:52,2017-09-13 18:55:04,2017-09-21 00:00:00,bdabc74894435691ce6c9987a61b3d55,2017-09-04 22:47:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b2b6027bc5c5109e529d4dc6358b12c3,2018-03-13 17:29:19,2018-03-27 23:22:42,2018-03-28 16:04:25,2018-04-10 00:00:00,951670f92359f4fe4a63112aa7306eba,2018-03-13 16:06:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
11dcd28e3f52708f274d6cdff2a7364c,2017-11-22 22:46:24,2017-11-23 13:41:08,2017-11-24 20:15:13,2017-12-04 00:00:00,df73920801529869f3f9aabfd3630c8f,2017-11-22 22:30:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
54f25e1fa9df79970f3ed1df347243fd,2018-07-31 15:31:50,2018-08-01 15:58:00,2018-08-03 19:47:34,2018-08-08 00:00:00,952c3a4510a7db68bfa6a957bdfa0aeb,2018-07-31 14:31:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4970bb6b474c87daaa34c517d06745fd,2017-06-20 10:30:24,2017-06-20 15:34:43,2017-06-26 12:06:08,2017-07-07 00:00:00,8ef17147aad160f7780239dcf0acb400,2017-06-18 22:01:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c0c0dd0d1683ca0612d2e1147a0eb895,2017-09-26 21:28:18,2017-09-27 16:43:34,2017-10-05 17:04:31,2017-10-20 00:00:00,afa0a26ce5b6abc3ffb6387fe93e2721,2017-09-26 21:14:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cec800e76b1cc898de17926aa9e1e146,2018-08-24 21:30:16,2018-08-27 12:43:00,2018-08-30 21:32:40,2018-09-10 00:00:00,aa14b8f4567fef1be1a8912ca010f1c7,2018-08-24 21:17:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3fdfdcd1a075603bc95b9082e5ae6e10,2018-01-11 11:28:31,2018-01-15 17:33:30,2018-01-16 20:51:31,2018-01-24 00:00:00,d0c3c2b7f8194da48a7f9954d79fa2e6,2018-01-08 18:03:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
54c5c9dcdc6cca32b4fb425a215d39f5,2017-10-31 19:34:36,2017-11-01 20:33:34,2017-11-08 22:52:38,2017-11-22 00:00:00,18fa032cf65a1c5c2820d16276b4741a,2017-10-29 12:13:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
08d0e76c56b69ca0609304af98889707,2018-03-03 14:15:29,2018-03-06 17:33:06,2018-03-19 20:09:41,2018-03-22 00:00:00,aa1b607cfe0e87e9a0251b792ef61d3f,2018-03-03 14:02:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
04872433c17e4ca13b0aa2381838d11e,2018-07-14 19:15:15,2018-07-20 09:41:00,"",2018-08-07 00:00:00,aa0639a3e2aa426f0b46f6a4c2d2efce,2018-07-14 19:00:44,shipped,2026-04-01T05:34:54.287194,/api/v1/data/orders
410283cc80041c4e264bebd76d51cdad,2017-12-09 20:14:21,2017-12-12 22:19:36,2017-12-17 16:37:00,2018-01-04 00:00:00,cea264d1835395ebe139f481d4b3fc5e,2017-12-09 20:03:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7c71e90638cc8c6940af7e83d490cfeb,2018-06-11 22:19:26,2018-06-13 08:06:00,2018-07-04 14:41:50,2018-07-12 00:00:00,019d029f0b101343d44017d249b1f64f,2018-06-11 21:55:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6bd3cf62d1a263cc4aa9bf23929d9bd1,2018-02-23 02:31:15,2018-02-23 18:48:55,2018-03-06 01:13:51,2018-03-13 00:00:00,cac82deb37cf2bbc3f1ccb5ed31aceb4,2018-02-21 23:16:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
70bb3544ae0b9faccb7c0336a23e60b7,2017-12-10 01:43:09,2017-12-11 21:41:46,2017-12-15 22:12:10,2018-01-05 00:00:00,48d16c1c3913eec3eb5733c0f9fdeaa9,2017-12-10 01:07:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0c43ce6eb8a94b14d8eacee4b844d0d7,2018-03-27 03:55:27,2018-03-28 01:46:50,2018-03-28 18:41:52,2018-04-06 00:00:00,16f3197b63d493ba1c9fa0fd6c75f985,2018-03-25 23:19:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3f60ed8ad54ea9618a3ffa906a6b45f6,2017-03-23 22:05:35,2017-03-27 12:14:02,2017-04-04 13:54:38,2017-04-13 00:00:00,7712472a07a10232dd2e57a0c2532cd3,2017-03-23 21:57:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
92ae73900149aab92d6120b9ffa42675,2018-04-26 11:12:49,2018-04-26 14:02:00,2018-05-03 22:38:27,2018-05-21 00:00:00,7fd35dbb2e6b19af4c9e7814a650597d,2018-04-26 10:55:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6f7e05f9beee9d934ffcf02bb309d52a,2017-10-02 22:03:56,2017-10-04 12:36:10,2017-10-07 13:13:02,2017-10-19 00:00:00,8b050d41c0452652c3f1a6cd855005b1,2017-10-01 07:50:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9e8589c52f8d894c393473469d98624c,2018-01-22 13:59:03,2018-01-23 19:18:58,2018-01-29 15:13:42,2018-02-19 00:00:00,8c59638b578341d034f1d7ffce0a5575,2018-01-21 20:54:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
208e5e422e5690c147d774f551fefbbf,2017-12-14 02:12:36,2017-12-15 20:13:29,2017-12-26 19:13:34,2018-01-15 00:00:00,2bed7602716232f428dd9a52fb9bd809,2017-12-12 23:16:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
658a7d941c6f5fc09e7a2ef4fed57dca,2018-04-05 02:15:34,2018-04-05 21:58:51,2018-04-17 20:21:53,2018-05-02 00:00:00,b88330a020772cd6f9b2454f307a486d,2018-04-04 19:07:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b0ed92092fac9c620ba0a0ce59eca40a,2018-05-02 19:15:45,2018-05-03 12:29:00,2018-05-04 19:45:03,2018-05-10 00:00:00,62fd23282da01c8b7467acd4876b03f6,2018-05-02 18:44:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
455d3b0a4ba690caca990d8a6ae98f29,2017-11-05 13:55:26,2017-11-07 00:48:42,2017-11-16 20:43:46,2017-11-27 00:00:00,034e643b615bc5da33b1ede13e2ae803,2017-11-05 13:45:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
454586ba91da2327e8b3797673c84707,2018-06-09 09:37:09,2018-06-12 10:40:00,2018-06-18 17:52:24,2018-06-29 00:00:00,5870c61c60ceece3d575eecb68252abe,2018-06-09 09:06:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d7e34873f26bcf3c083e4fa35d5a0c81,2017-03-03 15:55:11,2017-03-08 09:57:20,2017-03-13 12:42:27,2017-03-27 00:00:00,8a6927284335d25c41814675321cf9f4,2017-03-03 15:44:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bb6fbf6fc0129c677084ae0f9e41e356,2018-02-03 15:55:19,2018-02-05 21:17:40,2018-03-02 22:19:08,2018-03-13 00:00:00,13990518755c419d33e4fb67c28e843f,2018-02-03 15:45:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
79d7e956c2d03b3e3113f470935ed88d,2018-06-09 15:39:54,2018-06-11 14:43:00,2018-06-12 19:43:43,2018-06-20 00:00:00,8cbe9120736aad9c8fdbf431bcd16e5e,2018-06-09 15:07:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b31eaa661afe014345c3f985657e7743,2017-05-23 15:43:27,2017-05-24 09:28:20,2017-05-27 16:52:56,2017-06-12 00:00:00,e5cb8cec63271f7ad2569b86e2eae45e,2017-05-23 15:27:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ec9ca22307897a31bb0635c4811cf672,2018-08-13 09:50:19,2018-08-13 15:26:00,2018-08-24 20:58:30,2018-08-29 00:00:00,1a5800523e4a42619420e13b49c522b6,2018-08-13 09:38:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a1ae92e31e82dc93be192ee4fd8c2cb4,2018-01-17 00:33:20,2018-01-17 18:12:28,2018-01-22 16:36:54,2018-02-05 00:00:00,8cb72bfae52a43b2b37a1b6044bb05e9,2018-01-17 00:21:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
98194ea82cd33e0875838cd51faf7e07,2017-08-14 13:24:05,2017-08-16 17:12:50,2017-08-24 17:45:41,2017-09-06 00:00:00,395428aa1754d877ead58b1e47b29a64,2017-08-13 13:03:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1a1e2f5f736b406930c33aba1d9dface,2018-08-22 03:44:28,2018-08-22 13:21:00,2018-08-28 17:03:38,2018-09-10 00:00:00,90747e77f1f92c16ef47b7e5aa910e0d,2018-08-21 21:14:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
296f5301f45389edbfbaf19581acae8d,2018-03-06 13:15:28,2018-03-08 19:58:21,2018-03-15 20:26:44,2018-04-05 00:00:00,675a27f901e5f0350eed10f052e09b60,2018-03-05 13:22:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
228cc0dcd11493f23d3748b2aed1f988,2018-03-12 10:30:50,2018-03-13 16:52:36,2018-04-24 18:27:01,2018-04-11 00:00:00,992896ae125eab618e4959e3ea83dc8c,2018-03-12 10:13:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
de481cb60487d1171ef850f3d818467c,2018-02-26 17:30:05,2018-02-28 13:05:51,2018-04-18 13:08:46,2018-03-23 00:00:00,f12388e0e8c7694fc38c8de19261054c,2018-02-24 18:03:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8c914738dc496dffcdc9bfa277b0254c,2018-03-08 02:15:37,2018-03-09 00:21:20,2018-03-14 23:49:30,2018-03-22 00:00:00,d1cfa1831820d2e3c0d6994a86491206,2018-03-06 20:25:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
756b44d886451d4dbfa82dfe67ecf0ec,2017-10-15 23:07:11,2017-10-17 18:42:56,2017-10-21 10:11:47,2017-11-01 00:00:00,30f0c1cbcfb334c331b788655f973cae,2017-10-15 22:52:42,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f7f8a1a3c14981f719f65275db4d27c5,2018-06-23 02:36:06,2018-06-26 14:43:00,2018-06-27 14:35:46,2018-07-05 00:00:00,dace8fef361782cc885129d17c2df11f,2018-06-22 09:29:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4c099655b8632e99c4db7e1341746c3e,2018-04-08 21:49:34,2018-04-09 22:22:00,2018-04-21 00:08:46,2018-04-30 00:00:00,61504b58bbd4959c4ff676a93d713b04,2018-04-08 21:32:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
92dc7fe11830de5c6159644a1b1d84ba,2017-12-19 21:53:12,2017-12-22 16:37:23,2017-12-26 20:07:36,2018-01-08 00:00:00,f50f12991ec8bcff03994381dcf9ce08,2017-12-19 20:52:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f7917f73a6f8e4419346b35286f28732,2018-08-16 21:10:18,2018-08-17 18:07:00,2018-08-18 15:54:38,2018-08-22 00:00:00,aba3d4020a1c5706855e1b5ba5569338,2018-08-16 20:56:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f1a302b1bf40fa1112e7cc6341de9368,2018-07-31 17:31:24,"","",2018-08-06 00:00:00,d800ed6cc3e992f98f1b25959791706d,2018-07-31 16:01:43,invoiced,2026-04-01T05:34:54.287194,/api/v1/data/orders
24e42ccce21c8f59494de0cc4f162fce,2018-08-04 05:10:18,2018-08-06 14:33:00,2018-08-10 15:24:38,2018-08-23 00:00:00,b5c6824f5679af0b7ba508468f598fa8,2018-08-03 13:33:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3e5c2c488b72c38a8c0d67227f69f30c,2018-08-02 03:10:15,2018-08-06 08:27:00,2018-08-08 22:36:49,2018-08-17 00:00:00,9fbb5075d54585f5a28a955a0f68b8c7,2018-07-31 21:48:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
