customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
639b4be4445fb77ca44168e45ff2c188,2018-08-04 16:24:14,2018-08-09 08:20:00,2018-08-10 15:38:46,2018-08-15 00:00:00,6c7cd83914ca57ceb8c205d80630e699,2018-08-04 16:10:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ca2c8da904afb50e7bf8708acea51f6a,2017-05-23 04:22:39,2017-05-24 14:36:05,2017-06-05 14:22:25,2017-06-13 00:00:00,f488ec10381a645d100c8e7ad0c6eab4,2017-05-20 15:56:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1cf1191d426dec164802a915eb01cbb6,2017-04-02 14:45:14,2017-04-11 17:19:18,2017-04-17 15:05:44,2017-05-08 00:00:00,c4421eb740558d775cda9f659561f4c0,2017-04-02 14:39:00,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9e1cf20c1585106f749e4e257194a11a,2018-08-25 02:44:24,2018-08-27 13:34:00,2018-08-29 19:48:43,2018-09-05 00:00:00,133b607354fbff7447ce545c8a0fa407,2018-08-21 21:18:33,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
797c7ed6570cd77d6817390a0fad145d,2017-05-11 04:10:17,2017-05-11 16:14:59,2017-05-18 12:49:36,2017-05-30 00:00:00,71cb873fdd4adf163236f26b9dd7cafd,2017-05-10 08:00:37,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
02f5e5dbe44491de10d095ac98567ad5,2018-02-21 06:10:27,2018-02-22 19:13:03,2018-03-02 12:47:08,2018-03-05 00:00:00,49786a9c2b41f65bfb53a1c346f08f32,2018-02-19 10:19:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
21353e8505522af33c2bd5cfc6d371c9,2017-06-18 20:10:18,2017-06-19 20:03:24,2017-06-27 17:48:52,2017-07-11 00:00:00,3ae63a94693532d56e8408de2a30ac10,2017-06-18 19:59:52,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f6dce365f6e370de8ef3200de9c2ab99,2017-03-27 16:25:19,2017-03-28 10:09:23,2017-04-07 14:12:57,2017-05-09 00:00:00,788634b6e1564dce8d0833139af74c07,2017-03-27 16:14:25,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6401917f6b9f31fb91791bd2ce2783c8,2018-02-23 15:54:27,2018-02-28 18:23:29,2018-03-22 18:46:44,2018-03-16 00:00:00,649a327bed5a2799967cb9c666ff06c1,2018-02-23 15:34:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0b7406034474b610ba8efec701338267,2017-04-23 21:42:21,2017-04-24 13:24:13,2017-04-27 13:58:27,2017-05-22 00:00:00,93fb48040a1df3db761491d59e233194,2017-04-23 21:29:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b74c99719fb1dbeec40d25847236e488,2018-08-10 19:04:30,2018-08-13 13:13:00,2018-08-16 14:14:49,2018-08-22 00:00:00,39e5c415b7b8caafaae7fd1a4b191087,2018-08-10 18:45:02,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e3728fcf58883f1e4c54287b01f12906,2018-01-11 16:48:58,2018-01-18 21:35:34,2018-01-26 20:20:50,2018-02-16 00:00:00,2421a2b1bdf7d442b13675a1667d915f,2018-01-11 16:32:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
240e27f232ec053a532de5b5f8c99df1,2018-05-07 16:55:46,2018-05-09 15:48:00,2018-05-21 21:27:34,2018-06-07 00:00:00,7f8ea9cfc45806c663bbb7cf99b530a5,2018-05-07 09:32:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
17a924f2cca65378fd53c6f6696999e2,2017-09-15 13:55:24,2017-09-18 16:48:25,2017-09-25 21:09:38,2017-10-06 00:00:00,8dc3550fe0754e1c7b777cba6109f525,2017-09-14 13:51:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
87bc71f87d3fc89b153c47b651b7cf8f,2017-05-15 20:25:17,2017-05-26 08:08:11,2017-06-23 12:42:50,2017-06-29 00:00:00,1cdeb72a3ac42cd76c1fad6af0b4b317,2017-05-15 20:09:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
725ee0b98bf6711ad97a8155ecf3bba1,2017-03-09 18:51:49,2017-03-10 15:21:11,"",2017-03-30 00:00:00,4338a4463f7f9193d2a03a83a4b68ba0,2017-03-09 18:51:49,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
21277eca77a0bc887c35c79b56520ccf,2017-08-22 20:30:12,2017-09-01 18:54:58,2017-09-20 16:19:02,2017-09-25 00:00:00,7e7aa7dd23657ca98b6b94fa4ad4c576,2017-08-22 20:12:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
23525e42bf556c4b729e86f16f5a011e,2017-10-28 16:10:37,2017-10-31 16:53:49,2017-11-04 11:47:37,2017-11-17 00:00:00,c4a4340f8f35d5289ea5eb4dd44815f4,2017-10-28 15:50:23,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
94b32b425067eab90877f0dc1b08593a,2017-08-11 02:24:08,2017-08-11 16:26:53,2017-08-17 23:22:24,2017-09-04 00:00:00,b517d1b56836ec7bbeccb6913c25dad5,2017-08-11 01:33:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3d8350a7f8c55e7b98242cbd5da3ee63,2017-01-30 11:33:48,2017-02-03 17:08:03,2017-02-07 20:27:21,2017-03-16 00:00:00,6f6b636fb54260d97e6124e137986824,2017-01-30 11:01:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
aa1367a3e933112df50ac2a81601fba8,2018-06-02 03:31:40,2018-06-04 14:12:00,2018-06-15 01:08:38,2018-07-11 00:00:00,a8b4bb89dc728493ed20fe78acdefd9a,2018-06-01 12:08:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fdd0876705d2f479feeb936cd9cad782,2018-07-30 20:20:16,2018-07-31 15:32:00,2018-08-02 21:18:35,2018-08-13 00:00:00,a9f3a3d1ad51353ad83d1cc38aa74a47,2018-07-30 18:57:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
23c2819f22e5fdc29df19048b6dac5ba,2018-05-05 08:53:45,2018-05-07 19:25:00,2018-05-14 21:23:42,2018-05-28 00:00:00,5a254755df1e90c1e7bff386319a9cc7,2018-05-05 08:37:48,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8f58d7c28536aa0c57af57516f3dad12,2018-05-13 20:53:14,2018-05-16 15:30:00,2018-06-10 18:12:17,2018-06-05 00:00:00,9389b64e7d922e3b0c30f8026e418e64,2018-05-13 20:33:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f18f59b32ce00389ef6ecb7f801dd48d,2018-06-19 03:36:57,2018-06-19 15:24:00,2018-06-23 17:08:23,2018-07-12 00:00:00,54e4556bb09818e0efeb30e86c4022e0,2018-06-16 13:26:38,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6545af4512c49eccda583262133200d5,2018-01-22 13:56:45,2018-01-24 20:22:43,2018-02-02 16:05:46,2018-02-22 00:00:00,b2c3a55ae550dfe8fea2cdca7df095cf,2018-01-21 18:52:46,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
deb7123f2e2f5e7e0997e3af67d058d0,2018-05-28 10:13:42,2018-05-28 13:09:00,2018-06-08 17:37:51,2018-07-05 00:00:00,e98f62f167c0c56e1d6e2c852bf04adf,2018-05-28 09:57:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
76e4edb343ef3a63a0b831a31ea0338a,2018-07-18 08:35:14,2018-07-19 06:14:00,2018-07-26 19:51:41,2018-08-08 00:00:00,0b3348cfaae0bca40b23a36b64c7b941,2018-07-18 08:12:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
789e7fd3b32368aed09a7971f76758d8,2018-08-08 14:45:17,2018-08-09 12:19:00,2018-08-14 01:09:39,2018-08-17 00:00:00,385d15b6382df6b32e10ff114cae5b4c,2018-08-08 14:35:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6db0640d603b5700f1d0a2b5938f46b8,2018-01-09 07:17:33,2018-01-09 20:53:52,2018-01-16 13:42:51,2018-02-14 00:00:00,28a77826d03dfad917f9b8d43d06341e,2018-01-06 16:58:41,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
94a11bc09eae9dd2cb87ae221efcc0a3,2018-04-10 04:11:11,2018-04-10 19:08:49,2018-04-12 20:26:49,2018-04-24 00:00:00,2f715a4ad1e86b20a19e070acf516b38,2018-04-09 15:50:11,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
696bfeb907ce8c2682f82762a6ba2366,2018-05-08 04:35:51,2018-05-09 11:33:00,2018-05-15 17:24:42,2018-06-14 00:00:00,64c233aafb76618a84c4a3af54e79bb9,2018-05-05 19:57:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b125d7ca2bf699633dcec206ec51ce90,2018-06-20 09:20:17,2018-06-21 16:17:00,2018-06-25 17:17:47,2018-07-23 00:00:00,2330997bb48bfc161534281ecbda1739,2018-06-20 08:46:36,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
42bb50515411f1a0d51a700636416201,2018-04-24 18:27:19,2018-04-23 19:11:29,2018-04-26 11:31:45,2018-05-16 00:00:00,04b2afb6447774881079872788d97883,2018-04-21 19:29:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
39b7aa490a7fe0a3b97c53221bcc7367,2018-05-31 10:54:08,2018-06-01 13:29:00,2018-06-06 20:04:47,2018-07-17 00:00:00,7f67aa0d55e12f8edd5ad5d2207e9504,2018-05-31 10:40:59,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1c696296295bcaedd258474aad4284cf,2017-04-08 19:22:25,2017-04-10 12:24:06,2017-04-12 13:53:05,2017-05-09 00:00:00,3bf5c888a106e0e27fd82eb268baa621,2017-04-08 19:07:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ab23483a16bddfba9362d08402bc07b2,2017-04-07 03:10:47,2017-04-20 08:25:03,2017-05-02 14:49:55,2017-04-27 00:00:00,583e624231af818d0ab64b7f4b6a5cdd,2017-04-06 14:25:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3a45751454c40ca3f7e90ff45c79eb90,2017-04-26 16:22:36,2017-04-27 14:05:11,2017-05-12 13:47:37,2017-05-17 00:00:00,d0ce2ca3ae57a9ffd47a99bd72cc3b42,2017-04-26 16:09:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5491f5b2f7ef061ae1fb0b14b0fcb434,2018-02-26 11:55:58,2018-02-27 19:45:06,2018-03-12 15:08:44,2018-03-21 00:00:00,ef161f48adcaeede5920308df1c280b6,2018-02-26 11:32:03,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8bc8cb1dff878240d081ac6d1e4260df,2018-03-26 13:27:33,2018-03-28 17:32:09,2018-04-18 22:21:24,2018-04-13 00:00:00,4f9b6a9b3216925859301fc767b0fece,2018-03-26 13:16:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
25ee6ccd02d90e8e99185252f34ffb2c,2018-06-02 03:31:31,2018-06-04 15:02:00,2018-06-11 23:29:52,2018-07-16 00:00:00,99482042fe756df3f9ce2adbde9b7c7e,2018-06-01 19:40:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
41cced9cced599270c9537bd4de9801e,2018-02-15 20:30:26,2018-02-16 16:19:22,2018-02-22 12:52:46,2018-03-15 00:00:00,f819c53d333f9775d516f9ab29e0ded8,2018-02-15 10:26:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d5d9f795f5d1144d8105206c7e73d4ab,2017-08-02 08:33:11,2017-08-01 20:52:26,2017-08-04 19:09:40,2017-08-18 00:00:00,c43428e158013a24ec4a18007fd99082,2017-07-31 15:37:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3ec5ccbd62cdba9f2d97f0ae56acd254,2018-02-28 20:08:26,2018-03-02 01:15:06,2018-03-07 20:07:53,2018-03-20 00:00:00,63cf60878903ad6824697ecfa2bba46d,2018-02-28 19:42:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
1b373354ee8504335880567cbc6447f4,2017-11-24 16:35:24,2017-12-06 17:41:37,2017-12-20 21:58:54,2017-12-18 00:00:00,ac9394e6566c5245be91e3dd87c8d5e9,2017-11-24 14:33:35,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
dc01aec4b6fe0cd30c5f345eeeb915ce,2017-08-24 11:30:17,2017-08-25 15:37:33,2017-09-19 16:53:38,2017-09-20 00:00:00,b8d0e1c664b4deb8dbe8583927497a68,2017-08-24 11:18:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
167e8b35a0b05668af1287112213ef47,2017-05-01 18:15:06,2017-05-03 09:20:39,2017-05-07 11:43:35,2017-05-30 00:00:00,369b845bc7aec357372149df304bd341,2017-05-01 17:59:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
95073522f03c913b18f3007419e2b644,2017-11-25 01:19:31,2017-11-28 21:33:40,2017-12-28 18:29:43,2017-12-21 00:00:00,afc5c2d338fbbfa4e162a76236fe8ead,2017-11-24 23:09:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b063701f756fca574fe2e421b86c6afb,2017-11-18 02:30:37,2017-11-22 01:11:51,2017-12-06 14:33:40,2017-12-15 00:00:00,d60b2bc250dbee7d1cffe229a0575233,2017-11-16 18:28:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
36e56a8ac30cb5b2c06bfd83c52407b9,2018-06-29 14:35:11,2018-07-02 11:22:00,2018-07-05 15:44:46,2018-07-13 00:00:00,43ca8748a71977b9d33696cd909f613f,2018-06-29 14:24:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9fd0f7c1f0c833ce6d92c9d7b171cecd,2017-08-22 04:05:25,2017-08-23 19:22:45,2017-09-01 16:44:57,2017-09-13 00:00:00,e10eb327c30f510c648ebaa30c399ffa,2017-08-21 21:36:39,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
86a2212bacc5a9e26edca1f35318b797,2018-01-06 16:46:45,2018-01-09 23:16:10,2018-01-20 16:38:52,2018-02-05 00:00:00,2b0259629144c6b7b9cbbeae440287a9,2018-01-05 03:14:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a55beda9aafbcf83393646d566a06b86,2017-08-09 00:50:17,2017-08-10 17:41:34,2017-08-11 20:13:49,2017-08-28 00:00:00,55f33d1440ed529bf23f7b92248c149e,2017-08-09 00:38:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
aa918dcf8eda36aa6639e3123a64ff2f,2018-06-20 17:22:01,2018-06-22 12:52:00,2018-07-03 16:03:12,2018-07-19 00:00:00,c4142556a994ea3382c0b8d954c0acdb,2018-06-20 17:02:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ce5c2647d9125a115851c01b5b356426,2017-09-15 16:50:20,2017-09-19 18:58:55,2017-09-28 19:38:39,2017-10-11 00:00:00,09f8cd8a102b3f3fa2d5db0c6aee489a,2017-09-15 16:35:51,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c38814c1b69f1bf87b5f261f08bdd363,2018-02-10 19:55:48,2018-02-14 20:05:19,2018-03-14 21:26:58,2018-03-12 00:00:00,f7ae7cbe3967049e8cf9103d84155c44,2018-02-10 19:48:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7c6d6a76efe8c2c8471cc574ae47a697,2018-07-20 12:30:21,2018-07-23 16:49:00,2018-07-27 15:59:30,2018-08-09 00:00:00,8ef1cdf601ce23c589774e6fda185587,2018-07-20 12:17:20,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
cbab0df1c06efe86403afef5dbdff079,2018-02-04 11:35:25,2018-02-08 20:32:27,2018-02-19 10:44:19,2018-03-06 00:00:00,7322eb240863564b9a92ae395b476be9,2018-02-04 11:26:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7eb55cff2a0cf66188ae543da3b8a4d1,2017-11-19 12:10:22,2017-11-24 20:56:58,2017-12-13 23:54:50,2017-12-07 00:00:00,ebc8529a43a15aa54156695392ab28cc,2017-11-19 11:57:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
98fe6ae8410f2e46f8169623ccfa5e6d,2018-08-02 05:15:10,2018-08-03 15:10:00,2018-08-09 17:11:42,2018-08-13 00:00:00,fc9a5afd96050ceb0d9f12a4f8c5d9f0,2018-08-01 09:08:40,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e49116a8cbc85883007a293eb252a799,2017-04-14 13:02:16,2017-04-17 11:03:43,2017-04-20 10:48:42,2017-05-08 00:00:00,5302018f3ca79e79316ca710edfe29a6,2017-04-14 12:03:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f0aaffb5023be7a38e84280893892514,2018-04-06 03:10:30,2018-04-10 00:58:43,2018-04-13 19:32:30,2018-05-02 00:00:00,f2194f10572bc6bfabc99465a6d3f55d,2018-04-05 09:08:47,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
bf9f964e516cb310162aa203b7e304ff,2018-07-19 03:02:38,2018-07-19 15:00:00,2018-07-25 17:51:29,2018-08-08 00:00:00,81fffc4a57c371d20f822517c9e4f9ae,2018-07-17 18:02:13,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fd34f9db23889bc5517d189546e18ad5,2018-07-24 16:35:21,2018-07-25 14:12:00,2018-07-26 16:29:08,2018-08-03 00:00:00,7ab25586eb0423d8038091f70b35a4a5,2018-07-24 16:26:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8fda7a6f63fd5f1f098ad1dc28ce6d41,2017-09-21 15:44:17,2017-09-22 14:07:08,2017-09-25 20:48:25,2017-10-05 00:00:00,2fb6a72b0a07a304bba3ff03e02728e5,2017-09-20 15:34:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8b3bed1ed0578d5b682a475584250639,2018-05-11 02:57:38,2018-05-11 12:26:00,2018-05-16 18:47:47,2018-06-01 00:00:00,48bce5f7df05ac43bea16f77546ef22c,2018-05-10 16:43:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ed0deda10666afaa99bf30119f929ae3,2018-07-14 18:15:23,2018-07-17 06:42:00,2018-07-26 20:52:31,2018-08-13 00:00:00,3ab2e0cca7a7831b28bb1bcff404f6c7,2018-07-14 17:52:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
84c34f46136918961512c810eeb48ff3,2017-12-13 20:31:34,2017-12-18 22:43:04,2017-12-26 23:33:22,2018-01-08 00:00:00,7be4a210a223f13fac663c64d8cb6d04,2017-12-13 19:43:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f1452c1d5261b64ac857117bf23835c9,2018-08-08 15:10:24,2018-08-09 12:32:00,2018-08-17 11:51:09,2018-09-05 00:00:00,ae82bdf97e99c33582559e2532915b53,2018-08-08 14:58:33,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ae1e1ba7da8c6aae741a7787b5935bbb,2017-12-18 12:14:08,2017-12-19 21:06:59,2018-02-06 18:42:57,2018-01-11 00:00:00,f221e96b7de74d489ab306e560fb83a1,2017-12-18 11:44:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0edc831063e713610ad25d10ffb74848,2018-02-21 14:31:03,2018-02-28 18:17:01,2018-03-24 14:32:07,2018-03-22 00:00:00,efe2bd0e4d25b933231492f36a6e1847,2018-02-21 14:12:18,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9fba2d301c9a7cea309e14ab04074f23,2017-11-26 22:11:53,2017-11-28 00:08:32,2017-12-21 20:04:06,2017-12-19 00:00:00,119c7049e648e0c4073ceceab6c3cd3e,2017-11-26 21:51:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ab59fcd8f3c0c950367c12d84f2676f7,2018-07-10 17:15:14,2018-07-13 15:42:00,2018-07-25 18:36:54,2018-08-09 00:00:00,dc06d3b11cf4f6499a6fde2c1beda13e,2018-07-09 17:20:11,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ad0e66c52492565817b1413109681a08,2018-07-18 11:35:13,2018-07-24 14:59:00,2018-08-06 22:32:56,2018-08-13 00:00:00,62468ec3bde7ad016b389b68516dceb1,2018-07-18 11:23:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
adf9134ea7338307a33c4af9026a6b1f,2018-08-09 14:30:16,2018-08-10 15:57:00,2018-08-14 13:27:56,2018-08-22 00:00:00,909fe8229847328fa7b5fa59b253ba25,2018-08-09 12:58:10,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
eb6c184537730dfd01497567b6dd15da,2017-01-22 14:30:42,2017-01-23 12:02:29,2017-01-27 12:34:38,2017-02-28 00:00:00,c0c48daac5ca760ce57d4e500886dc56,2017-01-22 14:13:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
69cf319150fbe6796a8fc7cb1130906d,2018-05-15 19:53:03,2018-05-16 12:37:00,2018-05-22 21:42:26,2018-06-04 00:00:00,856d4ca373e855bd0cc6f782cd78686d,2018-05-15 19:29:27,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
fa1b9531a23ed747b30acc5ff7bf4f54,2017-11-28 03:33:35,2017-11-30 20:28:34,2017-12-08 18:51:16,2017-12-14 00:00:00,1710114c1a278545964b28b49d85a2a4,2017-11-24 14:18:31,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
e0c162c722b9ee73b89b93199e774b43,2017-04-14 18:15:15,2017-04-20 10:44:35,2017-05-27 08:28:54,2017-05-16 00:00:00,f01954cab76ef5d938d291d2f1d201e5,2017-04-14 18:08:15,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c1bc1aaa41d83c84f70faad9a89729b2,2018-06-22 18:39:26,2018-06-25 12:21:00,2018-06-28 12:41:31,2018-07-18 00:00:00,30192988070ccc8d5f5d40aad62b8ed4,2018-06-22 18:22:44,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0c09b433fb049996631021002c9cd554,2018-06-23 18:18:52,2018-06-25 13:45:00,2018-06-29 20:38:45,2018-07-19 00:00:00,a7684eee10105bc8c5a8e3f2f05f5253,2018-06-23 17:50:10,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
04fdab473a47f9b5bc9176d939d43070,2017-12-30 20:46:40,2018-01-03 17:47:26,2018-01-04 18:20:26,2018-01-19 00:00:00,17de20f7c434b4c8c3a089b5bd72101d,2017-12-30 20:36:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
