customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
754580db05fdc599ca4532c09a328da2,2018-04-24 18:14:15,2018-04-23 19:07:40,2018-05-03 20:48:32,2018-05-15 00:00:00,d65ef0f73f00ef3755af2d8ef6138ba5,2018-04-23 08:58:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
df85b96ba2ce3e49bde101b1614f52ac,2017-11-26 11:55:36,2017-11-28 15:11:48,2017-12-07 23:17:20,2017-12-20 00:00:00,d13130a0433949ba242b2f0632fd49a2,2017-11-26 11:43:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d5fce16631bd2ca01664a112560b505f,2017-06-11 22:05:19,2017-06-12 16:38:41,2017-06-23 12:34:33,2017-07-05 00:00:00,7158229b50001f9cbebbab387c50992e,2017-06-11 21:57:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b5205e335aca81bc3bea7fef91500e1f,2018-02-28 09:29:29,2018-03-21 21:32:16,2018-04-03 18:07:56,2018-04-04 00:00:00,7723b5b9aece2fe48715a349e72ce1df,2018-02-26 19:28:01,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9e08d3d12c8694671a52867c2b9bb224,2018-07-06 18:50:53,2018-07-09 08:19:00,2018-07-12 23:22:02,2018-07-30 00:00:00,305bdb8167732cc44914e064834f8e1c,2018-07-06 18:21:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e6f7cbd1504efea2bf999b2fa1cb8679,2018-03-06 10:09:27,2018-03-07 23:18:43,2018-04-03 22:08:44,2018-04-17 00:00:00,1eeaec28c1a699b3b423fba26109e197,2018-03-06 09:30:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9d4af9f8d10634a350e55c44f566914c,2018-02-25 18:47:42,2018-03-14 16:18:55,2018-03-19 15:38:41,2018-03-28 00:00:00,63e0b9d618055898fd3f289f91fe7009,2018-02-25 18:14:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c4073e465adf088386a637bf76ff1bdf,2018-04-03 17:28:55,2018-04-05 19:03:15,2018-04-09 17:06:33,2018-04-19 00:00:00,c14d11b92dcd430bb0e414bff63825b0,2018-04-03 17:06:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
574478d054c2bae93a3c66c8a32f4fd5,2018-05-30 02:32:21,2018-05-30 13:50:00,2018-06-06 19:14:48,2018-06-26 00:00:00,03a54d3b0f15ac01bad656997420d3bb,2018-05-28 19:15:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f99d3670012af522d07daaaec39a2ad2,2018-08-20 13:56:09,2018-08-21 15:46:00,2018-08-23 18:18:26,2018-08-24 00:00:00,26aee8d6346575cec08b4981acf7cfc3,2018-08-20 00:11:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
cc9f647f3dcb74c71969df6747554818,2017-11-07 03:31:22,2017-11-07 17:09:28,2017-11-09 22:12:12,2017-11-17 00:00:00,a9750e3434088f124fafaf2cb0109fc9,2017-11-06 18:34:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6dfe3ddd436ac19e55962c1e03189bc4,2018-03-15 22:32:08,2018-03-23 15:26:25,2018-04-02 21:28:30,2018-04-04 00:00:00,7ad99dd647ac730449ac7193ca005527,2018-03-15 22:13:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
025d5d5b392ca0924d3f47a286fe474f,2017-07-03 13:45:08,2017-07-04 18:03:50,2017-07-17 17:31:55,2017-07-25 00:00:00,684e1a86f45edfeeec53b6e903bcf15c,2017-07-02 13:51:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
90e5ceff72c2844348d875011815f1de,2018-01-10 10:31:41,2018-01-15 23:35:01,2018-02-08 12:51:47,2018-02-09 00:00:00,b77ffad8b6c7bb5dedfb6a61f8e7cf57,2018-01-09 23:49:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
58d2f3b85809a877b7a268be30871cc3,2018-04-28 11:50:48,2018-05-07 12:31:00,2018-05-11 13:56:59,2018-05-23 00:00:00,eaef7f919169425e4108197b3bad8065,2018-04-28 11:33:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
847bf1bfd5767bd38113d9324e29b59a,2018-08-09 15:05:17,2018-08-10 12:59:00,2018-08-17 20:18:27,2018-08-21 00:00:00,e804510d7bf65ec23803813f9bc9dc15,2018-08-09 14:34:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e89af4478b4eee04c3603cf7d16d486a,2017-05-14 13:22:09,2017-05-15 10:58:31,2017-05-24 17:09:47,2017-06-12 00:00:00,8d44f932616a400f89f21d5449de1daf,2017-05-14 12:36:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a5c00cbccb8ff7ec3bb8715188412b83,2018-06-19 04:17:08,2018-06-19 11:00:00,2018-06-20 17:52:02,2018-06-28 00:00:00,48152543286e71de6452df5ae4bd069c,2018-06-18 10:40:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6baa9376774172fc3ad877c08e85644e,2018-03-28 16:27:50,2018-03-29 22:52:35,2018-04-09 15:28:25,2018-04-17 00:00:00,240191f09afa5eb7356ceaeeb8c153ca,2018-03-26 12:06:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4a293f5fca6868a2c0d69e89494dafb7,2018-08-24 22:25:18,2018-08-27 10:46:00,2018-08-30 18:18:32,2018-09-10 00:00:00,f0dd4c57ab7f24c4d9e52674ef3c887e,2018-08-23 22:29:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d0836b848a9c6d8fe285a19b028df814,2017-09-03 21:50:15,2017-09-04 19:52:19,2017-09-12 21:35:51,2017-09-27 00:00:00,f594ab1eab2b9d5a646c989c1bc5eb3e,2017-09-03 21:38:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a90468e2c3a73422673411b52aaa8426,2017-05-29 22:22:33,2017-05-31 12:04:00,2017-06-07 14:41:37,2017-06-29 00:00:00,c8126206d94637a4e63af00f4181a14d,2017-05-29 22:07:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5c1f704b7692629f2e6ab705487f17cc,2017-09-26 04:07:10,2017-09-26 20:19:50,2017-10-17 23:22:13,2017-10-19 00:00:00,a0ffdfae1965dbe1b949e79e80e5f289,2017-09-22 18:50:01,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
25c1ced83d16f627bd5862b7f9bc6caf,2018-03-17 02:35:32,2018-03-19 16:31:40,2018-03-21 18:17:35,2018-03-28 00:00:00,e8198fb86447455d67c1ddd0b3a068b2,2018-03-16 18:05:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d57230d9d905c3efa3f8d07284c69167,2017-06-22 18:42:44,2017-06-29 12:38:02,2017-07-07 18:03:06,2017-07-14 00:00:00,793b7a8a6150d038052487e8a2af52ec,2017-06-22 18:32:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e27702751ec7fac85bfdddd986cc03ce,2018-04-06 14:30:10,2018-04-07 16:22:22,2018-04-13 18:37:39,2018-04-30 00:00:00,9977f4c374c569a4721d5261ab8694ec,2018-04-06 14:07:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1d90552931e70c9f5f72f05a9c210a56,2017-08-30 11:10:13,2017-09-04 14:52:05,2017-09-12 21:24:54,2017-09-28 00:00:00,2ce757e7e2cf3442241e4646b3472dd0,2017-08-30 10:56:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0080e98d82eceee143dc006defe00687,2017-10-26 18:46:08,2017-10-30 12:51:49,2017-11-03 16:41:47,2017-11-14 00:00:00,87b8f9f472fb04cdbf53fb55a3591b5f,2017-10-26 18:29:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
bfe86e6e37b9485c767b72380d165412,2017-12-18 16:36:45,2017-12-20 23:43:31,2017-12-29 19:37:46,2018-01-11 00:00:00,6522386fefd98cf9293642fb5dcf9342,2017-12-18 15:35:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
321e587bfd564d724fa0883998543eac,2017-09-04 21:10:12,2017-09-09 13:42:39,2017-09-13 20:47:56,2017-09-21 00:00:00,21838957166e38f71ea42879c0a5c3db,2017-09-03 21:00:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
25d1a8eaa40b155630ad44faa4b38e40,2017-08-30 16:15:17,2017-08-31 19:29:58,2017-09-26 08:04:53,2017-10-03 00:00:00,0301ec492e902f2630234df285fa2a1b,2017-08-30 16:03:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4cad7c4c5d12ac22f52c16a69d0663e6,2017-11-17 13:46:41,2017-11-21 16:36:54,2017-12-11 16:23:53,2017-12-11 00:00:00,30c55005c29694f8bb42f9d42c659aa5,2017-11-17 13:15:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ac3e946018ca22557127dcd54c9cd677,2017-09-25 22:05:24,2017-09-26 23:17:10,2017-10-03 23:04:18,2017-10-20 00:00:00,8a7059f3a26aa6df1579a6c9ccbacc3e,2017-09-25 21:50:22,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
edd54a65bbf38c7914583ad0ad6ecf2b,2018-08-21 07:30:15,2018-08-22 11:30:00,2018-08-23 21:32:55,2018-09-10 00:00:00,ac8cb2fea06770a98357d5e17a82b627,2018-08-21 06:06:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b95ff7c80668f3bf98651036308739d7,2017-11-07 03:31:18,2017-11-08 18:51:30,2017-11-23 19:51:33,2017-12-05 00:00:00,d967b02c8e9ac87edb380250c652a6b2,2017-11-06 18:17:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
063a5ea8e53ff62d2547c8af92ba02b2,2018-03-28 20:07:42,2018-04-12 23:06:44,2018-04-18 20:15:45,2018-04-25 00:00:00,e91130c6fc7b9ad7646ba8260477bd66,2018-03-28 19:53:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0de81b04e35176808cda689cb88bd263,2017-03-01 18:10:20,2017-03-02 15:40:15,2017-03-07 09:35:41,2017-03-21 00:00:00,625f2a06b46e5cbf695ba96293f76721,2017-03-01 17:58:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7f4f07b97783e894fccff9d72e0988b3,2017-11-27 11:14:36,2017-11-29 15:16:47,2017-12-07 19:48:32,2017-12-20 00:00:00,9b85bbefeeacfebc3ff603d20511734f,2017-11-27 10:32:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
dfbfddf21e93f87163d8695b85506112,2017-08-21 21:05:19,2017-08-23 20:53:00,2017-08-28 19:34:13,2017-09-11 00:00:00,c7da3693b9936c359eb9d60640dbb967,2017-08-21 20:49:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
41a7a254ad0f16ee9ba1f2ba2605d630,2018-01-23 18:55:40,2018-01-24 23:24:36,2018-02-04 14:19:30,2018-02-19 00:00:00,236000cc7c90d723a7db9afa31f73e72,2018-01-23 18:36:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
436e9e545e5299f9e29e1f6083267aec,2018-02-06 05:31:53,2018-02-06 22:35:11,2018-02-17 14:52:04,2018-03-01 00:00:00,2fba22888f1373d0c3686616e4caf5c8,2018-02-03 19:00:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
71f8cd490677ee95362201588c0eaff4,2017-12-15 13:13:05,2017-12-19 22:57:44,2017-12-22 01:28:07,2018-01-05 00:00:00,ed98c37d860890f940e2acd83629fdd1,2017-12-15 12:57:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e2287d42212bea87fe363e728bd41e26,2018-03-27 09:27:11,2018-03-27 19:03:26,2018-04-09 23:31:36,2018-04-18 00:00:00,91be088e7093d68e9e8202a7e5d85269,2018-03-27 09:08:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9f6a53c19c779bd59965550eb0474688,2017-08-21 14:24:42,2017-08-25 20:05:10,2017-08-29 16:24:58,2017-09-15 00:00:00,4109e4ec2678abadacc06e7a540fec03,2017-08-21 14:08:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
df50aa4e5e65c1e00257ac32ad9167ed,2018-03-01 17:15:33,2018-03-02 22:43:22,2018-03-26 23:50:55,2018-03-21 00:00:00,4c9ad1ec8d135d9f6cda60ba64fdc5bf,2018-03-01 16:55:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
998f126b3cb8b108a8b7784019afa475,2018-08-21 19:04:39,2018-08-22 13:44:00,2018-08-23 20:56:32,2018-08-27 00:00:00,79a07404beb09afb0d444bbe9dca4bae,2018-08-21 18:47:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5e3f472fbaeca6350f1d9d3072293f31,2018-01-08 19:48:19,2018-01-09 19:33:12,2018-01-17 22:52:09,2018-02-01 00:00:00,f255802c9fa377d64b1699bcf855a608,2018-01-08 19:30:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
461ac5f6096c83246957cad38154e252,2018-04-03 05:08:27,2018-04-04 21:21:20,2018-04-06 21:06:49,2018-04-20 00:00:00,3e2c9148e8b9cca0ec6d480ee316ecb8,2018-03-30 10:45:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4ed0344372e80ad60bba6b668bd61bff,2018-08-14 04:15:08,2018-08-16 13:56:00,2018-08-20 18:23:23,2018-08-28 00:00:00,e8fba7de8823194ccf9c1f2d52123bee,2018-08-10 09:42:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
66e8039d5fddd75067de6b08e4bb22e7,2017-12-04 17:46:53,2017-12-05 21:48:35,2017-12-22 20:09:32,2017-12-28 00:00:00,c63664068aa3636080c2cd77c53971ab,2017-12-04 17:01:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6531d4ad5d401bc0d4fcca146cff73b1,2018-06-25 11:33:53,2018-06-26 12:40:00,2018-06-28 13:16:51,2018-07-11 00:00:00,b7af6b8813fa3bb23a67f2fd8284db1e,2018-06-25 11:18:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a1a0692a3acbcfe9ec59eb2510936414,2017-08-10 10:15:22,2017-08-11 18:45:59,2017-08-15 19:45:05,2017-08-22 00:00:00,8104760d9724e09916d654322f583de8,2017-08-09 16:19:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
15f8bddd3b14e7c3bb4f2020a35e1f3d,2017-04-19 01:30:27,2017-04-24 17:20:25,2017-05-11 09:07:31,2017-05-11 00:00:00,2ad5a06596850e972a2074a311a1a30f,2017-04-18 22:38:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a283df0eddc285d223a925e3ec1a0067,2018-02-08 11:50:46,2018-02-14 20:11:57,2018-02-22 16:46:56,2018-03-12 00:00:00,d20a22b30ef6af31ef95346ff02133ed,2018-02-08 11:37:22,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
335e8d4375004a6065aa3c1d2190995d,2017-09-23 02:26:15,2017-09-25 18:21:42,2017-09-26 22:53:42,2017-10-06 00:00:00,d0b7e2eb7a74f928072f23a62f4e4f58,2017-09-21 22:15:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
78b62d86956ff92fb90758963d061c6b,2018-06-17 20:33:53,2018-06-20 12:16:00,2018-06-21 16:32:17,2018-07-26 00:00:00,4f248cce45f86c074a86cbf117d2b1b5,2018-06-17 20:16:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8f11b4d19fddeb5a195b9795fe132fc2,2018-07-27 10:55:18,2018-08-01 15:37:00,2018-08-08 12:58:50,2018-08-22 00:00:00,e93fceb3b0a859a71554881b5b9b5a86,2018-07-27 10:44:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
581588a30afa8dd7bf1179f15ef2e94e,2017-03-31 23:15:08,2017-04-03 15:45:59,2017-05-10 13:42:59,2017-05-04 00:00:00,8f3c9dee0b510175b90cce425174b78e,2017-03-31 23:02:01,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f0ae81a403ac013c63bbea4035de8083,2018-08-11 17:04:24,2018-08-13 15:26:00,2018-08-27 15:24:41,2018-09-13 00:00:00,932c319ee28911384cce008c02f0b448,2018-08-11 16:52:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
646c33ea702a830b5017485c833d2971,2018-07-05 16:33:08,2018-07-10 12:17:00,2018-07-11 15:41:34,2018-07-17 00:00:00,ad2cd0c1191ac47da3a52b1bf112b391,2018-07-04 10:53:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
80bcfb6131f4a90aaa0e1a230d747b33,2017-04-04 05:45:50,2017-04-06 15:27:56,2017-04-13 14:25:52,2017-04-27 00:00:00,c32dd42a4b8a42c008777be9de862c10,2017-03-31 02:48:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
