customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
87d9815311b8ea68720364a6b3a43eb4,2017-07-03 19:15:26,2017-07-05 16:27:50,2017-07-11 19:42:33,2017-07-27 00:00:00,ef1c20996f869e915c278c7c6e996d25,2017-07-03 19:01:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a08d203f34f5d5f55ad0dd27c6481588,2018-07-19 16:05:26,2018-07-27 18:56:00,2018-07-30 15:45:52,2018-08-06 00:00:00,4127cc6fa24501eb73f62be87d226372,2018-07-19 15:52:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8c16df4246ae4e0a77a5060e8a48d019,2017-03-15 15:05:09,2017-03-16 11:25:36,2017-03-22 13:25:37,2017-04-05 00:00:00,90a98aa71f20333f9e9f1f20474fdb5c,2017-03-15 15:05:09,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dc32d351014bcc008d6cb2072044bfec,2018-04-16 20:51:34,2018-04-18 20:56:42,2018-04-25 20:53:35,2018-05-04 00:00:00,907eabc0a9a6d9ce32c146695b677a6c,2018-04-16 20:06:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4eb541cb7268c35912f494bb7d88b7df,2017-03-09 18:56:53,2017-03-13 12:36:20,2017-03-15 15:37:33,2017-03-28 00:00:00,e7a55313688a902f5ae012231d686f37,2017-03-09 18:56:53,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f31d63c4d056b33dfff95a433ea2c464,2018-06-09 08:58:37,2018-06-11 15:23:00,2018-06-17 16:21:45,2018-07-13 00:00:00,c0fc9ab7bf56d900f1456a75b2cb5ab9,2018-06-09 08:28:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fc5d1dd3f6285cfce7fa3b0ec2e3723c,2018-07-09 22:15:11,2018-07-11 13:55:00,2018-07-16 12:28:35,2018-07-31 00:00:00,6fdb9a84ef8876ba281624f310baf6b2,2018-07-09 22:01:08,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2bb743a107c2b0aa91c5f37380696cb4,2018-05-15 22:55:12,2018-05-16 12:50:00,2018-05-25 16:12:02,2018-06-08 00:00:00,b5695e31c82f1d474be0cdb54d0c3728,2018-05-15 22:29:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
00f4202fec304d8f984a33eddc630e0f,2018-04-09 19:11:34,2018-04-11 16:38:58,2018-04-25 00:28:30,2018-05-11 00:00:00,8426778a02661989b8520457d7045886,2018-04-09 18:53:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
72393b3af85fd0a02c785d385657a7e4,2018-06-24 14:55:05,2018-06-25 14:50:00,2018-07-06 16:41:20,2018-07-24 00:00:00,8c950d9b4adf24655fe399e36f89cad8,2018-06-24 14:42:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
65ffcd11ef8a73635aaf113cd7b502a7,2017-07-05 17:38:16,2017-07-20 14:54:59,2017-07-20 14:54:59,2017-08-23 00:00:00,9f34a57aebc01d6ad4268ec70c75bd2d,2017-07-04 16:29:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
973939a3eb280816353408ffc4b5d062,2018-08-16 03:15:16,2018-08-17 12:57:00,2018-08-24 22:24:30,2018-08-30 00:00:00,e96a7d9b6d30b44304ff2cce1c8d83ff,2018-08-15 10:55:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3981247b0b432d04428f64339707c563,2018-03-29 14:15:09,2018-03-30 00:26:30,2018-04-10 19:25:26,2018-04-24 00:00:00,b8600638fe961cfb2b69a03b27245c6a,2018-03-29 14:04:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
70a41f17bb11f0489b47681e7df35d77,2018-06-12 23:31:02,2018-06-11 09:52:00,2018-06-28 15:49:38,2018-07-11 00:00:00,febbb5a06ba3e1a76d7074adb56ff587,2018-06-07 17:47:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5ed2bc5e67cc792785c5e70a48516a69,2018-04-01 23:30:17,2018-04-03 20:57:39,2018-04-25 19:51:49,2018-04-20 00:00:00,b9f64aec40db08ee03b99891f3bab687,2018-03-31 23:33:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
49b51777c902c07945d0bbf6f1ccd2cc,2018-07-24 18:25:08,2018-07-25 13:27:00,2018-08-11 16:49:37,2018-08-13 00:00:00,908fe1b8b7e5ef073fc701112c902111,2018-07-24 18:13:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c53c0706d9dfc081b79e3f57c6ce7165,2017-06-06 20:42:32,2017-06-14 15:02:59,2017-06-19 21:33:18,2017-06-28 00:00:00,e90da786f0f0041ca35e71de95ef4eb6,2017-06-06 20:26:32,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7c23d845f6723abf012d8d6007718fa4,2017-10-26 02:56:31,2017-10-27 16:05:54,2017-10-30 13:43:28,2017-11-06 00:00:00,1662d64304e6e02a627e29b14898060c,2017-10-24 23:10:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ea5bbbd8f7f1b535e224b94c7a842d31,2018-07-23 09:40:38,2018-07-23 14:57:00,2018-07-26 23:38:45,2018-08-08 00:00:00,9c424dd07b069caaaae3ee7fb41ba1d8,2018-07-22 14:41:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
098141076c8df5b43832f45772e2f189,2018-01-08 21:12:26,2018-01-10 18:07:58,2018-02-07 00:12:00,2018-02-01 00:00:00,d6620af765cb60ea04b7cc1a22c37a0c,2018-01-08 21:01:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0d9ffbcdfc8f12c97fa5f1e669eb03a5,2017-12-05 11:28:15,2017-12-07 00:35:26,2017-12-15 22:27:31,2018-01-08 00:00:00,e1509672293750128968e3d0089e1b5d,2017-12-05 09:55:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ed7c83c58c9e8608aa1307133b01af59,2017-03-24 20:56:37,2017-03-27 15:39:52,2017-04-04 14:04:27,2017-04-17 00:00:00,dd3a0b9a7c4426e4eeb129a68d66b22c,2017-03-24 20:56:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a4d344d6eb50f346c8944aee3f04d27d,2017-11-17 20:26:49,2017-11-18 14:34:30,2017-12-13 16:08:19,2017-12-13 00:00:00,6147e0d51f6ecc3e0ae6defe7156bc82,2017-11-17 19:42:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2f588632961f7b6289f4695ff36cd924,2018-04-17 17:50:37,2018-04-19 18:02:58,2018-04-23 19:28:48,2018-05-14 00:00:00,d7d1d0e6c3f409480d2ea528b338e5ca,2018-04-17 17:28:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
59bd33ecb9afd8f2c6184c9e63b914fc,2018-03-13 22:47:55,2018-03-15 20:14:31,2018-04-04 11:45:45,2018-04-05 00:00:00,735cb5ace9873d50534f4ed4a4cfb608,2018-03-13 22:13:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8fdbdce454b7b69541b4e2a70fa1056f,2017-06-07 18:15:19,2017-06-13 13:42:32,2017-06-15 12:22:01,2017-06-21 00:00:00,a070e8f0f3a26a42c6c333b6d3a04dd2,2017-06-07 18:07:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
927b54eb6de52a0d74226dbb8ee421a2,2017-12-30 02:07:26,2018-01-03 21:42:50,2018-01-10 21:38:12,2018-01-31 00:00:00,250dcc4b34da378ac9a5f3fac0a67726,2017-12-29 02:14:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
377d5824d96efc701b5466d2ab7a989c,2017-10-20 22:56:13,2017-10-25 21:08:19,2017-11-07 00:29:36,2017-11-10 00:00:00,bf905b0bfd5f17ff77b5eb80fb90dafa,2017-10-19 22:49:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ad57a315d68f39973624ba78fd0557cf,2018-02-06 10:11:42,2018-02-07 23:26:47,2018-02-19 19:58:49,2018-03-05 00:00:00,1341100f857d5c84b5f9e101bd5de0b3,2018-02-06 09:53:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
02bf19efae533d95c21b5e1ccc633a88,2018-06-12 04:57:05,2018-06-12 15:00:00,2018-06-14 21:41:54,2018-06-28 00:00:00,09268d8b25dd31ae78b464efd453d069,2018-06-08 21:53:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fb139e2c4f9ed3b05ca0dbe66ea46880,2017-10-18 12:28:25,2017-10-20 18:20:10,2017-11-06 20:36:45,2017-11-16 00:00:00,bfead39f96afa0a674110835b6677095,2017-10-18 12:16:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9085fd659cb92d32561ba27756ae17dd,2017-11-25 01:53:47,2017-11-28 21:09:03,2017-12-15 13:29:12,2017-12-14 00:00:00,98bd84aec6d35c66e7b5baa6d2cb8dbf,2017-11-24 22:52:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f7200667802fa98c58b8110f7191bcee,2017-07-27 13:30:25,2017-07-28 19:27:30,2017-08-02 18:43:07,2017-08-16 00:00:00,6a45bd0eaa9f36460b442d6c149fb97e,2017-07-27 13:19:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
81e617c9dfd26bc29c2e733dda649a8b,2018-04-18 19:35:11,2018-04-19 20:24:53,2018-04-24 18:58:46,2018-05-17 00:00:00,bfa8088a92f7ab4ae75c7841ad9cac8d,2018-04-18 19:20:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8d924cfc57373c980b55fe575baf2c39,2018-06-03 15:15:18,2018-06-04 13:42:00,2018-06-20 23:54:34,2018-07-20 00:00:00,0cd2469ab06e40b78aa617c57b946994,2018-06-03 15:02:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
cf53cf9a8f50ce588d01f95b1c01dabd,2017-07-21 02:45:16,2017-07-25 14:33:09,2017-07-28 14:57:44,2017-08-09 00:00:00,56181fe566dd895c41cb4c0665207b81,2017-07-20 10:58:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5ee2515a9744b5c06a48ab5bba237549,2017-03-20 23:30:06,2017-03-21 11:11:34,2017-03-27 15:45:44,2017-04-06 00:00:00,0dafd5ada8ca38b3cdd30cb12a6eb18b,2017-03-20 23:30:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
daa4d167c907827200536489e0dc645b,2017-06-27 04:23:18,2017-06-27 15:04:06,2017-07-03 10:12:27,2017-07-18 00:00:00,f7abaa156e535f9204ac0cedab166bd0,2017-06-25 17:17:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
68747ad98d585dd1ae34309d02338c2d,2018-04-26 14:11:59,2018-04-27 11:19:00,2018-04-30 16:12:47,2018-05-11 00:00:00,67ff89e045f61cd73790e9866d3dc6ea,2018-04-26 13:51:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f6cd35fe99de508fc7a11e0028666025,2018-05-03 11:54:35,2018-05-03 15:09:00,2018-05-10 22:47:31,2018-05-22 00:00:00,74e9098e04f430c82e0a8da397f7922a,2018-05-03 10:45:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a2990e7d5162b8c79d2a89d4fe8fec83,2018-03-23 02:27:39,2018-03-23 23:28:43,2018-03-29 13:52:27,2018-04-16 00:00:00,9463979a72f79c0324a07095d572007e,2018-03-22 10:15:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3494e9d5086e44139641e3aefe16b768,2018-06-25 17:34:25,2018-07-03 15:04:00,2018-07-10 16:51:41,2018-07-27 00:00:00,d59dab0bce1cd6bf2c2252459973397a,2018-06-25 17:19:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4594c3f15bb8ccd057ad5e13b79df8e5,2017-06-15 03:03:33,2017-06-20 15:23:31,2017-06-23 12:07:41,2017-07-11 00:00:00,5038751dab3b14db2b1423edc9e0397e,2017-06-13 14:52:30,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
83b44ab8fd0cd5efb1b122b2a3bcd0ce,2018-03-02 20:40:21,2018-03-06 16:04:30,2018-03-28 14:49:36,2018-03-28 00:00:00,c5b859a429fc1d63c1444ad6a7a52d27,2018-03-02 20:04:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7f5d04dbde5dd90b767e910416425059,2017-12-28 14:37:24,2017-12-29 20:55:12,2018-01-17 21:18:24,2018-01-26 00:00:00,c12dd32bdb7a0c2ea2d590a7c1f32b01,2017-12-28 14:27:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
56ba07126743e448497da8e3d14ad665,2017-06-02 17:02:43,2017-06-06 09:47:54,2017-06-09 12:33:56,2017-06-23 00:00:00,7e71297b2e17220168974a6ea7d50042,2017-06-02 16:47:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c1df9884ef25ecda8c955f83b37db13b,2018-03-07 18:15:40,2018-03-08 19:02:38,2018-03-28 22:08:41,2018-03-27 00:00:00,ea733405d742855b5e66606f15b493c7,2018-03-07 18:08:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
509585871d9505d583be980046b14b8a,2018-02-01 17:15:39,2018-02-02 19:26:53,"",2018-02-19 00:00:00,a90966534748634cbb133383bf0eee68,2018-02-01 16:49:17,canceled,2026-04-01T05:35:22.545984,/api/v1/data/orders
bf7aeb48aaf84c74e205482939a1ecc0,2017-11-02 23:30:48,"","",2017-11-16 00:00:00,38b584be7174802377777bcd60e7a459,2017-11-02 23:12:48,canceled,2026-04-01T05:35:22.545984,/api/v1/data/orders
e533aad62ae7a6f8dc0254352f3b6562,2018-04-19 12:34:44,2018-04-20 23:20:43,2018-05-09 23:41:31,2018-05-24 00:00:00,20f00da0cbd9a5f5d8caaa7f5a5e438c,2018-04-19 11:46:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
734d978ad5e614c839d98c85e8e7e7ae,2018-02-19 18:46:53,2018-02-22 20:49:53,2018-03-08 17:59:45,2018-03-05 00:00:00,76c3c8013bea9128879c13688ea5ff32,2018-02-19 17:44:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dd4cd9e1add310e5a0d8aa4f7fa15da4,2018-06-16 15:38:01,2018-06-21 14:58:00,2018-07-03 23:05:02,2018-07-23 00:00:00,4bd891688089fefa2a88b0c0da2ce5d2,2018-06-16 15:24:03,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d3050163e3a88ff86c411135bae1cf95,2017-10-31 22:50:12,2017-11-03 20:22:04,2017-11-13 18:47:47,2017-11-22 00:00:00,b96a6dd4f298f5e0e797e6251f2de6f0,2017-10-31 22:39:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5a7c3d82e3d752eca0b6d7a52df07c9b,2017-05-26 16:02:49,2017-05-29 11:55:50,2017-06-08 14:22:28,2017-06-19 00:00:00,3e842a1e166c97b49a05adaf6c7581f2,2017-05-25 15:54:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
125323b1dc57df4d0ec8b6f695b02e00,2017-11-25 07:52:26,2017-11-27 22:04:38,2018-01-11 18:36:05,2017-12-21 00:00:00,43716fe010471178ec7f9c3be2a0c505,2017-11-25 07:39:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b942fbed18322bae22eb6d47ab614dcb,2017-10-27 16:31:30,2017-10-30 10:27:47,2017-11-07 18:53:11,2017-11-28 00:00:00,34bfe8d474f4b345e99b22b2ed46472f,2017-10-27 15:34:03,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
77f30174b3db9880a8a868926892545d,2018-05-01 02:37:58,2018-05-02 13:04:00,2018-05-08 19:03:53,2018-05-21 00:00:00,90a0f36026ffd698c58239148a28b412,2018-04-30 15:43:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c609bbdc6a816decf71546cea0a79836,2017-10-29 20:25:34,2017-11-03 16:17:06,2017-11-08 19:28:49,2017-11-17 00:00:00,60702368f14268a42d95a4da7cea0632,2017-10-29 20:16:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b6f9e2a66841b8d8f49af9cf799e87d1,2018-06-09 11:55:21,2018-06-11 14:11:00,2018-06-19 12:52:26,2018-06-28 00:00:00,6ab97ef7bd67ccdac3b4d3743bcb9503,2018-06-09 11:45:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d5eafcbbd616a345974ca2ad22611c11,2018-02-08 21:15:24,2018-02-09 22:29:40,2018-02-26 17:23:39,2018-03-07 00:00:00,26ea0efdb7b2abdbe5c5febd801ff18e,2018-02-08 21:04:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dcdfe35bfb51be9e9a791431222fb73f,2018-01-05 12:48:51,2018-01-08 20:51:30,2018-01-10 18:58:49,2018-01-23 00:00:00,669b32c048dfdec5e4573854abe5e565,2018-01-05 12:39:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f9ba7683252743527fe127f7627b82de,2018-03-10 19:40:52,2018-03-26 17:24:48,2018-04-02 22:38:42,2018-04-24 00:00:00,22420f3718ef75dcddb4f03201096895,2018-03-10 18:42:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9922420b9b6f5767d8c46ddfe4d3b22b,2018-07-05 16:25:46,2018-07-03 14:38:00,2018-07-11 22:26:43,2018-08-03 00:00:00,5322755defeb2e8863500740172a082b,2018-07-03 11:14:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9e919321eae00c3e6a133f4d847a360e,2018-02-06 23:49:09,2018-02-07 16:36:43,2018-02-19 21:32:01,2018-03-07 00:00:00,19c8e37f78c41e2637545e34bda62bc1,2018-02-06 23:23:59,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5af688e5163184c0d53d53ad44bbf285,2018-02-05 12:29:45,2018-02-06 20:03:55,2018-02-15 22:53:03,2018-03-01 00:00:00,8aad4d43d259e1f1a9ca1786df7fddfe,2018-02-05 12:04:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
081ea0387c6abab704e37f4c9bc965bc,2017-12-26 18:32:22,2017-12-28 18:39:15,2017-12-29 13:37:08,2018-01-15 00:00:00,1cb9cb32b2b54f1580e375ba45d744c4,2017-12-26 18:24:08,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
528dc37bf184808b81749737c7691680,2017-08-11 04:26:22,2017-08-14 19:27:05,2017-08-17 15:07:01,2017-09-04 00:00:00,40b78093269252ad30000071c00f5c9a,2017-08-09 20:49:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9f8d30b8c684bbe0947a28248a3887e7,2017-05-23 03:55:23,2017-05-23 13:10:27,2017-05-24 12:52:09,2017-06-02 00:00:00,9cfc94a00cf39aa53d8f701fade170b9,2017-05-19 16:57:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
06838eb84d243726bcd772cec9b68813,2017-04-03 13:05:39,2017-04-06 06:58:00,2017-04-17 08:08:03,2017-04-26 00:00:00,68656d23f76667ee6ebe117db63ea015,2017-04-03 12:43:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
12b11f992889101946980981fb471ab2,2017-11-07 06:31:21,2017-11-07 19:14:21,2017-11-10 16:03:34,2017-11-17 00:00:00,065d4f458013cd9c9e716f8be1ca00d1,2017-11-05 23:44:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f6200ed049e67d0003e8ec5cea1eb13d,2017-07-06 20:03:32,2017-07-07 15:42:16,2017-07-13 17:08:50,2017-07-28 00:00:00,fca69dd3e60777ea363bd9d95a9bc86b,2017-07-06 19:53:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
60c394acebd6100502ef3258182dc805,2017-04-12 17:55:13,2017-04-13 09:00:55,2017-04-19 13:38:53,2017-05-09 00:00:00,7944a40f993592120589ebe482ba7b1d,2017-04-12 17:43:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
35af52466ac48fec697b0038146c8469,2018-01-03 13:06:58,2018-01-08 19:44:00,2018-01-13 02:09:43,2018-01-29 00:00:00,aa60b99fd9b56eaff400d62b362e3bd3,2018-01-03 12:54:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c034386c62e4c60320463e89cf90bd08,2018-03-27 03:51:21,2018-03-27 21:33:25,2018-04-06 18:03:43,2018-04-13 00:00:00,f5612a72c48893e663d7f53ed8474dac,2018-03-25 18:28:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
09684cc1c5d0fdf71ff51b9f99843ea3,2018-02-28 16:10:59,2018-03-02 16:29:02,2018-03-20 21:55:48,2018-03-27 00:00:00,a0d503b20274a7c654eab441adac695c,2018-02-28 15:29:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b980ddd21127c0b356431590d4d3063a,2017-05-04 02:42:42,2017-05-05 13:09:19,2017-05-16 10:21:50,2017-06-05 00:00:00,e32475f70e357bf610f864d2674aaf46,2017-05-04 02:30:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
926a13f228b0c485521bb3b1ec09b164,2018-03-25 23:47:45,2018-03-27 21:07:34,2018-03-30 00:14:22,2018-04-06 00:00:00,4c3056fe40ffbc21a0f047320bf17cd1,2018-03-25 23:27:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5a5665a088424b8a6393ef403bbef479,2018-06-22 21:58:37,2018-06-25 13:24:00,2018-07-02 17:50:48,2018-08-01 00:00:00,449ace02554618b2b893aa7a8868e7ac,2018-06-22 21:40:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e8db2406f6cc8880487fe3d1162b7cce,2018-08-13 13:30:15,2018-08-16 13:52:00,2018-08-21 02:21:25,2018-08-20 00:00:00,0ee78b4d78116d8d91f47dc4b290f526,2018-08-13 13:19:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
055d109c6027a0552d11c3b1dc8d7986,2017-05-09 09:35:49,2017-05-11 09:27:48,2017-05-15 08:04:12,2017-05-19 00:00:00,b58a6cafa236091ed83bec2b0ff64ec7,2017-05-07 20:32:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
