customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
85a32fc38d734c835c333a0a19c66090,2017-12-14 14:33:00,2017-12-15 17:34:17,2018-01-08 12:36:12,2018-01-16 00:00:00,185f9c92a4ee09b897dd441dd4c45a71,2017-12-14 14:11:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d48c7551c86480a54488115cbe7385d1,2018-07-24 11:20:38,2018-07-25 14:04:00,2018-07-30 20:12:28,2018-08-10 00:00:00,61af896f4ec21290693a537f0671f6ae,2018-07-24 05:38:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4a6fa365ca4f8199ec1bdb357c935d93,2017-06-13 20:25:35,2017-06-14 13:07:53,2017-06-22 15:27:05,2017-07-07 00:00:00,76020f0be1e0d6421959f71f724f5048,2017-06-13 20:13:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b9571bbf4f62e879a3c8dd9ecad479c9,2017-11-26 13:55:58,2017-11-29 18:48:52,2017-11-30 16:00:09,2017-12-11 00:00:00,0b8f73a9816cb775a1bf1492c3bca4e7,2017-11-26 13:45:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ffe642291d0c94528389d64c07ec8341,2017-07-02 12:05:41,2017-07-04 12:29:44,2017-07-25 00:26:37,2017-08-02 00:00:00,8facae71080d66f3601522b0f6e143bb,2017-07-02 11:53:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f537950a5a7658bf0ebb7a8bc04fd6a0,2017-07-23 22:05:17,2017-07-24 19:57:41,2017-08-03 13:09:42,2017-08-17 00:00:00,203dbe40ec45996d84616718e573d60f,2017-07-23 21:53:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6ed977477908860b2d486259c0d5eb0b,2017-11-01 14:45:50,2017-11-03 16:25:42,2017-11-08 15:02:38,2017-11-23 00:00:00,3e191ce3f3742cbcfedc1d60b15254d2,2017-11-01 14:27:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9e0ac2866b34e103af7089323e2e8bda,2018-01-07 12:27:07,2018-01-10 19:49:41,2018-01-15 20:52:54,2018-01-31 00:00:00,e0518b3fd5b5df7c59529f4a7485ae71,2018-01-07 12:16:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
45935e1e7dca816af4bf89f59978aed0,2017-11-29 02:19:10,2017-12-15 16:21:30,2017-12-26 21:06:30,2018-01-08 00:00:00,557e4ef52fd0e240cbb18bcee0cbaddd,2017-11-27 16:33:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1651d9c8b1860f3af49d1a908b8b47c2,2018-05-03 12:19:51,2018-05-03 15:28:00,2018-05-14 17:16:00,2018-05-25 00:00:00,612d5630822f4796875619b3a6a7b481,2018-05-03 10:55:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ed6ddbf1b0e96956333f5dc10311d328,2018-03-13 18:15:36,2018-03-16 18:04:00,2018-03-28 19:48:22,2018-04-06 00:00:00,290fd15a601791489cc89d22dd315800,2018-03-13 10:55:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c0739ec09fcfad6351356a7f70009802,2017-05-18 07:05:09,2017-05-31 12:04:00,2017-06-02 14:48:02,2017-07-21 00:00:00,93a686fc1054246c9ea31196b531abd7,2017-05-17 06:58:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a411c6e73040ee030a1a108fb226ae96,2018-06-30 17:10:12,2018-07-02 12:51:00,2018-07-10 21:57:20,2018-07-27 00:00:00,975f28e09eb89fa0ef85557c52aed6ec,2018-06-30 16:29:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4a96727d27c9457588c88b83ce91be1b,2017-09-17 01:10:12,2017-09-18 21:18:35,2017-10-17 19:13:22,2017-10-11 00:00:00,c55e1514675dc10976509a057394e27f,2017-09-15 22:24:56,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d219742971396623f8e4730e2e659dc9,2018-01-29 15:32:26,2018-01-30 17:32:13,2018-02-06 12:57:56,2018-02-14 00:00:00,76dafeb35f47c9cdb8aa7971022e0978,2018-01-29 15:22:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2a3578db502c3ae037d92f70b089cd9b,2017-11-07 10:10:47,2017-11-08 20:09:20,2017-11-14 12:44:29,2017-12-05 00:00:00,5e4ffcfc6e50a0ff6311ad87a727280f,2017-11-07 09:54:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0353a6805a33d54bc0910b25653e9981,2018-08-26 17:05:17,2018-08-27 08:41:00,2018-08-28 17:51:54,2018-08-30 00:00:00,5577ca55c1ff01d19567de9f6ba00a7c,2018-08-26 16:53:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7ebbd71d486f47070362e2e9be10898b,2017-01-26 14:02:11,2017-01-27 08:43:07,2017-02-02 07:29:05,2017-03-08 00:00:00,9d57e7a9c3dae94772187f73e97d9854,2017-01-26 13:51:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5e57094d1ada2e661c8181b09765e0b5,2018-01-16 12:16:47,2018-01-17 21:38:42,"",2018-02-07 00:00:00,10a154c430a23bb8a3ecb2ffc52bf81e,2018-01-16 11:54:50,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
2e52ccdd230e847b69e75252e2e193c6,2017-04-28 22:55:07,2017-05-02 13:33:53,2017-05-08 07:09:27,2017-05-31 00:00:00,eee7aef88b4727c5596766f256bb4267,2017-04-28 22:48:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
72238ef20039b25faf6a996475017e5b,2017-12-10 11:55:29,2017-12-12 17:12:09,2017-12-28 17:14:22,2018-01-11 00:00:00,c18fb51b8721133cae9014ed7923385b,2017-12-10 11:45:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9ee6c738d86f0cd73b44e943f099c17b,2018-02-10 19:10:24,2018-02-20 20:43:53,2018-02-26 23:39:06,2018-03-08 00:00:00,283e2ad0406e48e2857db0efc44b7945,2018-02-10 19:00:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9953831663e9cea0823e292888b62b4e,2018-03-28 20:47:22,2018-03-29 22:24:44,2018-05-02 15:18:39,2018-04-26 00:00:00,aac634f35cf463dc4251abaa15e604e7,2018-03-28 20:31:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fd826e7cf63160e536e0908c76c3f441,2018-02-19 14:50:37,2018-02-20 00:03:39,2018-02-20 16:25:51,2018-03-05 00:00:00,36e694cf4cbc2a4803200c35e84abdc4,2018-02-19 14:38:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dc3228becc9cda34ba2ee67aec398f88,2018-01-25 09:58:29,2018-02-01 13:04:51,2018-02-28 20:34:25,2018-02-23 00:00:00,bf99266f91395a536eec2caf09bad879,2018-01-25 09:49:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b2930651f79c65466a1bab5fb5baf7e5,2018-08-14 03:30:08,2018-08-14 14:21:00,2018-08-17 22:41:13,2018-08-23 00:00:00,7af964692dbab0c7e5f70ff30f03b7df,2018-08-14 03:22:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d00cfef8ff754413ba08a56924d883e8,2017-11-30 13:56:30,2017-12-05 15:35:11,2017-12-07 19:29:00,2017-12-26 00:00:00,6fb4ab660fb3e6b8ec8a45e926d99933,2017-11-30 13:30:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e36917a47d5bf39bd3f38bcafb3d438f,2017-09-29 15:04:28,2017-09-29 20:33:31,2017-10-13 13:50:07,2017-10-26 00:00:00,fd61441ba2a7b57e6342862e779b10b0,2017-09-29 14:46:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
53314596a7362597c8e6781b8f08d6f1,2017-05-23 02:15:18,2017-05-26 06:36:35,2017-05-29 09:49:07,2017-06-13 00:00:00,d894c56b9292fab569a34d58c6051772,2017-05-22 14:15:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
07cbe547b6dec2535abda65b57733754,2018-03-04 13:40:28,2018-03-14 19:21:21,2018-03-16 20:16:47,2018-04-02 00:00:00,7741a0c0ccbb42c74fb27c570c7e5354,2018-03-04 13:00:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fdd862fcaef60c5198b49bcb033c906e,2018-07-01 15:29:53,2018-07-03 06:30:00,2018-07-05 21:04:53,2018-07-20 00:00:00,430cd6b6d3066421a8bc48ce72541ba3,2018-07-01 14:58:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c3d7323f3c6da4f6b1c1ab44328b2637,2018-02-22 19:15:34,2018-02-23 22:41:35,2018-03-22 22:09:01,2018-03-21 00:00:00,3e83ca3523a68abaf07131a5ecab7319,2018-02-22 19:06:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
abd4cf567f36e6394e9d06147c4b125c,2017-09-06 17:50:13,2017-09-12 15:18:42,2017-09-13 18:07:47,2017-09-21 00:00:00,6c29a1600608d3f50e40bb2543cc32e1,2017-09-06 17:38:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ca9ebbb2c3b294c7c01170289b73486c,2018-03-29 07:35:11,2018-04-04 21:34:31,2018-04-06 20:48:51,2018-04-11 00:00:00,93b32e4591668ac8577978faa21e1fb0,2018-03-27 15:08:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
016b15d60fe523cbfb8bda340e0cd769,2018-05-30 16:16:34,2018-06-01 14:00:00,2018-06-05 11:41:17,2018-07-04 00:00:00,2d5300bba84cf82131127fb8661c095a,2018-05-30 16:00:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0c19a1c2402dd9f603b519f1686b9e80,2017-10-10 17:15:39,2017-10-11 16:15:09,2017-10-18 21:29:55,2017-11-01 00:00:00,2002527d89799a0cfb0adf6f4710bf95,2017-10-10 17:02:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5916dbb1df93e4c648fbf7a263e0ac94,2017-12-02 13:18:32,2017-12-05 20:34:05,2017-12-29 20:10:32,2018-01-09 00:00:00,aee9facfd58252a3edd95e9c3d6e7e1b,2017-12-02 13:11:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
71021b16c54b62203d60e527aafc7095,2017-10-02 22:28:16,2017-10-03 15:08:02,2017-10-10 11:54:13,2017-10-25 00:00:00,1c366a6fab2801f8b19036b3fc66ef17,2017-10-02 22:11:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d1d259ce7187c9deb7e86de58e65a81e,2017-01-25 13:35:19,2017-01-26 06:06:34,2017-01-30 14:36:32,2017-02-20 00:00:00,3b64ff25a4610fb5599e4fd09f907501,2017-01-25 13:22:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e3e3b4a3e519f39ff9f674ebf3d807bf,2018-01-23 03:52:25,2018-01-24 15:48:46,2018-02-10 01:59:31,2018-02-21 00:00:00,12b2eb7fee1eb7a195452bf2eff4028f,2018-01-19 11:09:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
345a9015c65f954a3828232dce3a2d0e,2018-05-09 17:35:59,2018-05-10 10:28:00,2018-06-05 12:09:51,2018-06-06 00:00:00,61d430273ff1e88f2944acb53e99eab5,2018-05-06 09:48:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
feb21f1d9c67d7dc149e4739e2025991,2017-10-10 14:46:33,2017-10-11 21:13:52,2017-10-18 18:23:18,2017-10-31 00:00:00,f05357e2049ed23ef3cd55f90ab5f714,2017-10-10 14:12:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f387af8fe303eae6417485949704b5ef,2017-07-03 15:10:20,2017-07-06 09:24:36,2017-07-27 18:49:32,2017-07-27 00:00:00,d054a3b4ad29e6dfbf833d1be8ac3779,2017-07-03 15:01:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
daeeb6112b6a95a19e34eb053141ad54,2017-12-29 19:59:29,2018-01-05 21:19:30,2018-01-11 20:07:34,2018-02-07 00:00:00,5210991b886c9005de084d0d4fcff0c4,2017-12-29 19:52:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
005596395ca3acd0433fe7d6f95a028e,2017-08-25 23:15:18,2017-08-30 21:58:48,2017-09-06 15:52:23,2017-09-29 00:00:00,99154e0d0a403c1c7dc3f38886f6776b,2017-08-25 23:07:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
05a7b3e0ed7ab2ffe65411141fe27234,2018-02-27 04:31:19,2018-02-27 23:52:49,2018-03-28 18:46:24,2018-03-21 00:00:00,2a952f9ea7fad0c8238967a2c4df72b8,2018-02-24 07:55:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e33baaa91aa1ee5a0c4467f086d9d78c,2018-01-11 13:10:36,2018-01-15 18:33:17,2018-02-08 21:36:39,2018-02-16 00:00:00,429621553c84a98a8760c1aa822dbbfe,2018-01-11 12:57:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6ce505c51013373ffe38339fc149552b,2018-06-07 21:36:25,2018-06-08 12:58:00,2018-06-13 21:07:48,2018-07-16 00:00:00,bb1d715aef7774629f3b397e11807b87,2018-06-07 21:23:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f5f4bffea16feffa768852f147a1a15f,2017-09-19 04:03:37,2017-09-25 20:27:49,2017-10-09 20:30:07,2017-10-03 00:00:00,6d73ecf533649a9f6e32b3c803c76e57,2017-09-15 22:36:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cf9d02b5881ac8b8c6c2c5d4be462589,2017-10-02 13:24:27,2017-10-03 17:25:54,2017-10-06 18:42:10,2017-10-27 00:00:00,0372d2e3d0ac2600aa8e08e6c46cb7dc,2017-10-02 12:47:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a0b649480ecd9fffec9bb37ecddc6de5,2018-04-13 02:31:36,2018-04-13 20:28:33,2018-04-16 17:52:02,2018-04-23 00:00:00,1171937d77aa6201e76bccec4b87d8a9,2018-04-11 23:53:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6f5f6c8d2ef266f6e4f078f1d2fe5dfd,2018-06-11 23:35:41,2018-06-12 09:02:00,2018-06-20 19:31:58,2018-07-05 00:00:00,3db2830b62dedb5fa0e6212cb1646106,2018-06-11 23:15:25,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c573647876009a14fa4e58adfb2531d5,2018-02-24 20:08:03,2018-02-26 18:14:42,2018-03-07 23:28:52,2018-03-16 00:00:00,e4962e485218f19e917d64b00c4afe7c,2018-02-24 19:51:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ba4eec713eeb24b401bd89b380363910,2017-08-14 20:45:14,2017-08-16 19:03:48,2017-08-18 21:17:08,2017-09-06 00:00:00,6cc40732b6bc944a2b6cb8aca515bfe5,2017-08-14 20:02:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2407b981de425b0b444dda91186d0440,2018-02-27 15:35:34,2018-03-01 17:13:07,2018-03-09 23:08:38,2018-04-02 00:00:00,712cb14ddeca38aaeb49dea61f811018,2018-02-27 15:22:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ddd97c5c66119bd2fe33f8709f77ab7b,2017-05-17 04:10:29,2017-05-17 11:49:48,2017-05-24 05:57:57,2017-06-07 00:00:00,00e1bdb3f1388c8ed222597ee4fa01e7,2017-05-15 22:41:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7f333232c7cf28e0de2668caeaec42b5,2017-06-08 22:32:04,2017-06-13 09:46:46,2017-06-19 10:32:18,2017-07-03 00:00:00,35a10c7737aa07bb2264cc0cabfbbfbd,2017-06-08 11:53:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6aa0f075a2225b4dd35cabe869eb4dcc,2018-06-12 15:05:54,2018-06-15 13:38:00,2018-06-20 18:52:34,2018-07-03 00:00:00,233d763b10db673443077fb3090dfb37,2018-06-12 14:30:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4540228750c81072a5cdc5bdd36f9e5c,2017-12-10 14:10:31,2017-12-15 14:28:52,2017-12-18 19:22:41,2017-12-28 00:00:00,d38165ac0823af98c6668c357fe19b5c,2017-12-10 13:56:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
946cc8dd1a10dcc7cf3ee2750618dfa1,2017-12-12 19:10:05,"","",2018-01-10 00:00:00,3971a8d658593643c85790cb67105832,2017-12-12 19:00:37,processing,2026-04-01T05:34:38.719642,/api/v1/data/orders
90a6d60d171dc59884c02ccb5156befd,2017-11-08 03:36:15,2017-11-08 19:22:28,2017-11-13 20:41:57,2017-11-29 00:00:00,1315a48b9968c471921edaaf59d901d7,2017-11-06 16:35:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9a7ae4cc912dc4d2639cab8bc5c72fa0,2017-05-16 21:50:09,2017-05-17 15:37:03,2017-05-25 10:05:53,2017-06-07 00:00:00,96391307abf5b25e205b1049789cf2ee,2017-05-16 21:35:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ea1bd589cf74abf3eb075a399bad0b95,2017-12-05 04:13:59,2017-12-06 20:15:00,2017-12-12 23:47:07,2017-12-28 00:00:00,0e19aa2216bf89063fdd8849774aea19,2017-12-04 15:28:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b56ad5c178c72dcbd9d36082b40acac8,2018-05-04 04:01:26,2018-05-07 15:03:00,2018-05-17 16:56:30,2018-05-18 00:00:00,87e81e96bb33e3163f7f8ed4123b6787,2018-05-02 19:40:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0d9c4b5c91997a61af84d12d72e91fc7,2018-07-12 21:50:17,2018-07-13 13:32:00,2018-07-20 17:28:28,2018-08-03 00:00:00,dfeb385531b47a17e24ab43992ebf15e,2018-07-12 21:38:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
456664e611e20956682bafced4ecdb19,2017-09-05 18:44:08,2017-09-06 17:06:54,2017-09-19 21:43:03,2017-09-26 00:00:00,2b4b69b119c4446626f617bd54ff3147,2017-09-05 18:28:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f6b3f6d16ddf81370e2d5147832316f5,2017-06-07 10:45:31,2017-06-08 12:50:03,2017-06-15 11:56:06,2017-07-06 00:00:00,f2d28c33d6ebb5cc6c33ccab50b0fa55,2017-06-07 10:37:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bcfd3b40a37ce48e8658f339cc31665c,2017-11-25 13:34:00,2017-11-29 02:07:43,2017-12-19 21:57:00,2017-12-19 00:00:00,d719d2c72e0dfc9d994ee85c1d594861,2017-11-24 16:06:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ac430a00fccee6f43a93836facc4eb8a,2018-01-17 22:30:04,2018-01-22 21:47:53,2018-03-01 23:57:22,2018-02-16 00:00:00,c22857ca01052cca0c4dea70902c5a92,2018-01-17 22:20:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6cda1d04141717b4d21a31c101d1414c,2017-05-09 20:42:20,2017-05-10 13:23:01,2017-05-11 10:04:55,2017-05-17 00:00:00,364d9bdfd849c1092558945df309c280,2017-05-09 20:24:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3285874377adbb5480c7730e0788e575,2017-02-27 17:41:29,2017-03-03 14:24:03,2017-03-11 10:28:55,2017-03-20 00:00:00,741e8e0a228d10eeafd9ff29fbaae693,2017-02-27 17:25:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ec70d161cd95ea2fb9be51c71807be76,2018-05-29 15:32:35,2018-06-11 14:23:00,2018-07-04 12:05:17,2018-07-24 00:00:00,58feb997b7e395036cd8d59980e85a94,2018-05-29 15:18:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7df9914b5cd074d81dcb343a7107765b,2017-07-30 18:23:08,2017-08-02 11:04:30,2017-08-04 19:45:51,2017-08-18 00:00:00,5ad674ed6e835a39a6a7d73bc989ce57,2017-07-30 18:09:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
796ec2eaa4b2d7ec61a9519d05cfc4f6,2017-10-16 19:40:13,2017-10-17 19:16:42,2017-11-03 18:55:53,2017-12-06 00:00:00,bc47e570a3968e7584d8b987f51ce04a,2017-10-16 18:47:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b80e22125311f4027c9e8d27f0ff9c26,2017-03-07 04:10:34,2017-03-07 12:38:14,2017-03-17 14:45:49,2017-03-23 00:00:00,6b21d4143acd1caff8e127e69aba3881,2017-03-03 18:29:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a9e6b6a8984c388507d841184655052b,2018-07-21 16:55:24,2018-08-13 14:26:00,2018-08-21 15:08:33,2018-09-03 00:00:00,daf7a55aa310de14e9b2409edfedc2b4,2018-07-21 16:42:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bdee28f68e11d29d4fdc2766e00696af,2018-05-16 19:54:36,2018-05-22 06:53:00,2018-06-02 00:20:44,2018-05-29 00:00:00,c6122e6a623a45c8dfc876f10733682f,2018-05-16 19:30:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ec502d64c6fc7492e3957073459f1d00,2017-10-27 08:10:08,2017-10-27 20:23:50,2017-11-06 19:22:51,2017-11-22 00:00:00,03e327642028582cff3316f1726a9f00,2017-10-27 07:55:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3496529d577177be0fa71ee60b497e0f,2018-07-06 23:30:10,2018-07-11 13:21:00,2018-07-16 14:48:29,2018-07-27 00:00:00,fa2e9a883be0ffdb96cd579ee1c935fa,2018-07-06 23:09:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
534ae76adc5da4b4f9c7b505a756d59d,2018-08-02 03:05:19,2018-08-02 15:22:00,2018-08-06 16:47:28,2018-08-22 00:00:00,fe784ed3dfc728fd4de44fa9918fe1eb,2018-07-31 18:24:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fcd47b43cac861c981572131ac384b4d,2017-09-26 15:04:43,2017-09-28 15:49:19,2017-10-02 20:27:49,2017-10-18 00:00:00,66dff1d3b5b10688eb5f5404045bf561,2017-09-26 14:48:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
950322a8be6e8e0e0e91516847779161,2017-05-29 10:05:12,2017-05-30 07:29:33,2017-06-01 14:50:10,2017-06-21 00:00:00,f861cd4fdb01ef5140e9a260279f0a26,2017-05-29 09:58:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ef60712cc7d090f88ca4c0adef53e4d0,2018-07-12 00:55:26,2018-07-12 11:31:00,2018-07-23 16:18:47,2018-08-06 00:00:00,a548bc6afbda383e174fdcfb79a92581,2018-07-12 00:46:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2278e9011d364b2ad3dfc2ca4b1eda17,2017-05-28 18:25:08,2017-05-29 10:31:10,2017-06-05 08:32:39,2017-06-23 00:00:00,41ba50bed1e26c9e103322822236a3f2,2017-05-28 18:10:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0d3f40d529b79a9caaa29f2c9dc08ede,2017-08-10 21:24:10,2017-08-11 19:49:57,2017-08-23 21:22:31,2017-09-12 00:00:00,9415b8205e1a211b3a930ab130b9ce60,2017-08-10 21:05:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4b6cc748c9b98d12cef260aa6d33d5b7,2017-11-16 14:27:08,2017-11-22 17:41:18,2017-11-27 19:42:45,2017-12-04 00:00:00,5519f6280de7d1712691ab0654fbd0c0,2017-11-16 14:12:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bc345481af806e7f82d41182101d563f,2018-04-24 19:53:35,2018-04-25 15:18:00,2018-04-30 17:48:44,2018-05-11 00:00:00,d6499996b16da6981a7bb82d562d6c4b,2018-04-23 19:50:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
30499bd0b4374d37074cfabc399c9f85,2017-04-29 21:05:17,2017-05-02 17:09:37,2017-05-04 17:12:10,2017-05-23 00:00:00,923e0c030350975afcfa4ffbc70c0146,2017-04-29 20:51:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
db722d5d0a94bf93c8a0a000a4dae533,2017-09-10 22:25:20,2017-09-12 12:57:01,2017-09-21 20:13:29,2017-10-02 00:00:00,4603709e5e41c0247684e02398ef89ba,2017-09-10 22:15:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
