customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5406b19f54e812f661c116bae7f7a770,2017-02-22 18:10:11,2017-02-23 11:31:31,2017-03-04 03:33:57,2017-03-27 00:00:00,5ea599a9a67fae7fd7120b2b9add8a60,2017-02-22 17:54:36,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e7c1bcfe34cb8e778701ceb0b4b4780d,2017-08-01 00:05:12,2017-08-02 02:36:50,2017-08-02 19:47:05,2017-08-14 00:00:00,0d8f485ffe96c81fe3e282095e942c2e,2017-07-31 23:06:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9c7d570b975ac49cc2a6467c3e1048d8,2017-02-12 00:34:00,2017-02-20 07:52:39,2017-03-08 22:23:46,2017-04-03 00:00:00,2efef48118e6846607240cd8910e05d0,2017-02-12 00:20:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2b241a129c21fd8db7bb03ad32d165bb,2017-09-19 23:24:09,2017-09-20 20:44:53,2017-09-27 12:23:55,2017-10-13 00:00:00,559fb2cdf30bd53126d8d8e020226765,2017-09-19 23:04:22,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c0d8c122eb9b251748d380735ceb72b7,2018-05-03 10:57:13,2018-05-04 06:22:00,2018-05-18 15:58:51,2018-05-23 00:00:00,0a8f1a36db93c2d10a0ff456e5550ae8,2018-05-02 10:44:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3c1d60349e1db4cbac79fe57b73ed57f,2018-01-03 15:10:29,2018-01-10 01:07:45,2018-01-19 15:14:04,2018-02-02 00:00:00,ca801e184e659bcf7b7e4f4995d30ba8,2018-01-03 15:02:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a568e815557dfe95e3b3ff832812486b,2017-12-12 18:10:54,2017-12-13 17:08:51,2017-12-29 18:35:05,2018-01-08 00:00:00,1b0ca0c3b2421d7ffde52594b571c020,2017-12-12 17:51:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
921dac886012ce8e2083c366e3b24a85,2017-08-15 18:44:28,2017-08-16 20:42:05,2017-08-22 17:30:03,2017-09-06 00:00:00,14833d6278b9989cafd5e8930a961263,2017-08-15 17:07:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8fd68cfc0541d32dc20c7a90c0a1a6fd,2018-06-29 12:31:22,2018-06-29 14:58:00,2018-07-05 18:49:44,2018-07-24 00:00:00,42c9a9c778ca94f01517f4abb7e6df31,2018-06-29 12:10:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3349e2ce76a78eb07d3d5e3eaab8e62d,2017-09-04 14:55:19,2017-09-06 19:53:12,2017-09-09 14:53:36,2017-09-15 00:00:00,bcdd7ead3db5a78858c07e491d022d21,2017-09-04 14:39:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
355534ce07f1f5876699b29f5dcc540e,2018-02-20 17:30:40,2018-02-22 18:19:06,2018-02-23 21:28:33,2018-03-06 00:00:00,bde296d0d14025c683710f65536878bb,2018-02-20 17:13:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2dc39daf68faf88ac4409c3e55ed9a91,2018-08-18 21:29:42,2018-08-21 14:13:00,2018-08-23 18:02:48,2018-08-31 00:00:00,e3ca9704b9f6ef0eb0c40f669da0d873,2018-08-18 21:11:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d5dd22c4181f4d7b66b308177d74a65d,2017-07-30 21:05:18,2017-07-31 19:22:57,2017-08-04 19:11:45,2017-08-22 00:00:00,782c81c8b7e670a75b50ca317ed4f758,2017-07-30 20:51:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9e2652c3469d9367573a7659b60a44a1,2018-02-03 17:30:02,2018-02-05 19:22:30,2018-02-19 21:09:11,2018-03-07 00:00:00,483802a1476e667f12dbac40c707809b,2018-02-03 17:13:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
729dfbf6fa56ed28db8f4ffab3df53bd,2017-07-12 19:25:20,2017-07-13 12:29:40,2017-07-20 17:16:01,2017-08-01 00:00:00,241a31d78d0e20975a8e070a4882505a,2017-07-12 19:14:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
