customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eeefdd738a57bdbadf9eec64a5a5dec9,2018-01-14 12:35:31,2018-01-15 16:10:17,2018-01-22 20:58:25,2018-02-08 00:00:00,398fd6b442d547df72d50856acac5722,2018-01-14 12:23:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bb41053c4c1907770d38f32a38187d2b,2017-08-31 21:35:20,2017-09-01 18:54:30,2017-09-12 22:56:48,2017-09-19 00:00:00,650ffb197b3906c90c24293d86fd0dd7,2017-08-31 21:23:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5d6ddc4e70e7d06e3b32e2ebd658de6c,2017-07-02 21:25:15,2017-07-03 15:21:42,2017-07-13 19:19:52,2017-07-27 00:00:00,4069c489933782af79afcd3a0e4d693c,2017-07-02 21:10:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
af03e2ac913ef5553ca0b772fd0757bc,2017-05-18 15:42:34,2017-05-22 17:12:50,2017-05-30 09:07:45,2017-06-07 00:00:00,ab1430e26162f925a945d18941057aee,2017-05-18 15:32:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7bb5b53c7d838d8ca7e94ce809b7d784,2018-08-02 13:04:18,2018-08-03 16:15:00,2018-08-07 18:18:30,2018-08-07 00:00:00,02a98752595ee9d94c570ad3e18055b4,2018-08-02 12:05:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d2981083143557099c192fc3f7935610,2018-07-10 20:25:51,2018-07-13 11:55:00,2018-07-24 10:41:46,2018-08-08 00:00:00,2e240f743fe9574f3e0ae4bf33e43a70,2018-07-10 20:11:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
59ba19787a301a48bee9f11ee4dc8a4e,2017-12-22 10:10:59,2017-12-22 21:49:56,2017-12-28 14:59:21,2018-01-18 00:00:00,a47f10b58f94c3040d5db5e91ba8b4ef,2017-12-22 09:59:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
055969db327a781fd3d88472468519fd,2017-12-28 03:54:18,2018-01-03 20:46:47,2018-01-08 22:21:06,2018-01-23 00:00:00,8e52a68d565e91ac8c01ec9c8e39c77e,2017-12-28 03:42:44,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
249e03e6bd09c9043273de4e6532aa76,2018-08-08 12:30:15,2018-08-08 16:13:00,2018-08-13 14:51:37,2018-08-17 00:00:00,b12e06af2feaab15941320b70896b799,2018-08-08 12:17:57,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0586163eeeb604b6a6da218de418c829,2017-11-25 20:36:25,2017-11-28 21:18:45,2017-12-14 00:14:15,2017-12-18 00:00:00,54484ffea00a1f43881bfaeeeaf0dfb8,2017-11-25 20:25:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0e0dcbc635c9b39a3b686f7f0b73525c,2017-08-22 22:10:34,2017-08-24 17:17:56,2017-08-28 23:12:18,2017-09-12 00:00:00,0fbfebae9c3d582b0057288e551a8c0e,2017-08-22 21:50:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
65da2ee1179a1a7554df6d23f679351b,2017-06-13 22:55:39,2017-06-14 15:20:03,2017-06-21 16:15:53,2017-07-06 00:00:00,4c9f5051d30feb2d3b0f1aad23e86de9,2017-06-13 22:28:55,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d6623ead5d1e80efb36ce52ce9f2d83f,2018-06-24 02:19:10,2018-06-25 14:43:00,2018-07-02 19:32:02,2018-08-06 00:00:00,5eca045fa695f7cf941f1c96d8a96a78,2018-06-24 01:46:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
1e871ee754202374f077f3fda15025f8,2017-10-19 18:14:11,2017-10-20 16:42:30,2017-11-03 20:56:38,2017-11-17 00:00:00,50a444b891ba3221c5b7c4b48a194ed4,2017-10-19 17:59:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a0352e4aa2fdae6ed07559c88e1a1c00,2017-08-22 13:36:05,2017-08-23 20:22:43,2017-08-28 19:15:37,2017-09-14 00:00:00,219046aca72bc42ff943222cfa12d616,2017-08-22 13:06:35,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
821d7f1ff453454fd61a5d19111a0303,2017-10-27 10:31:04,2017-10-31 17:06:04,2017-11-10 23:06:29,2017-12-08 00:00:00,1932b344119786d8f945d699f339ee91,2017-10-27 10:05:46,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7643af47cba4130f3aff4ea2ebb3caf3,2017-12-08 02:53:49,2017-12-13 19:42:43,2018-01-03 22:57:53,2018-01-09 00:00:00,76fa5b8de9baa31b68062dbb6e708dc8,2017-12-07 13:30:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
19f497f0945c930df0d41ff9c0fd1f87,2017-07-28 12:05:28,2017-07-28 17:43:40,2017-08-03 20:19:34,2017-08-17 00:00:00,77ae1cf0361cb41c1637cc79e170c9c1,2017-07-28 11:51:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
93d0371714cd516009e4971d0ce6d2d2,2017-07-31 11:32:11,2017-07-31 20:53:42,2017-08-03 20:09:43,2017-08-18 00:00:00,e6a2252129858aee352dc9c99712afa9,2017-07-31 11:18:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
16d24890f698c4a886800af32fe96dc8,2018-02-17 02:07:51,2018-02-19 19:52:27,2018-02-25 15:13:02,2018-03-19 00:00:00,ebdbaab00236fa0a72e234467f0d86c5,2018-02-17 01:24:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
2e661a1348e46a3a18291240f6e1fa8e,2018-02-14 12:35:31,2018-02-14 21:41:43,2018-03-02 20:52:28,2018-03-15 00:00:00,a8bbc485329f055ce3addabfbf8d4f86,2018-02-14 12:23:07,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7b96dee726547b301a45154e0eacde00,2018-07-09 23:45:13,2018-07-17 13:46:00,2018-07-25 15:41:40,2018-08-01 00:00:00,ed00da1e5d293d3fda249e4df6036035,2018-07-09 23:30:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cb6a4950e6710f3b8b3857fe72dea465,2017-08-15 03:35:22,2017-08-15 17:52:42,2017-09-08 20:22:32,2017-09-05 00:00:00,9fcf372852e7c46001a305a781628069,2017-08-12 12:39:39,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
33d629185fb29367c3549bed6893f545,2018-01-06 02:08:56,2018-01-08 19:49:10,2018-01-15 17:15:02,2018-01-30 00:00:00,f7292417c8df8e1099b2604c9a1c5d8d,2018-01-04 11:22:53,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cda14d3d288eb8e572f473dac6f879c6,2018-08-07 04:50:32,2018-08-20 14:20:00,2018-08-24 19:46:49,2018-08-30 00:00:00,29da327955bc0e7d3be1b98d93d0903e,2018-08-05 20:19:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
24e2fbf2466ea2ac4ba5541f92c4ef8b,2017-12-02 21:40:52,2017-12-05 22:33:23,2018-01-22 21:07:44,2018-01-05 00:00:00,284a65b124f634fdf426aa8e768fe8ab,2017-12-02 21:24:09,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0558772fcc9a355ef299a96a5d5531f7,2018-02-20 10:07:52,2018-02-21 19:29:01,2018-02-23 22:59:04,2018-03-06 00:00:00,85b1f22218c7215d7cfc05e2a3800d83,2018-02-20 09:50:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a24e6f72471e9dbafcb292bc318f4859,2018-05-07 15:31:14,2018-05-10 13:35:00,2018-05-14 19:02:54,2018-05-23 00:00:00,298fcdf1f73eb413e4d26d01b25bc1cd,2018-05-07 13:20:41,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0b425602b5219a3697993d0d8595e414,2017-11-25 02:53:03,2017-11-28 17:58:57,2018-01-08 10:42:53,2017-12-20 00:00:00,27819e1adc36766f4de3e79fa3b8c04d,2017-11-24 23:54:05,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
2f4f35d3e9256161a7ccd6f561707b69,2017-12-07 01:15:26,2017-12-07 21:06:44,2017-12-16 17:55:41,2017-12-26 00:00:00,10010d54b0ddcd2c4ef9076ac5b16e2c,2017-12-07 01:05:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f4a71d716969f02d7762087de2b32ed1,2018-01-29 18:55:29,2018-02-02 17:35:06,2018-02-05 16:59:09,2018-02-14 00:00:00,97bc7ca0c3993c893f4fd5199e2ae2e8,2018-01-29 18:42:57,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
3cb3b1b0f1de5faea9b536f2c28f66dd,2017-11-07 23:06:19,2017-11-16 16:44:30,2017-11-21 21:18:59,2017-11-27 00:00:00,cf196f76ab79db89d7a714a242256df1,2017-11-07 22:51:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
91407787d7bd9fb66491183a8dee3188,2018-07-01 17:50:04,2018-07-03 12:28:00,2018-07-05 23:00:50,2018-07-25 00:00:00,98106dc1817ee224a51dc63feb059126,2018-07-01 17:27:54,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
74e3e0cdfd168eacecf2e86a6b2b5723,2017-11-21 03:46:12,2017-11-21 18:24:35,2017-11-29 22:02:42,2017-12-08 00:00:00,cf8d72f2d5f3f85c3b72a64842862842,2017-11-19 21:34:58,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f962e5b6318fac20a6411784bf08c750,2017-10-13 07:14:14,2017-10-13 20:36:58,2017-10-28 16:16:44,2017-10-31 00:00:00,5be3afe5bff7f589f89e10c9d3951b3d,2017-10-13 07:03:19,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
df646960391593c3f41cd448d84800c7,2018-08-21 02:09:37,2018-08-22 15:32:00,2018-08-23 12:38:45,2018-09-19 00:00:00,1afe384f199748cff7a42c9902065560,2018-08-21 01:45:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f73b6df60b63caa14659aa88829dc12a,2017-10-29 16:31:44,2017-10-30 15:27:03,2017-10-31 20:24:53,2017-11-10 00:00:00,2bcf4e578cdef71f59c90c4c50ce5853,2017-10-29 16:15:19,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a75a97cfc2467469a68696f39f22b866,2018-04-06 17:35:21,2018-04-13 22:02:38,2018-04-18 19:50:47,2018-04-30 00:00:00,7a506b988de5fc1e95e780a6d3282a73,2018-04-06 17:22:37,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b201351377dd577182a072e880c2c7ae,2017-07-22 22:50:19,2017-07-24 16:33:53,2017-07-26 10:44:29,2017-08-08 00:00:00,c4589f9bf514a6f65302fdb08ae87b6b,2017-07-22 22:38:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e4d96528111f82e5722146c2cc482105,2017-11-21 23:16:25,2017-11-22 18:31:50,2017-11-30 11:32:18,2017-12-12 00:00:00,13430fd38aeb09240481e4aade4a19fc,2017-11-21 23:10:09,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e9b6f1e10bd93558fd9891138fd98158,2017-11-30 15:53:19,2017-12-05 01:28:53,2017-12-11 18:49:09,2018-01-02 00:00:00,3af2a81272fcd0c650bd44f53f7e61ef,2017-11-30 15:40:35,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
2316633184c54853747f4eba40532234,2018-05-02 11:54:03,2018-05-02 14:19:00,2018-05-08 23:58:48,2018-05-25 00:00:00,42c58d1a5434d2675b7835a9e8a26dda,2018-05-02 11:32:17,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9dff903e11569e3f1c326a0adcd2d746,2018-08-20 16:49:53,2018-08-22 15:32:00,2018-08-27 22:14:22,2018-08-30 00:00:00,ddee5c5feeb0bf3d7d713fb1192977a8,2018-08-20 15:37:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d8078628ee496926fd629603a9a92064,2018-04-29 16:15:13,2018-05-02 15:15:00,2018-05-08 15:48:34,2018-05-23 00:00:00,71a66d4b2c8ce258f1034acd58c75226,2018-04-29 15:48:37,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a60b68f552d029c7bbbd88d9d876112f,2018-01-08 10:08:39,2018-01-09 23:15:17,2018-01-25 16:38:56,2018-02-08 00:00:00,068b7fef63e846d22b1080f9c99f2bd4,2018-01-08 10:00:42,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
3b3383604f69a2f6b09b4459e0420109,2018-06-28 19:35:10,2018-06-29 07:38:00,2018-07-06 12:25:50,2018-07-24 00:00:00,f374cd1f554940d83076f51951f456ac,2018-06-28 19:24:45,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e15b9252f5d59b7d2ad00f01909ad1ae,2018-08-10 03:05:25,2018-08-10 14:27:00,2018-08-17 18:18:51,2018-08-23 00:00:00,928c5b1abd62c91a35df8614b271d05e,2018-08-08 23:24:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
942e958857fd86d6a3ee59668ea1cdf8,2017-08-09 11:45:13,2017-08-09 17:49:40,2017-08-14 21:21:32,2017-09-04 00:00:00,213035a57f21a80992c9c577de9e5484,2017-08-09 11:32:33,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
398999978297b981626b0f4524a66dfe,2018-08-05 10:35:19,2018-08-06 21:04:00,2018-08-08 10:22:03,2018-08-21 00:00:00,69cfaf72cc14e5d3ade9e5f121f74c19,2018-08-05 10:23:22,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
91b11e2acc1422c03b7aa04534c3bb47,2017-08-02 19:10:24,2017-08-07 20:22:52,2017-08-14 15:44:37,2017-08-24 00:00:00,3c2c60ec97f726dbfe5aef326056585f,2017-08-02 18:58:48,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
babf1ac5ad2b84176d68be5045ac8c78,2018-01-31 19:11:15,2018-02-02 19:04:50,2018-02-09 19:08:34,2018-03-01 00:00:00,4f3d999a0ae0716dc5695cf3fa630f34,2018-01-31 18:54:19,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8086d53298aaeed911f410a81eb3b9b7,2018-04-10 22:52:39,2018-04-12 22:27:42,2018-04-13 22:32:35,2018-04-26 00:00:00,2f27666cd55189220c3d790d263cf425,2018-04-10 22:32:53,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c0971253b7225c85c559bfa40dae5303,2017-10-20 20:56:13,2017-10-24 16:16:08,2017-10-27 15:18:04,2017-11-21 00:00:00,0a82501b7148667eaff8dc8811a58f06,2017-10-20 20:46:27,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4efe086525361180013334e3fb689dc3,2017-04-29 13:42:57,2017-05-02 13:08:27,2017-05-10 16:28:01,2017-05-25 00:00:00,7269a891ee583a35232c78643d422342,2017-04-29 13:26:37,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
75b4bac0d49ed3e3717aeb79f80ffc97,2017-07-18 00:45:13,2017-07-18 21:43:59,2017-07-28 18:57:37,2017-08-23 00:00:00,6fe56ea74b5cf6242766596550cd2d0c,2017-07-18 00:28:15,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bf623f05377fb0a53548f51e46ec101b,2018-05-22 21:18:20,2018-05-28 10:41:00,2018-06-07 16:47:24,2018-06-20 00:00:00,74cc459333ff2b04776fcdc6cf77c528,2018-05-22 20:55:00,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5dddd4fb5ac360cc2ad914d015f96a49,2017-02-03 03:35:12,2017-02-03 12:36:35,2017-03-17 15:16:38,2017-03-13 00:00:00,fd71c77a71b5d5d3107284571ec2e894,2017-02-02 10:28:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
35fd70b44c6c7abfd28a469e9a85f0cd,2017-06-06 16:25:37,2017-06-12 15:03:57,2017-06-13 12:50:09,2017-06-20 00:00:00,24750706d247c4d573cae75ee4372c59,2017-06-06 16:12:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bb4fbeef783542784ff2f38a4f81ddb0,2018-02-15 03:56:00,2018-02-19 17:32:47,2018-02-27 21:08:08,2018-03-08 00:00:00,f8bebca5df46ac3fa480fef8376fb24b,2018-02-13 11:08:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f274a0e24f357993f121fd9f41956f31,2017-10-30 23:46:10,2017-11-01 19:36:09,2017-11-07 22:39:00,2017-11-13 00:00:00,9ad858a48fa48c6d0cf0e7d8e3024d2d,2017-10-30 23:31:49,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
accb4b4ad075d07a833eacca116071c7,2017-12-18 15:51:31,2017-12-19 17:51:40,2017-12-26 18:28:29,2018-01-16 00:00:00,002955b0acc63d04f6724a31967e82bd,2017-12-18 13:43:54,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
fa5bc8f480c2de2027c6f8f1e0e7c392,2017-10-30 17:31:34,2017-10-31 21:59:30,2017-11-06 22:46:53,2017-11-17 00:00:00,413cde030a614ac044fdc905c6849453,2017-10-30 16:34:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
12611da2a76afa74430801e7421f22ba,2017-09-17 16:44:00,2017-09-19 18:54:07,2017-09-21 15:14:20,2017-09-28 00:00:00,6fb5ce6f25d4074eb5a3e0b2ea99899f,2017-09-17 16:26:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
99dd4efeee255127aab6b84d50e1dda8,2018-05-11 16:31:37,2018-05-14 15:06:00,2018-05-24 17:12:40,2018-06-06 00:00:00,a8913a7a82fc8acaeb44c6e9909944e0,2018-05-11 16:20:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ed55195e5f7b431131890fa5ea06eaa8,2017-08-03 22:55:19,2017-08-10 19:34:07,2017-08-11 13:03:21,2017-08-23 00:00:00,6c573838baa815157de3db3fafbd60a5,2017-08-03 22:42:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
75a5eec268100626448740524990a0e1,2018-03-22 19:48:10,2018-03-27 01:13:32,2018-04-05 00:09:31,2018-04-10 00:00:00,ce494340c13f9d32e146542913726ce2,2018-03-22 19:29:33,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
79750c3cad14c77601081df00c553dd9,2018-07-17 06:41:03,2018-07-18 15:48:00,"",2018-07-26 00:00:00,f50b9192b9705d537f9593b595da132f,2018-07-16 14:46:04,shipped,2026-04-01T05:34:33.966479,/api/v1/data/orders
d668b4669c35ad98b21bfb74d346f79c,2017-09-29 14:39:00,2017-10-02 21:07:11,2017-10-10 22:54:08,2017-10-23 00:00:00,6f7ba3220bb8de6edb65083fa352ebae,2017-09-29 14:18:25,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
86ae4eeeebc064f8fe03f829735ed7ca,2018-03-02 15:12:15,2018-03-07 01:13:29,2018-04-18 21:08:30,2018-04-04 00:00:00,86fc1ff8e36ed9aa98ba49bca26d44c3,2018-03-02 14:33:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ea477083e770db0655938e79149f8c24,2018-07-19 15:10:11,2018-08-07 07:45:00,2018-08-09 14:33:40,2018-08-20 00:00:00,0036757472ece3dde52fd4bfd929c90e,2018-07-19 14:58:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
