customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9c9f2ef0f3f3a453d1cf63a2eb33cc3e,2018-05-22 08:16:35,2018-05-23 14:26:00,2018-06-11 20:12:56,2018-06-06 00:00:00,c9d89b0c3d42591ac04fa956aef8fd14,2018-05-21 13:02:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5684d5bc5f337269ce0f7b6c40ef2ad6,2017-03-09 02:35:33,2017-03-15 16:44:38,2017-03-17 09:11:59,2017-03-24 00:00:00,45ece9d703e8c043b9e825c88a00c561,2017-03-07 13:38:52,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
73fb68a156f353bf0c8946c0f3544086,2017-05-03 11:10:19,2017-05-05 16:35:02,2017-05-22 23:18:28,2017-06-05 00:00:00,588017c78f6057bfaad9fafa5a05f5d9,2017-05-03 10:49:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
602c734d4a72768d9e0cf843f55dc8af,2017-08-03 16:50:11,2017-08-04 17:43:10,2017-08-08 17:28:05,2017-08-24 00:00:00,557fe5a8a05a2bbb733aacdf6d9b2b9e,2017-08-03 15:26:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
816d4cd64d43fd04e499508c50e2ed9a,2018-07-24 11:32:39,"","",2018-07-31 00:00:00,618ab5fa2138dcabd9046d13f1294fb9,2018-07-23 09:52:09,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
5fb671249003c434b2f6221315c7bbef,2017-04-13 20:45:10,2017-04-27 05:22:03,2017-06-02 07:42:04,2017-05-26 00:00:00,5849d6026e6ef0340a5e699086dbfbc7,2017-04-13 20:32:27,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
57543f89b3a2af4bd27ce772e5c63f02,2017-12-21 21:51:08,2017-12-22 19:23:08,2017-12-23 15:07:13,2018-01-11 00:00:00,8236871cb131f90f8cea6a9f84140b42,2017-12-21 21:33:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4beaef2bfcefa982f3662823c9064973,2017-09-18 20:30:10,2017-09-20 17:04:44,2017-09-26 22:51:23,2017-10-06 00:00:00,c8d8247ff7baf429edc63c9a81a2fd6f,2017-09-18 20:16:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
735c1628a4604ff1a6fa50f81e5d213a,2017-11-24 11:16:29,2017-11-24 19:57:51,2017-12-04 19:52:15,2017-12-19 00:00:00,5bf4e4543e94063b0fa469fd3a46e319,2017-11-24 09:56:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a0b3a9b52d4d1b0481a563bdb2c55e6e,2017-08-24 19:43:59,2017-08-29 21:27:04,2017-09-02 11:58:59,2017-09-06 00:00:00,33b7013ecf08d45cce710de05808c535,2017-08-24 19:27:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04d795e7e90c83bd1dd185038140abc9,2018-01-17 23:50:07,2018-01-18 19:58:33,2018-01-27 09:42:35,2018-02-09 00:00:00,21be7b54dbb2dffade63645014982524,2018-01-17 23:37:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b83d81162b634d3fd3dafcc76039dc18,2017-07-18 23:30:17,2017-07-19 16:22:03,2017-07-26 17:37:39,2017-08-09 00:00:00,0f266223a9b8d9e61f09b6e50bf8a757,2017-07-18 23:16:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c913ae1bc977b139a50287f6bd0b1c19,2018-07-11 03:45:47,2018-07-13 14:12:00,2018-07-23 21:42:09,2018-07-31 00:00:00,a9c74f167b0d8af61d6487fc21934f7e,2018-07-10 12:40:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8e770e585cecab47e4ac9701997e111b,2018-01-08 22:08:18,2018-01-10 21:05:17,2018-01-17 20:48:33,2018-02-05 00:00:00,1bf7f449437a3070f6446c58db2061f0,2018-01-08 21:48:42,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
484dc99de4311213c02d066fc2d403da,2018-05-31 13:10:56,2018-06-05 12:31:00,2018-06-18 18:02:42,2018-07-13 00:00:00,f9198719b5e6149a3191c420285a7245,2018-05-31 12:56:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a1f9dbba4cebcf4576f450ada698c8fd,2018-06-06 13:53:56,2018-06-06 18:23:00,2018-06-11 16:08:40,2018-07-03 00:00:00,3988b16758968e3d0683b0917f9e76bf,2018-06-06 13:36:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c7056bea560b2728d84ba5e1e1472bf0,2017-09-10 20:55:19,2017-09-12 23:53:33,2017-09-21 19:36:05,2017-09-28 00:00:00,81c340da0fe8e47244fa1a3fd41337e2,2017-09-10 20:43:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c71441ba64bc4f58c9304b5c6e1019d2,2018-07-07 15:55:16,2018-07-18 13:59:00,2018-07-25 18:10:56,2018-08-06 00:00:00,6c170781e28b9d780b0338e8d3cbedb7,2018-07-07 12:43:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d1819907684da852e53bc90058c7a11c,2018-02-08 15:29:18,2018-02-16 11:23:11,2018-03-10 15:26:31,2018-03-15 00:00:00,7e441aaf6e4a5f2985bbe36be6e59208,2018-02-08 14:31:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0d83c016121c7c84866901d7c29676a3,2018-07-31 06:35:21,2018-07-31 14:51:00,2018-08-01 17:11:28,2018-08-07 00:00:00,6ee9a292ea3ec8f5ede12921f5afb2f3,2018-07-28 19:49:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
deabe38b10927cb85e6701d3f055c690,2017-04-11 03:50:38,2017-04-11 07:07:54,2017-04-18 13:55:10,2017-05-08 00:00:00,29664dfe32fa36fe220eb8ba86d93445,2017-04-10 10:53:20,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d1887ee73588097df36e7d83dfdc6d72,2017-02-11 13:25:19,2017-02-13 10:13:43,2017-02-24 16:19:06,2017-03-28 00:00:00,43cc7c567182b58ce0ee6a1f7c2447fb,2017-02-11 13:15:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bf396d21b4ba3214fd7d7a9c10669615,2017-01-10 17:30:23,2017-01-16 14:39:40,2017-01-26 13:41:40,2017-02-22 00:00:00,08d7ec7381dc51d41a0e4d86314b7a98,2017-01-10 17:18:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a6cbd05d6dcc7d0202cff560dfc4d4bc,2018-03-28 08:35:20,2018-04-11 17:05:41,2018-04-16 23:08:59,2018-04-25 00:00:00,c23f148a1fe42b5117a779941b132011,2018-03-28 08:21:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a39c5aff6a35952d2c3e41540490513f,2018-02-15 03:55:56,2018-02-15 20:17:54,2018-03-06 19:35:31,2018-03-13 00:00:00,ee0578c482937df9ec873324e94b9569,2018-02-13 16:01:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e0d2bf838eaa43f0e43898c57ba69303,2018-02-26 06:27:40,2018-02-28 16:28:37,2018-03-05 17:28:29,2018-03-16 00:00:00,9ae3e8595c05d8148c01235627356e23,2018-02-23 12:12:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0c5f776f27bd2e3d271019993998b0d7,2017-10-22 14:28:19,2017-10-26 20:52:54,2017-11-06 21:12:00,2017-11-03 00:00:00,946fbd026e6cdf0c0b3c2f6a5d8a149b,2017-10-22 14:13:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a65083c305f6632d851a2d4d44803ab5,2017-09-01 13:15:18,2017-09-01 19:42:11,2017-09-08 19:06:04,2017-10-02 00:00:00,5a211401338dee5fa1388f6b4b70b456,2017-09-01 13:04:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
16e60188ed8baf905336e5cf24ce0839,2017-10-18 03:07:15,2017-10-19 14:37:10,2017-10-20 19:46:19,2017-10-26 00:00:00,cdc9704cfb1c4a7a5843e3bc681be58d,2017-10-14 19:52:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7d5599e9950b5055d91871998db3ff7c,2018-01-26 03:17:28,2018-01-29 18:39:01,2018-02-22 10:18:56,2018-03-05 00:00:00,cb31d6a654b3b6be3168cdb05fee80ee,2018-01-25 14:01:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
19bef044a4c1e074fa68239f24447a27,2018-04-19 00:31:49,2018-04-19 19:20:44,2018-04-25 18:22:08,2018-05-14 00:00:00,3010db5aa9feaeb7bf56382abccca96f,2018-04-19 00:15:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
999f59eaca9c30c13c324422172ee5a8,2017-06-09 23:15:11,2017-06-14 10:42:34,2017-06-23 10:59:34,2017-06-23 00:00:00,3deb7346dbaa00ea4431f0d97a6ce758,2017-06-09 22:48:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
eddf85d5b6d5d839930e427bbdc82585,2017-08-05 01:10:10,2017-08-07 18:46:57,2017-08-10 18:05:09,2017-08-29 00:00:00,723100aa159479fd44ce9874cbc010e5,2017-08-05 01:01:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
853e6282670724562250cbb046772e0f,2018-06-06 16:55:17,2018-06-07 14:14:00,2018-06-11 17:46:37,2018-07-26 00:00:00,d9c24e4449ffb647e94f0bf23388e4aa,2018-06-06 16:30:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3e462e0b6482e9bcf2eedb26722a9bfb,2017-12-12 20:52:24,2017-12-15 17:18:22,2017-12-20 17:52:11,2018-01-05 00:00:00,16ab8ecb99315867f046f225b832649e,2017-12-12 20:37:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5eb1888cc45c693e7b815192e4f419a2,2018-03-09 01:55:30,2018-03-15 16:12:02,2018-04-20 22:03:08,2018-04-12 00:00:00,d0ea854aa5d2827dc112df0048f817b2,2018-03-09 01:41:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
13603df3689ff937c6e376baf886dc9f,2018-08-14 22:44:10,2018-08-16 13:14:00,2018-08-23 19:52:20,2018-09-12 00:00:00,e6103b1c3a67152c7b688d5da11460de,2018-08-14 22:23:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5e4b0c76f331945cd0ebb67a3adce403,2018-03-22 07:55:45,2018-03-29 20:28:39,2018-04-06 22:38:42,2018-04-04 00:00:00,7f705121bca62ce0b864357f8f09fbdc,2018-03-22 07:39:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
accf3dbff23b624e0762877b205f6fd3,2018-08-24 09:50:20,2018-08-27 15:24:00,2018-08-29 22:03:19,2018-09-04 00:00:00,3bcd900ad6c00ba28359abcf765cc05d,2018-08-24 09:33:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7222593d73650ed06f14c173e8c0e796,2017-12-06 00:38:24,2017-12-06 17:49:48,2017-12-19 20:19:45,2018-01-11 00:00:00,ba4aad629e2c6afacab3ebd5e3d1e7ce,2017-12-06 00:22:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b4651b07b70c725722fa9e63230b266c,2018-05-21 15:32:01,2018-05-22 13:48:00,2018-05-23 22:36:42,2018-05-29 00:00:00,253009218018b92ca2f36309c8dc97cf,2018-05-21 11:34:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3601ca87ad49d32ca2bc47dfbfad434c,2018-03-09 09:05:44,2018-03-09 19:27:33,2018-03-12 19:42:03,2018-03-20 00:00:00,f37977715eac869c24d6402da2b7a3ac,2018-03-08 16:15:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0e8aaa6517ca0b989a2df53396f879a3,2017-03-20 09:13:51,2017-04-20 13:39:02,2017-05-04 12:46:51,2017-04-28 00:00:00,d78f157135db9ba4f043330c2b62dfb4,2017-03-20 09:13:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8d09dc54480f245a3f60ac491bbc2cdb,2017-10-11 13:49:16,2017-10-18 19:07:41,2017-10-24 16:42:15,2017-11-01 00:00:00,075b7434a196cea1b664c1446bee2ff7,2017-10-11 13:36:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3b818809cf714a9cd6b073c51f17fa31,2018-01-15 17:31:05,2018-01-17 21:47:06,2018-01-22 21:28:36,2018-02-06 00:00:00,eb5edd66fa9227d7e0f3a5a2e34bd2aa,2018-01-15 16:45:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
339ad6dfb04841e9de09bb05f3b55a86,2018-02-12 20:30:22,2018-02-14 21:49:10,2018-03-09 15:06:32,2018-03-14 00:00:00,97f628c23936b663758751ed856904ba,2018-02-12 20:19:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5f7b2adac6bc47d3b426270f4f620b77,2018-03-28 13:30:22,2018-04-02 19:58:53,2018-04-10 23:23:20,2018-04-16 00:00:00,1b9de9a0409d983102d4ce529265112a,2018-03-28 13:16:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
67a2c8d9e8d745c3552a27f0b35911b5,2017-10-13 12:14:31,2017-10-16 19:37:59,2017-10-23 22:13:31,2017-11-06 00:00:00,0e8bbbedc5dffd859a8386d68d138c10,2017-10-13 11:56:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bfe964865bb435b81a560ba893502540,2018-05-15 15:56:03,2018-05-15 14:13:00,2018-05-18 16:48:50,2018-05-30 00:00:00,ed274ecbd297951203b23b1e071eb593,2018-05-15 15:33:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fb2a6ee3f93f4a4d434cca41ba6d919c,2018-06-18 22:16:03,2018-06-19 12:54:00,2018-06-26 23:49:16,2018-07-17 00:00:00,0988e6e21a5bd6dee0c95d3a85970d98,2018-06-18 20:58:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0fb56b1a2ceaf968adbf6fa86bf080db,2018-08-09 09:25:13,2018-08-10 14:33:00,2018-08-13 21:03:57,2018-08-16 00:00:00,83d7b724f28ef0f880eea4d34980fce6,2018-08-09 09:11:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
97f4b6e455ba303fbf1dfea62b8b6f61,2016-10-08 11:02:40,2016-10-12 11:02:41,2016-10-28 14:11:26,2016-12-14 00:00:00,82e4f033f60598903866557d89c9c042,2016-10-08 10:26:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c39a8bfecb3528240e368385de24ebaf,2018-03-14 10:50:51,2018-03-14 23:37:25,"",2018-04-04 00:00:00,e0b5327e615585edf5ac1051a466172d,2018-03-14 10:38:52,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
01509d555b8b6775f5847912d8c52d46,2018-04-25 18:50:30,2018-04-26 14:24:00,2018-05-02 19:55:26,2018-05-15 00:00:00,23c30e04ef6b799d105781208f6bddd5,2018-04-25 18:42:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a9724796025983a341f8ed1fa6165cf9,2018-08-02 19:30:43,2018-08-03 13:57:00,2018-08-08 16:18:48,2018-08-20 00:00:00,3c3b5a515dbd753a7d18c009be59f57c,2018-08-02 18:25:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fbc7433af65643811cd5a46d932d0102,2018-05-23 12:54:43,2018-05-23 15:07:00,2018-06-04 11:50:35,2018-06-21 00:00:00,1cc4c099fe24689266163670a36d04d7,2018-05-23 12:24:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
034dbf527c403a97312d2d20abb0d0d3,2018-07-26 03:15:22,2018-08-15 15:41:00,2018-08-17 23:51:41,2018-08-16 00:00:00,12019ed87b97cee3add615b1f8c9e9b0,2018-07-24 12:01:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9bc4a258f344f7de44ca841d25a497fd,2017-10-24 18:14:26,2017-10-25 19:33:10,2017-10-30 15:24:07,2017-11-14 00:00:00,00c81b6675ef9ecaaff5fc1d6720b96c,2017-10-24 17:54:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fd99c2c34874146bf1bf3c5a5efe265c,2017-10-22 17:35:24,2017-11-29 16:49:03,2017-12-08 18:55:31,2017-11-23 00:00:00,46c38e73577fd75b4bbf5d57b18197fb,2017-10-22 17:23:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2ac2adcfaf901e151a527d97985e3fc7,2017-06-08 13:35:21,2017-06-09 09:31:14,2017-06-14 13:26:15,2017-07-03 00:00:00,1313bcad758bb2cb6766488e4448de3f,2017-06-08 13:24:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5bcc4255cbb4d6777a392fb88d24294b,2017-04-15 09:55:11,2017-04-18 12:30:03,2017-04-28 14:52:43,2017-05-26 00:00:00,63305270eb3457a63856e2d1dae91550,2017-04-15 09:42:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9aa2bb49af484279ee05a65d05cec9d0,2017-11-29 23:06:43,2017-11-30 20:28:50,2017-12-20 14:28:44,2017-12-29 00:00:00,27391d92842924d92acaadab5fe08e95,2017-11-29 22:18:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c52cc5ca33a25f1f2a5e6ba48a1dcbdb,2018-07-21 16:05:16,2018-08-02 08:13:00,2018-08-15 18:06:48,2018-08-17 00:00:00,4a2c053de460d64372361385b38bdb24,2018-07-21 15:55:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ce35f1861f73b9148328630f9c283432,2017-10-03 04:28:23,2017-10-06 21:00:10,2017-10-13 18:28:41,2017-10-30 00:00:00,699376e68c8a6abbf01e7160a239c641,2017-10-01 22:12:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8c3c67c044aa796bec8d59cdcd4c0395,2018-04-20 09:52:55,2018-04-23 10:52:28,2018-04-27 21:42:43,2018-05-24 00:00:00,7423b4cc85c866b575901e064a27c5e1,2018-04-20 09:36:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3d3eaab3a5b6e25af213673e7c2727cb,2018-07-31 07:30:58,2018-07-31 13:51:00,2018-08-03 18:38:35,2018-08-15 00:00:00,ae8423bae5771609a19bafe9b114a60e,2018-07-27 13:14:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9fedb83ecf4fd35c0ce7e83d25035e10,2017-11-09 00:32:04,2017-11-09 15:16:54,2017-11-10 18:06:44,2017-11-22 00:00:00,29bfedddd3697cd54c2388547b1864b5,2017-11-08 23:36:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
83dd9868ef09d34c50593ee34f7ca159,2018-07-18 14:22:14,2018-07-19 14:59:00,2018-07-27 01:19:40,2018-08-21 00:00:00,eb7d3683f623a9aa24ed0e4fa4a84c2e,2018-07-18 14:04:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d0351a281bd2fc06bb2fe8c9daac29ae,2018-06-30 14:50:13,2018-07-02 18:18:00,2018-07-03 21:52:11,2018-07-16 00:00:00,1b49bc4eb1e79ddb7c7c8fc764432dcf,2018-06-30 14:29:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
944dc66ce45739575455181a6288e2a2,2017-11-25 22:16:46,2017-11-27 15:27:18,2018-01-09 21:38:39,2017-12-20 00:00:00,236ae03bfee2c49ab78fa9227892c5e6,2017-11-25 21:29:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1dca3344d31d5d2df7f2576b576b3567,2018-06-14 02:17:49,2018-06-14 13:04:00,2018-06-19 14:39:28,2018-07-04 00:00:00,b7f5ff286e187a25dce8803836bdc6b6,2018-06-12 19:36:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
424a293f43b7f5a42f926ce9b76283d8,2018-06-11 10:17:27,2018-06-15 08:30:00,2018-06-20 15:24:47,2018-06-29 00:00:00,4598f231b79970cbd4afa2bc692068cb,2018-06-11 09:50:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a1a724ba9559410e160d1b1e5b1b1ce5,2017-02-04 08:45:10,2017-02-04 10:52:37,2017-02-13 19:21:29,2017-03-09 00:00:00,75de6a99721eba5ffbb4c4bd2fa0ee07,2017-02-04 08:30:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
