customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d9b197652014856c8d81108eff5f6cff,2018-06-26 04:59:16,2018-06-27 11:54:00,2018-07-03 21:21:15,2018-07-23 00:00:00,fc8c2e8bc069aea361c41c313464993c,2018-06-23 13:18:24,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b33c3e1a015bd441dcc5773ef142c7e,2018-06-05 21:53:13,2018-06-06 11:21:00,2018-06-15 18:26:44,2018-07-18 00:00:00,750732fef7a3be35c99c21fab182e597,2018-06-05 21:37:26,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0bbd5833a02f8f7aae1c7692bfe25320,2018-08-24 07:30:09,2018-08-24 12:55:00,2018-08-27 20:08:49,2018-08-30 00:00:00,0fbfabe0eab1da587d8cb38f67efa0dd,2018-08-24 07:20:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f1b1fdbce377337fa5032c63729b67b4,2018-03-15 10:29:37,2018-03-15 23:58:51,2018-03-27 16:57:27,2018-04-03 00:00:00,9b2e00ce6088a0c1811bf51b01f2b034,2018-03-15 10:13:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
90c74d2a364948608eb6b45bf576940d,2017-10-11 17:46:31,2017-10-13 21:29:54,2017-10-16 21:37:48,2017-10-24 00:00:00,74cc0ed335d038500396da34763043a6,2017-10-11 17:29:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5df6dda4226bd9c10dd9d75ca65221ff,2018-08-21 12:30:53,2018-08-21 16:38:00,2018-08-23 16:56:26,2018-08-27 00:00:00,999a06d4f5f99f712c14e37308f5aa6e,2018-08-21 12:15:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
36a9fe16e0dccf8efd8b98fc7002378d,2017-12-14 13:12:18,2017-12-15 20:10:18,2017-12-19 14:52:05,2018-01-09 00:00:00,94f1e81783b607dd10f270a0ceaf9d40,2017-12-12 13:09:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b57ede159d0a0ad4aee357d0219ddaca,2017-09-04 22:55:13,2017-09-12 17:11:55,2017-09-20 19:38:53,2017-09-28 00:00:00,e0409d7f1bbf560cbc2472a046339c3c,2017-09-04 22:43:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c13456c30487488edbbf3e483a24a577,2018-04-09 16:50:09,2018-04-10 19:56:44,2018-04-11 20:21:15,2018-04-19 00:00:00,a7945c880a9ae5ff74905e316695ac77,2018-04-09 16:17:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9f0867a938d2e4e4dfbbdc60d402f20d,2018-06-01 16:11:42,2018-06-05 12:28:00,2018-06-09 01:08:18,2018-07-04 00:00:00,bb31bb913d812a8bd72342f8aad3fec3,2018-06-01 15:54:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0f1bcbaec0169c78780f5ab7e1d5aa36,2018-02-16 16:07:04,2018-02-19 23:08:58,2018-03-07 14:58:51,2018-03-15 00:00:00,72ec72091aea2b3b17c98c71172c4247,2018-02-16 15:44:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b19da0df0271e8a3553e3670f86aeab5,2017-06-19 08:30:20,2017-06-19 13:32:04,2017-06-19 21:07:52,2017-06-30 00:00:00,1d893dd7ca5f77ebf5f59f0d2017eee0,2017-06-19 08:19:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
46a12f26b4e591ecaf6b86f5f5e2fdbf,2018-04-27 10:12:23,2018-04-27 12:46:00,2018-05-08 22:28:30,2018-06-22 00:00:00,79f04f286db371d16fa7bb23b3ca8b5f,2018-04-26 05:01:24,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cf514939041cb2b8724a3e685e2bb43b,2018-08-20 12:10:43,2018-08-21 15:20:00,2018-08-29 06:21:52,2018-09-06 00:00:00,4ea3c6eaf3dc15ad857675322bfb6bd0,2018-08-19 15:10:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9e896940b0732656cf7a9689c160df44,2017-10-03 14:35:14,2017-10-03 20:37:55,2017-10-10 19:20:03,2017-10-25 00:00:00,3a4e44cbd3bff237fa62857370a2214e,2017-10-03 14:14:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
01d46d05097a25fb0d755e86ab3a6fb3,2018-02-11 10:48:09,2018-02-19 21:52:46,2018-02-28 00:16:35,2018-03-12 00:00:00,592f871804e88d1167c1532ebff9fb84,2018-02-11 10:16:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
522d1cb904fccfde85524da152df8f60,2018-01-10 10:32:38,2018-01-15 19:53:01,2018-01-19 21:23:07,2018-02-01 00:00:00,5e0f498aef45e2d62d0c983110ef0892,2018-01-09 15:42:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3d7bcbc81919ffc313f9286f8516ca84,2017-07-04 13:35:18,2017-07-07 17:19:33,2017-07-11 18:32:20,2017-07-24 00:00:00,b6b73b9c0cab8ac7a2b02a49623d4cfe,2017-07-04 13:25:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bf21f454f0c15f710bb4d6619692e4d5,2017-11-09 15:15:31,2017-11-10 19:32:22,2017-11-13 15:03:34,2017-12-07 00:00:00,f53a2d931e67099351c1cb7cbd9b5e94,2017-11-02 18:41:53,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
81af6d23c8d9d71ef6b7a7d011c8f1c6,2018-08-16 23:49:37,2018-08-17 15:28:00,2018-08-23 22:04:04,2018-09-13 00:00:00,a8e5aabb9432e7bedd2907661abb81d9,2018-08-16 23:29:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b527077fcf783cd4a721674ffb07931f,2018-03-24 22:07:35,2018-03-27 15:04:20,2018-04-04 20:51:28,2018-04-17 00:00:00,e8f8bd78ba485b6b2cd2d751dac28eb5,2018-03-23 22:04:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f89fc036be2dc77bebe3939e2c5e30b0,2018-01-11 13:10:34,2018-01-12 23:19:19,2018-01-27 18:05:24,2018-02-22 00:00:00,6a188f1161967f21d6b80a19a283dfec,2018-01-11 12:59:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d452a5b89cea2506ed5d8e032964787f,2017-05-13 03:10:07,2017-05-20 07:43:41,2017-05-23 15:25:01,2017-05-31 00:00:00,c84b383da1173fe2b3b8dc1052c66821,2017-05-11 13:43:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b7528f0ddb41ac295dc0cb58459adc46,2017-03-07 04:15:17,2017-03-14 04:32:51,2017-03-17 14:45:34,2017-03-22 00:00:00,19b458c5801e5fc6d67e6cf0d61b98c4,2017-03-03 09:47:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a280a8b7c50d6f1a0dc077018b66e835,2017-02-24 20:55:10,2017-03-01 10:55:33,2017-03-03 11:12:18,2017-03-23 00:00:00,e26f52b2a37b0ce41ba38979221bf39d,2017-02-24 20:41:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cd8268aa18118923a96823a06745e0da,2018-06-02 13:10:06,2018-06-05 08:45:00,2018-06-13 17:41:38,2018-07-13 00:00:00,a405efe2b87215277a81cdcd45355628,2018-06-02 12:50:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a576cb7e83a15a60f7d5da21cba053cb,2017-12-05 20:36:16,2017-12-06 18:12:33,2017-12-21 19:51:59,2018-01-03 00:00:00,dedd4d19b664a56fe9b13c30491e32c8,2017-12-05 20:23:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b846ef8789f3c1086d7777b1c575688f,2017-10-26 22:35:15,2017-10-27 16:12:47,2017-11-17 21:04:49,2017-11-22 00:00:00,1534abac962760cbb058568f7dffc105,2017-10-26 22:24:13,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
25ba518be2faaf1678b183d103fd8bf3,2018-01-23 21:20:20,2018-01-29 23:59:03,2018-02-05 21:13:25,2018-02-16 00:00:00,31026c762ccd760199ad552ea17e0269,2018-01-23 20:57:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5be79e4548b8a3f05f15a7207d372f68,2018-05-11 13:37:17,2018-05-15 14:12:00,2018-05-17 00:06:47,2018-06-07 00:00:00,173426e15a3e72e3bc27ec26ebd8b526,2018-05-11 13:05:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bafd4361ea9061be4b18bbc25300f2b9,2017-12-11 01:19:24,2017-12-15 15:12:07,2017-12-19 17:59:52,2017-12-28 00:00:00,01f7d29898cf7c5fcb583a2a29508202,2017-12-11 01:09:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3eb423a84af3314496ef52d9e172345b,2017-09-25 20:49:21,2017-09-27 13:18:11,2017-10-12 15:44:47,2017-10-18 00:00:00,aebb9ea169213280a20a4acaea15b7e6,2017-09-25 20:32:00,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b08e74997b2f1829f23a9f69e7c79cde,2018-05-09 03:51:45,2018-05-09 14:06:00,2018-05-14 16:48:29,2018-05-28 00:00:00,e140deee5e833b2f83a5ef0dcc602db9,2018-05-08 10:02:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8ea66ae4d3f2dc12f923574e837df7b3,2018-08-21 19:10:23,2018-08-23 14:09:00,2018-08-27 20:29:30,2018-09-04 00:00:00,5dd64c69f0f1a0f2cb3a5272837fb904,2018-08-21 19:01:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f78eff62f9eea9cdabb344137d1f6ed8,2018-02-07 19:29:55,2018-02-14 18:24:00,2018-02-19 18:04:38,2018-03-05 00:00:00,dd95d0db9c5b772bb855486678dc8a87,2018-02-07 19:04:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c89ec71952197c093c9161bb737dec5d,2017-02-24 18:35:11,2017-03-01 10:37:51,2017-03-13 12:14:37,2017-03-21 00:00:00,3a0b207c999d48a7385a3ec9ceb251fe,2017-02-24 18:23:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
af14f91d10108ac2c2b34bf4c0f9f712,2017-02-02 16:05:19,2017-02-03 09:48:27,2017-02-10 08:17:04,2017-03-01 00:00:00,14c06653b7d532679bdd383da5d8e0c8,2017-02-02 15:53:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4e80d7cccb888efa8e16f20438a35298,2018-04-24 19:28:20,2018-04-23 19:06:49,2018-05-04 19:42:29,2018-05-24 00:00:00,be000eea7b699cb1b93baa620f7ddfa0,2018-04-20 22:49:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
66a087287abc31ac35dbbcafb6284f32,2018-08-07 10:30:19,2018-08-07 13:43:00,2018-08-11 19:48:49,2018-08-22 00:00:00,edd63d440fff63cfb4a5d662945a6a28,2018-08-07 10:16:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b353576acb75a31101c682a70e89e6bd,2017-08-21 22:15:08,2017-08-23 13:53:24,2017-08-28 18:45:59,2017-09-14 00:00:00,1d699c4fd2ee485c965116e9c3fae0b3,2017-08-21 22:04:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2fc04b3d35b2fc966103d8e24300a25c,2018-07-26 19:40:08,2018-07-30 14:26:00,2018-07-31 20:09:31,2018-08-03 00:00:00,a068798f50f86a588b2bd22dd16c6fc1,2018-07-26 19:02:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
da7128a50cbb13d110a14cfa2b017e66,2017-12-13 09:30:49,2017-12-15 15:56:02,2017-12-18 20:35:07,2018-01-02 00:00:00,6c004aa51ca258da5f0936ce3a38ab18,2017-12-11 11:33:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
20cea3d895864b48be0cf73a9286c9e3,2018-06-28 02:15:43,2018-06-28 14:15:00,2018-07-03 15:57:03,2018-08-02 00:00:00,05fdf5f17c4a8b374e99ed52416d8766,2018-06-27 20:53:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4147936731c5b4312f3baadbf7a642f8,2017-04-29 08:15:14,"","",2017-05-30 00:00:00,fe3ca9765d6e5b105da173688a12974f,2017-04-29 08:07:48,invoiced,2026-04-01T05:34:53.930497,/api/v1/data/orders
a0369b6ba3e37ee49c6850753858fa08,2017-12-08 16:00:32,2017-12-12 22:19:20,2017-12-18 22:17:21,2018-01-10 00:00:00,46194c8e92b01770503efdd7aeb49c1a,2017-12-08 15:13:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f495468ea3520f4c1ed6bef24cf3135a,2017-07-26 02:30:10,2017-07-27 14:54:33,2017-07-28 20:42:13,2017-08-04 00:00:00,06c28b87569a91a7c96e7f62e828827b,2017-07-24 23:21:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6471dd6297d68d024d60f9362f537420,2017-09-11 11:05:14,2017-09-13 15:37:04,2017-09-18 23:03:09,2017-09-27 00:00:00,b8b5d715b21f52ff405e5045a9c32eb2,2017-09-11 10:49:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2665837f940fca108d0ae157730f5756,2017-11-24 11:12:54,2017-11-27 17:09:35,2017-12-06 01:06:16,2018-01-02 00:00:00,4c4ac421c86a29cf288e4283badb1093,2017-11-24 09:39:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
67a973fd5fbad181639e544e6edfefd1,2017-11-24 09:34:15,2017-11-27 18:17:12,2017-12-01 20:21:57,2017-12-18 00:00:00,d7ed6c0330486c8239f4fd349450d270,2017-11-24 09:18:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c3bd08b9de353291de99167ad7a3b7b7,2018-01-04 09:03:28,2018-01-05 12:30:09,2018-01-16 17:33:23,2018-02-02 00:00:00,418f645ce19284efcb0faacc40f563b2,2018-01-04 07:58:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
39fd6d063a9335b98a5045cada7081dc,2018-02-08 21:28:11,2018-02-14 21:45:16,2018-03-09 01:19:23,2018-03-13 00:00:00,07dba073c2b18c2c748f28ed51c87ee8,2018-02-08 21:14:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a2a0406f57a7c03b8db27889d18e040e,2017-05-13 18:25:08,2017-05-18 09:29:48,"",2017-06-08 00:00:00,a6a62b06c5d37cd28cb1040a710bde38,2017-05-13 18:14:03,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
9204dae4645baa76dc0b22ec604207fe,2017-08-18 15:35:11,2017-08-22 10:33:42,2017-08-25 12:26:22,2017-09-21 00:00:00,84dae977d83c491ec866b683875db2bf,2017-08-18 15:10:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
994ce8a078d9b40c268787c6ff42d514,2017-05-23 03:22:53,2017-05-25 10:37:45,2017-06-06 18:52:29,2017-07-03 00:00:00,d7ebe26f7b9c7600c40edd2b0edc7afc,2017-05-20 10:41:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
edaad9e07395713e9f5a2124f6c846a1,2017-10-13 10:49:48,2017-10-17 13:48:22,2017-10-24 19:13:41,2017-11-08 00:00:00,0d9e86e02c1a823b20c03ea29d616607,2017-10-13 10:22:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ea2faf6b4dcc7a2196f1c647cddd7714,2018-03-19 04:35:27,2018-03-19 18:36:46,2018-03-26 17:13:56,2018-04-06 00:00:00,a35cd49972d7afbd0822f2da96d94d62,2018-03-19 02:21:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3afdfbe97490e2de65689bd2ea60238d,2018-08-11 13:25:15,2018-08-13 15:29:00,2018-08-16 13:17:31,2018-08-23 00:00:00,2efdc67dc7c8303d759f24ebbf9d2ef7,2018-08-11 13:15:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0913baeffcef69d809064e4e09338fe0,2018-02-12 09:36:04,2018-02-14 17:22:01,2018-02-26 13:13:42,2018-03-12 00:00:00,893c67d6d4cfdccd40fb76d7c250d7f0,2018-02-12 09:05:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8569e9f2797775eb7a3c4263e868ddad,2018-06-01 16:35:19,2018-06-04 13:54:00,2018-06-05 18:32:46,2018-06-26 00:00:00,05bdb94211a1ae1e3734545262f50da3,2018-06-01 16:22:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
026134c333097d60a052ab271aa99159,2018-01-14 19:54:23,2018-01-24 13:22:13,2018-02-09 17:03:20,2018-02-19 00:00:00,4a5a742a2a571604208cc3f88ea253fc,2018-01-14 19:46:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c2612bb60a3070e0645ae554b00cb690,2017-11-13 19:31:02,2017-11-16 17:19:43,2017-11-21 23:10:48,2017-11-27 00:00:00,5fefa018b496e8145dfd56ae7320e222,2017-11-13 19:14:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f9dddb829b92d4226e458efff3c49047,2018-01-19 15:56:16,2018-01-22 23:56:31,2018-01-30 14:37:45,2018-02-14 00:00:00,fce05609044e53ac3adaa8ecc88301e0,2018-01-19 15:41:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
464475d49052b9317bf74a4d8428466c,2017-10-16 01:35:10,2017-10-16 21:47:32,2017-10-18 22:47:39,2017-11-07 00:00:00,12e8c054bdee17bfc0fd3d92d8cbda10,2017-10-16 01:21:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2417eddcf87ccb8b24235761f8b09568,2017-10-21 03:05:53,2017-11-01 18:58:38,2017-11-06 16:48:53,2017-12-05 00:00:00,728bab0ec00db2d2385200ce1b5a3ec7,2017-10-19 16:07:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
45c3116824672fd443b1f5d6dcb299cd,2017-11-23 18:50:41,2017-11-25 11:53:23,2017-12-05 15:47:49,2017-12-20 00:00:00,113a61c584df74eef5d2f6e449d2890e,2017-11-23 18:39:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a6e43a3c657cf02040c2b123eb89a892,2017-07-19 20:10:14,2017-07-20 19:13:04,2017-07-21 21:23:22,2017-08-01 00:00:00,1dcf1d0893b367c602c4af8db66a5a18,2017-07-19 19:56:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
80838cdcafdf698b203534ab9a14cc91,2018-04-15 21:09:50,2018-04-16 18:19:11,2018-04-19 19:09:34,2018-05-09 00:00:00,033dbd83c331548108afda89d5bc6b79,2018-04-15 20:48:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e0c77096ebcb9aedc1c613ac43e0ccfc,2017-07-12 23:23:08,2017-07-14 19:43:41,2017-07-24 17:55:00,2017-08-04 00:00:00,e8e805e78f96e0ff9ba477f9cc5e3448,2017-07-12 23:03:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bf49078cb518b0cb971b18b177c54969,2017-10-24 15:36:37,2017-10-25 19:34:01,2017-11-06 21:37:01,2017-11-21 00:00:00,f91ebd94de8a3da272808b5187316a7a,2017-10-24 15:12:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
941b415ac43a2e974940f5a1bbfe03bb,2018-04-19 14:15:24,2018-04-20 18:48:23,2018-05-04 16:22:58,2018-05-23 00:00:00,d2f6b89578aee72f553aad3c76098e63,2018-04-19 14:03:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
dbce625996b257695026f8bd3c5ee160,2018-04-17 00:34:43,2018-04-17 19:11:24,2018-04-18 19:38:23,2018-05-03 00:00:00,8021c3dc6a034e6f153035028d421c94,2018-04-17 00:15:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
be5470cdea5552dec6469e8e959c849e,2018-03-14 10:55:25,2018-03-14 23:36:53,2018-03-19 23:15:45,2018-04-17 00:00:00,cacb4e68a51765f58c6cd9ea8359fa9b,2018-03-14 10:42:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b1160b8618a4da5fd4a7f74c38dc409,2018-08-02 11:30:09,2018-08-06 16:27:00,2018-08-14 01:00:52,2018-08-23 00:00:00,8171d9c270f72f461104055ce2cada91,2018-08-01 16:47:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
103835507c129aa7ef38bda11d7863e6,2018-06-06 10:31:11,2018-06-14 07:27:00,2018-06-18 14:06:20,2018-07-17 00:00:00,f1147937e588f3e556bf8b1d57bf4881,2018-06-06 10:11:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
17113c767908a333aa231284d0a0941c,2017-03-07 12:32:23,2017-03-09 13:19:32,2017-03-13 06:03:17,2017-03-24 00:00:00,a304822264c42e355a3235fa2395b018,2017-03-07 12:16:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8cfd4d3fc72d6f46f8534bc290c0b398,2018-01-17 15:10:07,2018-01-22 15:37:07,2018-01-29 16:18:54,2018-02-01 00:00:00,6c4e90e5210c8bb1f66613dc9a932010,2018-01-17 14:52:50,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f729b7c28ff81599a20cea19508fe61f,2017-02-23 15:05:10,2017-02-24 15:20:38,2017-03-06 09:34:56,2017-03-21 00:00:00,b247533037f372225bee2cfa5793d75f,2017-02-23 14:53:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
beda7f74910b896fb7413c12748be1a1,2018-01-22 14:53:30,2018-01-29 16:52:25,2018-02-14 21:33:00,2018-02-15 00:00:00,40f3b86bf26d578cbe4fc74c6c3a18f3,2018-01-22 11:40:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
10d85da0ed559d273d03253223257e5a,2018-07-05 16:25:15,2018-07-05 14:45:00,2018-07-06 18:17:31,2018-07-17 00:00:00,7e44fbbef1ef258486c161d0f53f2c19,2018-07-04 19:41:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1400ebf0d96ab707b2ecf5cd40091a3f,2018-06-20 03:18:30,2018-06-23 08:31:00,2018-06-27 14:11:36,2018-08-02 00:00:00,d41ebe858c1aa2cef4e728fee0b07230,2018-06-19 19:15:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
80756c382faeafd4a091d7bd3565acb6,2017-11-25 20:51:52,2017-11-28 00:03:46,2017-11-28 20:11:01,2017-12-11 00:00:00,9e98692197ace8ec15c6db45b5bfd9bf,2017-11-25 20:35:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
287775aeae82431dc317a670a5fd4f02,2017-07-18 00:43:40,2017-07-20 13:53:32,2017-07-29 13:33:16,2017-08-07 00:00:00,60e2a7b97548f877f76232cd2bf807e7,2017-07-18 00:27:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
76701e80d1aa63f37e0a8cf2da276a26,2018-05-04 22:13:48,2018-05-07 12:31:00,2018-05-10 22:25:39,2018-05-29 00:00:00,3307f8928b8114ca0acccad2dd716b35,2018-05-04 21:52:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1d2f4a8673a4dda0838ac511f3fc8a7,2017-07-09 15:15:17,2017-07-13 20:33:28,2017-07-28 17:14:56,2017-07-27 00:00:00,5fa31572cddd9405f1eda482f8106353,2017-07-09 14:55:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4a5e97c2daed37ddfb41657123120899,2017-09-04 17:15:22,2017-09-05 20:37:45,2017-09-20 19:48:54,2017-09-26 00:00:00,9da99352a27f7bbe1fdbc9b036749172,2017-09-04 16:39:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
96c181fc9a7e358776d60521b3ccdc22,2018-08-20 11:32:09,2018-08-22 08:34:00,2018-08-28 19:32:35,2018-09-17 00:00:00,21e52ff2fe2fd01824fe0e13fbef5963,2018-08-19 11:28:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a8e96c63b740c4669200ca0aa38d2180,2018-07-08 19:50:12,2018-07-09 15:32:00,2018-07-11 21:18:42,2018-07-25 00:00:00,ee8315f5c0c889ea9b3d30b08964679a,2018-07-08 19:40:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
26f548cf7e36c8ff56020cc845f5df8c,2017-04-05 21:50:12,2017-04-06 14:09:50,2017-04-11 10:40:00,2017-04-28 00:00:00,f9542e833e765ebde05fa8449989fc83,2017-04-05 21:40:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
