customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d71f9e25f2db23f5cdd2bd4d931e23e9,2018-08-01 16:31:43,2018-07-30 14:58:00,2018-08-01 23:38:58,2018-08-15 00:00:00,df719e82188cc47552d259703d5413f0,2018-07-28 20:25:08,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
26c039a813a4c04b92fa1f38572501d1,2018-03-28 02:47:56,2018-03-29 01:10:30,2018-04-07 01:21:17,2018-04-13 00:00:00,7acb2e2b8caa44792627d9bcccf40b95,2018-03-26 11:05:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6439ea90707454d13d653853845f5721,2017-11-26 10:11:22,2017-11-27 19:38:26,2017-12-06 18:04:38,2017-12-15 00:00:00,2afae7f170a9a4b132f5d26a2aa53feb,2017-11-26 10:00:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d179f9e9c42bb8355300f094908ebc7d,2018-01-17 03:36:45,2018-01-19 20:22:21,2018-01-22 17:32:41,2018-01-30 00:00:00,02742159d4c85a23b993b6f11ae044ea,2018-01-15 13:37:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8bf38ab6057b0c2f07f383f6d899f7c5,2017-05-10 11:45:15,2017-05-17 13:35:45,2017-05-18 11:52:21,2017-05-26 00:00:00,6b4d058045fa7ac94844f599d975fa73,2017-05-10 11:31:38,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
95b4cc7e3b32e271d581e3dce4403c77,2018-03-01 02:48:59,2018-03-02 18:07:22,2018-03-06 19:21:40,2018-03-13 00:00:00,a80b9e4d406b12636bb0f6792cd1862d,2018-02-27 18:14:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8ba72df9f8da30c34c3f31f5cc762e8e,2017-03-08 10:45:18,2017-03-16 07:42:23,2017-03-28 13:32:59,2017-04-04 00:00:00,860c765342eaa4f946dfc210c1898072,2017-03-08 10:33:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5a01248cc0f2dfc237fe63b35f27a918,2017-02-10 12:32:19,2017-02-13 10:12:30,2017-02-23 08:53:59,2017-03-13 00:00:00,da225d51cdb2a615ac38734cfdaebab4,2017-02-10 12:13:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
922f8983e459278daa15437950d93666,2017-10-03 04:35:17,2017-10-04 17:32:56,2017-10-18 20:32:34,2017-11-03 00:00:00,2130b83c315c16dd6afd6c742c6ae4a2,2017-09-29 22:34:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d6fe1f0a70ce8532f4e3a442664f51fa,2018-06-19 03:57:36,2018-06-19 09:24:00,2018-06-28 14:03:32,2018-07-18 00:00:00,e903b78abd758568d7597212405c6576,2018-06-15 08:02:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
348a00565d40dfb3a6a6a2cb59159131,2018-01-16 00:09:28,2018-01-18 12:33:12,2018-02-07 22:43:14,2018-02-19 00:00:00,b080474e9c0057bcc274eb9e087aaa09,2018-01-15 23:58:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
89644ae442e654506e57ed7604a7ec73,2018-06-26 04:58:59,2018-07-04 15:01:00,2018-07-11 10:37:23,2018-07-24 00:00:00,a8c02875c8391d968525088da5fce5a6,2018-06-25 11:05:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
31781f419af2c8f79d4be4a88c6fa600,2018-08-11 17:55:15,2018-08-13 14:55:00,"",2018-08-20 00:00:00,c1556665d5eda63ad0a01cb682e2ad6d,2018-08-11 17:45:38,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
b9fa68d5a325ea422f38f683138653a2,2018-07-15 11:15:13,2018-07-17 11:33:00,2018-08-23 19:12:00,2018-08-31 00:00:00,c53650d065ed0639a5181397ce08c423,2018-07-15 11:02:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34b4e4192efcbe2aedef52e830191715,2018-07-25 20:10:12,2018-07-26 08:24:00,2018-07-30 20:08:35,2018-08-23 00:00:00,a06a785eb10dc081b633142ea4f085b3,2018-07-24 22:56:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1e101e0daffaddce8159d25a8e53f2b2,"",2017-02-22 11:23:11,2017-03-02 11:09:19,2017-03-20 00:00:00,12a95a3c06dbaec84bcfb0e2da5d228a,2017-02-17 13:05:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5a57f532faba59531113ddde5bfe95d1,2018-04-27 14:10:27,2018-04-27 18:59:00,2018-05-02 14:58:25,2018-05-16 00:00:00,1e2e1541db9d4266715ce7360f75ba93,2018-04-27 14:00:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
08a693d30dbbc9a5d75172df73023731,2018-03-02 02:10:45,2018-03-06 20:33:57,2018-04-20 15:18:34,2018-04-05 00:00:00,e4d17d00b2f18f1898c9449c1e7a8e09,2018-03-01 11:08:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5dfd945eded1ca414e81743512bc3856,2017-12-28 11:28:08,2018-01-02 23:19:01,2018-01-08 18:52:52,2018-02-05 00:00:00,9f4f2427a2164a1c60bab5a8426d2e2f,2017-12-28 11:18:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7877cd36cf788987d0e8ec3e5aedfa05,2017-11-04 20:55:47,2017-11-07 01:31:47,2017-11-13 15:28:55,2017-11-29 00:00:00,3101c208f7e41c66b3929266928afa56,2017-11-04 20:42:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b6ead1303ba468d8d5d31a465edd6670,2017-02-17 11:05:26,2017-02-21 12:42:19,2017-03-20 10:14:30,2017-03-30 00:00:00,b56c143bc1ca0cee7345b354671f1e2d,2017-02-17 10:53:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d910ad991e18b8a03bbcca79a35a3a8,2018-02-11 16:20:20,2018-02-14 17:42:37,2018-03-01 14:06:17,2018-03-06 00:00:00,713eda1fb337fff2cccfae60fd0b411e,2018-02-11 15:44:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fb26eff42e25a6ee635de85d8587b85f,2018-04-04 09:10:20,2018-04-09 18:23:28,2018-04-30 21:18:45,2018-04-25 00:00:00,04b9ffa87087a2450449da3911146316,2018-04-04 08:59:16,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
df7d4901e5cd14de227ac09a1d09d59c,2017-11-13 14:31:16,2017-11-14 22:48:40,2017-11-20 19:29:16,2017-12-01 00:00:00,9e9dff165f74d5e8c1fb7866d6882a24,2017-11-13 14:13:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
49e0224052a8e55bcdc4b3620c5febd4,2017-09-08 08:55:24,2017-09-12 18:03:04,2017-10-02 18:35:01,2017-10-03 00:00:00,11c601407b62dd629716ee3ff3efa95b,2017-09-08 08:44:08,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2b135100730ee38ba51b4e01aa8d23bf,2017-12-31 18:07:11,2018-01-08 16:53:19,2018-01-12 23:42:04,2018-01-24 00:00:00,56f67ddc4dcd366ecf0d6ac941581ac3,2017-12-31 17:56:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1d01743ecce3d128328fa7261e7c1650,2017-12-17 13:30:16,2017-12-18 20:57:57,2018-01-08 23:29:14,2018-01-12 00:00:00,b05b331d732972ead47dbea28dd5305f,2017-12-17 13:10:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7b87f3ec73e9b766c9b145790745ab7d,2017-05-03 23:30:11,2017-05-04 11:52:53,2017-05-18 18:29:57,2017-06-02 00:00:00,cb61f25ed186c04d0a96e8830a3078d2,2017-05-02 23:22:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7224ce4000539b85758bdae0e06fb611,2017-02-07 19:50:19,2017-02-08 08:10:26,2017-02-17 18:05:13,2017-03-10 00:00:00,749c1e78ae991da38b61c92f926ab6e7,2017-02-07 19:41:56,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d8bfa786b498c6b7fc432785bcf36fa,2018-07-05 16:35:02,2018-07-04 14:19:00,2018-07-10 13:42:00,2018-07-20 00:00:00,3c082ca49aaf1923e87b34e1375a1413,2018-07-01 09:14:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8f5d149c0a37de04f261fda4d009fd03,2018-05-15 04:35:01,2018-05-15 14:51:00,2018-05-16 15:03:53,2018-05-22 00:00:00,87ef1d19ade51410879febf6046ea642,2018-05-14 14:36:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d3d2e5315be00995805d910be5eac7a0,2017-10-25 02:14:12,2017-10-25 19:35:17,2017-10-31 19:28:55,2017-11-10 00:00:00,c5c6c23c10d2df268fd5cd8c107ba622,2017-10-23 18:36:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
664a413bf40bf81d1de046a84f08c9f0,2018-03-23 22:35:24,2018-03-27 02:32:21,"",2018-04-11 00:00:00,928039731518f9e1c89ffe7c84bd272b,2018-03-23 22:28:09,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
81df28f929296b9240d2dfb837ccfd5e,2018-08-09 14:30:58,2018-08-10 13:44:00,2018-08-15 16:03:22,2018-08-21 00:00:00,6883451a6880e8f0879d89b14f32d543,2018-08-09 13:01:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d11acaa2c66d92618088456a9ab09d11,2018-08-02 12:55:32,2018-08-03 15:08:00,2018-08-09 17:51:25,2018-08-21 00:00:00,02f1d13053a2833d022b8921ee3411a3,2018-08-02 12:05:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f8b61dc0db201feed59e23ed0b26d2c4,2018-03-27 12:15:24,2018-03-27 23:18:47,2018-04-03 01:34:36,2018-04-13 00:00:00,bae83a08b2c4fe52762acbf4b99ccbe6,2018-03-27 12:06:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d01f8667e3c2c3c75fe19ecaad2c36a0,2017-10-23 10:34:41,2017-10-27 13:07:47,2017-11-07 21:03:25,2017-11-14 00:00:00,7f810862fa59153634479bde94a7dd01,2017-10-23 10:11:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
662906073a9bafaa8a9c671c1112857a,2017-12-27 04:07:45,2017-12-27 17:07:54,2017-12-29 20:33:49,2018-01-15 00:00:00,d1b501557cbea543fbaeba346ba6ca8d,2017-12-24 13:25:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
611b4eed02fe31a0a9993a59023c35a8,2017-05-22 23:25:13,2017-05-24 15:59:49,2017-05-29 16:29:45,2017-06-13 00:00:00,df31c03f22f15e6460a9eeb4de4968ac,2017-05-22 23:11:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34d7728944672ccbbe70d07c7e9cb4f2,2018-01-19 07:52:24,2018-01-22 20:05:44,2018-02-01 16:28:25,2018-02-09 00:00:00,c041c06cb08a4dc92578157f2ad78587,2018-01-17 20:24:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
14d90e60e59ce7e9e9d2e8fb9dead3a0,2017-05-22 18:05:19,2017-05-24 10:28:12,2017-05-29 11:43:13,2017-06-09 00:00:00,48842751df68fccf0ab0caa30930f21d,2017-05-22 17:54:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
92757035e85249f3d30f26b354c8ef45,2017-11-25 15:34:48,2017-11-27 20:28:31,2017-12-08 01:52:14,2017-12-21 00:00:00,0e64431c08745e9d2d789b9e6c8acf0f,2017-11-25 15:22:23,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5184b8a8ed32a5a2fd1ec17cb443f3ef,2018-01-07 19:07:03,2018-01-08 19:14:18,2018-02-05 20:54:29,2018-02-09 00:00:00,62c0ac109b07c5ee88e4af0defbcd93a,2018-01-06 19:09:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1a5ae63d4cfaad990cc08d2f9a542326,2018-07-23 15:31:50,2018-07-24 12:30:00,2018-07-30 16:45:31,2018-08-13 00:00:00,c3b52dc8daa95457b88d258c2ebd55a0,2018-07-23 12:18:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
038d099e202deff2c5ac1e89f86c6f46,2017-06-25 20:45:07,2017-06-27 14:10:03,2017-06-29 08:59:41,2017-07-25 00:00:00,80384df0c422c9485fe5c3d33e07ac6b,2017-06-25 20:34:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2f9b7738d4278250382b2ee26d7bf145,2018-03-03 23:08:26,2018-03-05 19:39:08,2018-03-21 18:12:15,2018-03-22 00:00:00,a22b2c47646006a89dd924c050860bb9,2018-03-03 22:50:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8d8b42864e9c58a7c29ede290104b5aa,2018-06-29 11:51:17,2018-07-05 06:06:00,2018-07-12 18:32:09,2018-07-25 00:00:00,3cbfc1637c7e8b1fefc098ea8220a57e,2018-06-29 11:27:38,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
364543b76991d783f53202967dd031ce,2017-08-15 18:30:16,2017-08-16 17:25:47,2017-09-01 16:19:06,2017-09-06 00:00:00,4a4802e33f88a8787ccc4cb998f416ac,2017-08-15 16:59:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b172fea144901e973afb5abe2e193106,2018-08-20 11:10:31,2018-08-20 15:44:00,2018-08-23 02:08:52,2018-08-23 00:00:00,a2043f0404780bcf3bcfb20cadbab2d8,2018-08-19 08:39:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
39968567a8df09da844200af88be6d72,2017-07-17 19:03:18,2017-07-18 20:15:53,2017-07-20 18:16:25,2017-07-28 00:00:00,2a426febb90cb52eb50b9fb0f23a2866,2017-07-17 18:49:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
080251bf5e42a68d0afe41550463d74a,2017-09-26 16:14:16,2017-09-27 16:38:12,2017-10-03 15:11:29,2017-10-25 00:00:00,a35d19174da638cd2d36dfd54c07749f,2017-09-26 15:58:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34fd04888ab79b3b54d234056f63152b,2018-05-23 02:38:26,2018-05-23 12:54:00,2018-05-24 15:18:27,2018-05-29 00:00:00,ef9d153cbc715c909f32f099607e4fc2,2018-05-21 09:32:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e881a54d9015afa438c2cd619aaf2f7e,2018-06-09 17:38:59,2018-06-11 13:46:00,2018-06-15 16:52:29,2018-06-21 00:00:00,9608711e5e4642e06ddc2cddfe564d72,2018-06-09 17:25:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d723777e75dcf9ef925213374d01b37c,2017-11-26 17:19:30,2017-11-28 01:04:40,2017-12-15 23:17:11,2017-12-27 00:00:00,2db27b143f985b40640f72cb16a95f29,2017-11-26 17:11:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0a390bc3afc5179c5f3052d03059fe97,2018-01-23 17:02:29,2018-01-30 22:49:15,2018-02-23 18:07:56,2018-03-01 00:00:00,93355a1eda6104b6fc69e20c6dfa753a,2018-01-23 16:46:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ffd094af4643c7ac712acd36a56feccc,2018-05-15 04:35:11,2018-05-15 13:25:00,2018-05-22 12:16:32,2018-06-06 00:00:00,7ca8f2556a9744a905d8f831fe60e39e,2018-05-13 21:41:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e7d3f3253600cafa86cfb8884ead10af,2018-02-10 16:30:33,2018-02-14 19:58:34,2018-02-19 20:29:56,2018-03-06 00:00:00,66dd200c66aaf1ba827ed694617b9ae3,2018-02-10 16:16:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d381b739f668204d24cec2de8c3c648e,2018-05-01 05:32:45,2018-05-03 14:51:00,2018-05-07 15:10:13,2018-05-21 00:00:00,c5a47daec61dfde191baca4e5c10668f,2018-04-28 11:28:59,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fa819a09f3670490f40f198b7fc93a94,2017-05-15 22:10:20,2017-05-17 06:39:46,2017-05-22 07:43:48,2017-06-02 00:00:00,4c5071751ff07b3f013734d8b4aed882,2017-05-15 21:59:13,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e62addf0b004f6b6785542df9821b423,2018-03-18 22:50:40,2018-03-21 00:25:47,2018-03-22 18:59:54,2018-04-02 00:00:00,c08f913d8edeabde7839e5b6a953ecf3,2018-03-18 22:38:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7c49e9f39b3edb70c81f1b9a3c443b06,2018-07-24 10:31:04,2018-07-24 14:47:00,2018-07-25 21:16:34,2018-08-02 00:00:00,0c91f244ab45cbe4383163d46635b442,2018-07-23 20:10:08,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
838c788547330fd527ab08f59e37b65f,2017-10-31 04:15:09,2017-10-31 17:43:42,2017-11-07 17:28:02,2017-11-27 00:00:00,8b79176e5b12024a8da1e16cc162689c,2017-10-28 16:40:13,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4ec69c7b800374eb21ae088ad7d707ff,2018-06-27 12:33:21,2018-06-28 12:32:00,2018-07-03 16:18:48,2018-07-20 00:00:00,e00bfbddf86f0a755d3550dd87962824,2018-06-27 12:03:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d002ec84d39123abdfe7ebffc04bb3e,2017-11-25 11:51:55,2017-12-02 18:17:08,2017-12-12 20:03:29,2017-12-18 00:00:00,650a7c15686558f3805202b20b140fab,2017-11-25 11:42:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5fb39a43ec716936e83699ade7a664f5,2018-01-12 18:28:58,2018-01-16 19:09:47,2018-01-19 16:39:49,2018-01-29 00:00:00,a0a7acfccad3bda2ede93beeaeaac876,2018-01-12 18:17:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ba7bd8c251c6e523206a75d970a5cc18,2018-08-08 20:05:03,2018-08-10 15:07:00,2018-08-20 18:32:24,2018-08-29 00:00:00,693f8bb47e6135ecad76616fa2596a05,2018-08-08 19:48:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8d3715cd0e1d49020db4ecb2812f68cc,2017-07-01 19:45:14,2017-07-05 13:16:47,2017-07-12 10:04:13,2017-07-21 00:00:00,a8d5b616150d16469de71f4099a76148,2017-07-01 19:32:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c4c8b821713ac3c53e5bad82d73309a5,2017-11-26 14:11:49,2017-11-28 22:03:04,2018-01-11 15:39:57,2017-12-15 00:00:00,3310a2bd8c292776c39ea3fa6cb47447,2017-11-26 13:58:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bfbd518c2b48ebac376121d42f5854f2,2017-05-22 10:05:14,2017-05-22 13:52:55,2017-05-23 15:39:44,2017-06-02 00:00:00,420ea4ffeae87855d2892618fb9f25f7,2017-05-22 09:55:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5e34825621e2f665d50b4cee28e37023,2017-12-09 12:51:07,2017-12-13 19:47:25,2017-12-23 15:38:53,2018-01-12 00:00:00,15443e6c36bee0191bba44f93f55c1fe,2017-12-09 09:02:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a29d711b1c8981c8e968a69bf604980b,2018-02-07 02:55:45,2018-02-07 19:44:56,2018-02-08 17:32:23,2018-02-22 00:00:00,a57e4cb553fb02d95f5acfab1d068804,2018-02-06 13:13:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8f1ebbe7ddaf3f8846224831161d4141,2018-03-05 12:10:24,2018-03-06 19:08:12,2018-03-07 21:22:17,2018-03-15 00:00:00,d3e8a13414ab6f219caf1745f1384b48,2018-03-05 11:54:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ac555867e2c10ce2caa5b945ce5d3e9a,2017-11-01 14:55:21,2017-11-06 12:46:45,2017-12-05 18:46:39,2017-11-27 00:00:00,a1b541c5eedff59d42c867f78a823fdc,2017-11-01 14:44:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c99c8103d1af91b19f82cec25c9a348b,2018-07-28 10:50:12,2018-07-30 12:30:00,2018-08-06 17:59:46,2018-08-22 00:00:00,9d4c848f67a05d1b2d6f9f9fe1c932c8,2018-07-27 13:03:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0411e33b400d7bea31c3983d67bc071f,2017-04-25 08:05:34,2017-05-02 13:46:43,2017-05-11 13:58:03,2017-05-11 00:00:00,9183e2fd9515c57925a0251ccfc21c63,2017-04-23 09:10:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
de86465947da93f1fee2fdae6801c726,2018-08-20 10:50:36,2018-08-20 14:05:00,2018-08-24 16:36:28,2018-09-05 00:00:00,5d0b303a697b0b722ed82edf076fa3ef,2018-08-18 22:35:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
470fa3fd312895b59fc3b5394bcc99fe,2017-09-19 16:37:19,2017-09-20 13:22:29,2017-09-29 14:29:39,2017-10-11 00:00:00,d9249bddb2097479f5b0eede146ed02d,2017-09-19 16:26:26,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2a146eb24a089c268ea7e15efb9ea6cd,2018-01-09 08:36:03,2018-01-09 16:17:29,2018-01-17 17:53:23,2018-02-05 00:00:00,f59727f72b472d9e3863e4b4b277e1a9,2018-01-09 08:26:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cde45df48b2265ad922b9d820ef49323,2018-01-20 19:20:37,2018-01-24 18:09:26,2018-02-01 20:29:57,2018-02-20 00:00:00,1a13ca44eb6a81849dac4aca572b5694,2018-01-20 18:56:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2e5e192daace5791ff9fdb7cc0cc6d1c,2017-04-18 04:32:32,2017-04-18 13:17:36,2017-05-08 09:57:38,2017-05-22 00:00:00,eebb8622e78c78a62c7a2b941d76680f,2017-04-14 20:11:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
17e951b7fd3ff98d07316a814b41b1c7,2018-01-16 19:11:28,2018-01-17 17:22:30,2018-01-26 12:06:31,2018-02-20 00:00:00,482795eb406ad7dbf6ddfa6af6e57361,2018-01-16 19:00:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ef332457518cc36a767dbed801b4b2ba,2018-03-29 14:34:09,2018-04-03 23:25:21,2018-04-25 17:06:48,2018-04-24 00:00:00,cea95d05ab9ed4492e8be1c2122efcb7,2018-03-27 10:37:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
551adb1ab4dd9254a79d487f163c9629,2017-07-20 11:43:36,2017-07-20 17:54:52,2017-08-04 22:19:45,2017-08-14 00:00:00,62899f7b8e4122204fc3d26d8d2c3737,2017-07-19 11:34:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
