customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a7f70a4738488de4317e32152ee32a1,2018-03-20 23:50:25,2018-03-27 01:27:45,2018-04-03 22:08:42,2018-04-02 00:00:00,287ee962359c54437cc32cabcce0f87b,2018-03-20 23:39:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2e403c554b8457025a15714287aeeeb5,2017-07-06 03:15:11,2017-07-06 16:24:04,2017-07-11 19:49:34,2017-07-25 00:00:00,82abb29aa619c2fd597a4267ea7069d3,2017-07-05 09:15:25,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f2d64a61cd105a8b332ab077f5f04683,2017-12-01 14:24:52,2017-12-01 19:41:56,2017-12-22 15:55:43,2018-01-05 00:00:00,e0e1cc569a1f7a8ddb27bf2c4168e479,2017-11-30 18:36:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1072ac5dc4911bd53dd08f11d024ce2a,2017-12-05 04:13:27,2017-12-05 20:44:52,2017-12-12 20:44:10,2017-12-29 00:00:00,4240d84451ff02c5a7f3f34926699cd9,2017-12-01 15:32:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3cf509090b88103244b83a5b3923049d,2017-10-01 23:56:10,2017-10-04 19:36:11,2017-10-10 20:34:59,2017-10-26 00:00:00,5fce8f6bc4ab72e0f367e21d181bf6d2,2017-10-01 23:41:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ef445a4c46458174d26228fea9a223ae,2018-05-20 20:19:07,2018-05-24 08:38:00,2018-06-07 16:33:13,2018-06-07 00:00:00,ae2ee748fed0ababe6ae778cfb2acf94,2018-05-20 20:03:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
32ea4d680f5a59da8b6cf9146d3c53f2,2017-06-10 01:10:28,2017-06-12 14:34:05,2017-06-29 12:35:45,2017-07-07 00:00:00,1f152e8a187901569881be643e6f8784,2017-06-10 00:11:20,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0d507db4606f81ff5d5211c8d3047bdb,2017-12-26 07:46:01,2017-12-26 21:33:34,2018-01-10 17:14:18,2018-01-30 00:00:00,a72dab58dbb03b5509db9d29c658dc0d,2017-12-24 00:05:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ce63721c88f1ef79883255c7d1e7b1d2,2018-06-28 20:31:14,2018-07-03 11:20:00,2018-07-10 17:24:45,2018-07-12 00:00:00,e752e06086626026b152f99c6f51fb65,2018-06-28 20:16:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b01ef4421b00f84fed4e522f7774bc00,2018-01-22 14:03:22,2018-01-25 00:15:49,2018-02-06 18:13:18,2018-02-15 00:00:00,7911b64405b6667c48cb3f1334f85432,2018-01-21 22:49:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1e4d5a2d659196f90c553ddfca5a6a3d,2018-06-28 18:10:37,2018-06-29 16:21:00,2018-07-04 17:12:34,2018-07-18 00:00:00,6917e117776da5f60f8403c2120ecb68,2018-06-28 17:57:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bc1e2e1688670f650404bc89665f3b78,2017-02-24 09:15:18,2017-02-24 11:51:24,2017-03-01 11:58:02,2017-03-17 00:00:00,b8472009a4253f5c47392eb3341af63d,2017-02-24 09:07:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
63b3eb851faae3c3c19d106082e2810e,2017-03-11 12:45:00,2017-03-13 08:41:13,2017-03-27 12:56:06,2017-04-12 00:00:00,bb27db571451a22cce47832d688ae49b,2017-03-11 12:45:00,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
13aa59158da63ba0e93ec6ac2c07aacb,2017-09-25 17:44:41,2017-10-02 23:47:54,2017-10-18 22:35:50,2017-10-23 00:00:00,fedcd9f7ccdc8cba3a18defedd1a5547,2017-09-23 14:56:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b43e8b6cf1345320c36be9dd251513dc,2017-05-22 13:10:31,2017-05-23 09:11:26,2017-05-29 10:42:48,2017-06-09 00:00:00,c1f1899f5b553547785b16b311b96867,2017-05-21 12:50:58,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f60d4f3c75d127b2146459d4c79b92b7,2018-08-08 16:05:15,2018-08-14 14:05:00,2018-08-16 15:51:38,2018-08-15 00:00:00,21c24f8f2452ec20a5184abfb269c35e,2018-08-08 15:50:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
03d01c3308507d5d861af0d89b65beee,2018-06-11 15:20:52,2018-06-12 15:24:00,2018-06-13 18:56:38,2018-06-20 00:00:00,72d242bd537df6df087634f6065d7f62,2018-06-11 15:01:51,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
dcfcb361d3bb5ad1f5819299c57832fa,2018-06-15 22:20:34,2018-06-18 13:52:00,2018-06-19 17:46:40,2018-07-03 00:00:00,f4b402f41d84476637560a1408843094,2018-06-15 21:52:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4d23236c4d3bb44a62b0693bfca5fba5,2017-07-08 14:30:14,2017-07-11 15:47:23,2017-07-14 17:42:47,2017-07-28 00:00:00,8dab252811afef5ef25d5cf29263f9fb,2017-07-08 14:17:21,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2467f4b55c35ab6b015f09d0312570a3,2017-07-04 11:05:16,2017-07-05 17:03:18,"",2017-08-03 00:00:00,a9d045793a3a75774ac0fedb5d7d46c6,2017-07-04 10:50:11,shipped,2026-04-01T05:34:50.471149,/api/v1/data/orders
94822da72de9c6e43f0f6990d899fe7b,2017-08-02 18:43:15,2017-08-04 13:17:54,2017-08-23 13:32:49,2017-09-04 00:00:00,c90a73b5ef059a234ef5d65c235ae154,2017-08-02 18:26:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
60842c6f4e508a6db3a9bdc307bde294,2018-05-15 11:34:32,2018-05-16 14:10:00,2018-05-22 21:04:07,2018-06-08 00:00:00,ff359d1c749b2f33549ec323a0736175,2018-05-15 11:09:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0e1b17d09c043febb1b71ade300fc357,2018-06-28 01:11:26,2018-07-02 14:40:00,2018-07-12 11:18:27,2018-08-01 00:00:00,4b5b18aa8c223d77755f02dfb2f3a1a5,2018-06-27 22:41:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e59fdf8add3f2579fa55094117b2f2ef,2018-01-24 16:14:24,2018-01-30 11:05:08,2018-02-19 17:07:40,2018-02-26 00:00:00,8c76760a4b7536aee6464556551cfb45,2018-01-23 17:23:34,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2d4b189601571f1783dad95d7f204330,2018-04-15 23:32:01,2018-04-16 23:21:55,2018-04-21 00:31:44,2018-05-23 00:00:00,638ed9beae45e801ece6dacd6767bcab,2018-04-15 23:20:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6ce21a80311ab8b07f36944962b01681,2018-06-14 17:40:01,2018-06-15 13:05:00,2018-06-18 21:22:15,2018-06-28 00:00:00,afd0dbbab8e90d099aaccdd8ed7d5f26,2018-06-14 17:20:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8209a3936175e3005c195b126952c392,2018-04-04 17:35:28,2018-04-05 20:06:37,2018-04-18 02:03:36,2018-05-04 00:00:00,ec6ec630f8a398e0da49ca915969bffa,2018-04-04 17:24:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1d7d49c93f8ef7545dee138fbee100da,2018-02-26 16:56:04,2018-02-27 23:33:48,2018-03-16 15:38:22,2018-03-21 00:00:00,ce2a343a30b603fc0e6e886211c02666,2018-02-26 16:44:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d9ef74a91ad65ba313ff15f78c65159d,2017-10-20 09:06:10,2017-10-23 14:23:55,2017-11-11 14:04:56,2017-11-22 00:00:00,3cd99c2644261f4b3bf7f70f67e4b5f2,2017-10-20 08:49:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2b76dc3d276278deda563fd2940e4df6,2017-10-07 16:49:33,2017-10-10 16:38:08,2017-10-19 19:47:47,2017-11-03 00:00:00,ea2af6a29a4586d108a72a4db3b7f6c6,2017-10-07 16:40:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8cfcc5f2a65aea50bfa7e70daab6ca22,2017-09-05 22:55:18,2017-09-06 20:33:16,2017-09-13 00:11:19,2017-09-27 00:00:00,550f7653632f43410dcc64a9aff55f45,2017-09-05 22:47:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
00f8ac751ae484a82adb20b42ad1aca7,2018-05-08 12:56:47,2018-05-09 11:23:00,2018-05-15 16:46:52,2018-05-28 00:00:00,90b6617b9e582f286d8b5d1603c292a2,2018-05-08 12:30:32,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3fe4ae2a8958da697c995d38b5412fed,2018-08-11 02:44:35,2018-08-15 13:54:00,2018-08-28 13:18:35,2018-08-29 00:00:00,a35f08311f3c3ceb67be9ff5c1828886,2018-08-10 11:48:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d988ef09677afc0bd126e2cea24fc404,2018-04-19 21:35:19,2018-04-23 10:26:47,2018-04-28 12:38:44,2018-05-14 00:00:00,c04c6951e6206fd810d0ea3a673d4aa8,2018-04-19 21:22:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
40f0183f7439212e8ce53dc6103dfb2f,2018-03-24 14:55:29,2018-03-27 10:08:48,2018-04-09 13:35:42,2018-04-17 00:00:00,85bf8863657bff31006811d45d1c8db9,2018-03-24 14:44:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
779e0edac139514814022d578f355a1a,2017-12-27 04:07:09,2017-12-28 18:28:05,2017-12-29 13:17:08,2018-01-15 00:00:00,e2c0db58acdbd422711f241243fc726d,2017-12-23 13:39:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
dab1a35dfd0c64c1c733fb67b0a9e9a0,2017-10-24 15:56:26,2017-10-25 19:52:37,2017-10-26 16:07:55,2017-11-06 00:00:00,38886f218185dea64ae0c39a629d89de,2017-10-24 15:43:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1c95b09c726b049072f3fd5563f26ed7,2017-08-02 02:55:45,2017-08-03 17:21:29,2017-08-15 19:43:53,2017-08-14 00:00:00,2d7020e369fc532ef78a4529a7626a33,2017-08-01 09:44:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0e453162f1e34646ff631c2379109bea,2017-09-16 20:10:17,2017-09-21 11:37:43,2017-10-01 16:57:50,2017-10-13 00:00:00,f81ed3e1a19bd4246ee3e90b01359eb0,2017-09-16 20:00:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2c4635620ba30da704d3bdc7be49ec5b,2018-03-04 22:28:34,2018-03-06 18:16:56,2018-03-23 11:02:20,2018-03-21 00:00:00,25f18499b3e850741c120ec6c11fb49a,2018-03-04 21:50:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6b135521bcd9a610cf8182ff64a589e1,2018-06-30 23:35:15,2018-07-02 12:42:00,2018-07-04 16:35:50,2018-07-30 00:00:00,b7f9c9109dcd289ae63ca77bfade44f7,2018-06-30 23:22:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
498ce7988d1d397953797898c734dc82,2018-02-23 18:15:24,2018-02-27 18:43:16,2018-03-12 15:24:54,2018-03-15 00:00:00,17f027e58cb5cfb188bac60e3abc5cfe,2018-02-23 17:59:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
981da8b1932e85101035b14e52d8d88c,2017-11-07 07:30:31,2017-11-07 21:51:56,2017-11-20 20:12:03,2017-12-05 00:00:00,8a98ad89f447011bd6ed7b90a5cc2b4a,2017-11-04 20:07:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
035702d60604fde0df3e3d975fcc3aa2,2018-02-10 16:47:57,2018-02-21 18:47:34,2018-02-26 18:04:34,2018-03-15 00:00:00,d8af11fee1f5a13bf7b3584b9cce55fa,2018-02-10 16:31:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4aefbb772ae619de2cc832a2d7526ff6,2017-07-24 21:25:19,2017-07-26 11:07:54,2017-07-28 18:54:54,2017-08-11 00:00:00,5f12f5808949a84f28f6b6efa02a77e9,2017-07-24 21:13:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
25d3a6dd1c4787e3921588aa1de6cdef,2018-03-10 01:00:33,2018-03-10 16:46:36,2018-03-28 17:28:45,2018-04-17 00:00:00,c7e76557ba75c7bf080e84d4b2601806,2018-03-10 00:15:34,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
89c01907f673c71b5f5024596575a276,2018-03-25 09:27:42,2018-03-29 20:37:28,2018-04-06 00:56:24,2018-04-27 00:00:00,7ed7752bf9dd6de1da9e4dced0e6e120,2018-03-25 08:38:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c90d47c7c9b9d0ee0d62d48db7490c7c,2018-01-26 12:21:44,2018-01-30 22:07:30,2018-02-01 20:29:23,2018-02-09 00:00:00,619d32010fd4ff5df842c79c8d2dee26,2018-01-26 12:06:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5f48af50fd9393286c1016a7e62bcc1d,2018-06-12 05:16:17,2018-06-12 16:19:00,2018-06-22 12:58:39,2018-07-11 00:00:00,5d3a31f4c1c7625511f6d9b2bdc3b20a,2018-06-10 20:02:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e987cf82b8a19cb76904d0e1c59bdeaa,2018-01-10 10:31:45,2018-01-11 19:51:51,2018-01-19 17:54:46,2018-02-07 00:00:00,4ddf81090e51b75c85693a623ffa2551,2018-01-10 09:20:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
