customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
41c84d249534f0b43f32334adb7ab7f1,2018-03-12 21:10:34,2018-03-13 21:59:52,2018-04-16 13:31:30,2018-03-29 00:00:00,e1b0640460ef6ca7edd7c0039805e515,2018-03-12 20:59:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
afe0cb3cef1354ee82317557b902dfcc,2017-07-20 16:25:18,2017-07-25 19:39:27,2017-07-26 16:13:50,2017-08-04 00:00:00,fe7b642fb30e2a103d1dc36f861b44cd,2017-07-20 16:09:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ce7d210eefbdd540fddc0cd8899eead9,2017-12-13 02:50:19,2017-12-13 22:38:44,"",2018-01-05 00:00:00,36e16c2da456685fc88c12da6244c9af,2017-12-12 11:34:41,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
528856e594c25f1afc08aba07e40ccf1,2017-06-25 19:03:03,2017-06-27 16:28:49,2017-06-30 13:17:41,2017-07-07 00:00:00,8566e90365360ba75d5ddc17b90a8b58,2017-06-25 18:47:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3d2b9fa23140627c260894ae1b93663f,2018-03-03 16:29:31,2018-03-08 17:08:20,2018-04-09 17:03:13,2018-03-21 00:00:00,7284ecc4524ff324863b12456e842055,2018-03-03 16:18:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
212cbfc19e38169d798c140e12b0cf02,2018-07-05 20:50:49,2018-07-06 10:19:00,2018-07-10 13:14:50,2018-07-24 00:00:00,93ef5624aaaeded1aa197fd63116d902,2018-07-05 20:33:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f56e6a45937a0dafd82c6713cff1e50e,2018-02-28 00:10:43,2018-02-28 16:26:03,2018-03-05 17:28:50,2018-03-29 00:00:00,0a6c8aa5c12b86c6f96308839eb7417b,2018-02-27 23:55:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
27c780104447b3e818131d9e17e58c00,2018-08-07 04:24:31,2018-08-07 11:15:00,2018-08-16 23:31:32,2018-08-15 00:00:00,5f4c10d4bedd746cefe9291035d2f8a4,2018-08-04 17:06:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c45206e382316020fc79fff63278a3c5,2018-01-12 22:08:20,2018-01-15 21:15:06,2018-02-07 14:46:44,2018-02-08 00:00:00,f9b4c8173a45d1b57d0bcf5400a6ccd4,2018-01-10 15:11:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4d602a31ac00fbf8a19eaec3d2dbd763,2018-06-05 03:49:52,2018-06-06 16:13:00,2018-06-11 20:37:39,2018-07-13 00:00:00,1422538d5efc818dc7eca4d0b6eb58a7,2018-06-03 19:06:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a013d06ad531a8aa1f29389a013cdf8b,2017-12-13 21:29:23,2017-12-14 21:43:57,2017-12-18 18:10:37,2018-01-02 00:00:00,bce84813eb86a81120f6155933af7bf0,2017-12-13 21:20:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6e48d7670ed33717bfa54a210ca49c35,2018-03-23 02:10:29,2018-03-23 21:43:56,2018-03-26 14:04:24,2018-04-09 00:00:00,e8208d83bd260fc57b4d889f8883dfd1,2018-03-21 19:07:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4d2063ca8a2563066b6c5fea4c9242f7,2018-08-15 03:15:30,2018-08-16 11:35:00,2018-08-23 16:32:39,2018-08-27 00:00:00,73df7f271536068cac9f113c9d73cbb0,2018-08-13 17:54:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8846d3215f703ab414d01bc7c1da407c,2017-04-21 05:15:25,2017-04-24 13:43:29,2017-05-05 11:59:59,2017-05-24 00:00:00,64d5bb1764f742cbecaed917d384da32,2017-04-20 02:43:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
abc1fc1fa3830aa1e9279f3e5966ed7b,2017-03-31 18:25:16,2017-04-03 12:38:07,2017-04-11 13:15:25,2017-04-27 00:00:00,f872170fde91c3b0006f1e57ce27b835,2017-03-31 18:15:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9fd3cddab06fae6ecf593a31a3842263,2018-08-09 03:50:22,2018-08-20 19:35:00,2018-08-21 20:18:24,2018-08-14 00:00:00,bd429f272e71ed50b0adf8defc8d24e1,2018-08-07 16:49:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6bdc6bd2a184acd029712b3ab0037565,2018-05-01 17:35:15,2018-05-10 16:51:00,2018-05-16 18:10:53,2018-05-23 00:00:00,64930a85c555750a1f71af3d49b0c54b,2018-05-01 17:20:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a3ffcd48df3a7d67aa1c42de727bb41c,2017-07-29 13:43:42,2017-07-31 17:32:36,2017-08-03 20:57:48,2017-08-18 00:00:00,7079818788ceda52a3142be6aa82dee2,2017-07-29 13:29:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7a2d29861228940832b9b1063e2581a6,2017-06-11 06:15:12,2017-06-13 09:18:58,2017-06-19 19:02:50,2017-07-03 00:00:00,96b167a5afcb2a93da774f9135bf62db,2017-06-11 06:08:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
23427ce8578ef103e47c305b7367ca95,2018-07-11 21:26:10,2018-07-12 15:09:00,2018-07-13 18:38:53,2018-07-23 00:00:00,39fa4236f74ce3cf9427df583375b046,2018-07-11 21:15:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
11929b8d09371bb23f361895802efa95,2017-10-24 06:36:55,2017-11-01 23:22:49,2017-11-06 14:56:59,2017-11-16 00:00:00,5b18e0708f150becd4334b9e3d79fbd4,2017-10-21 14:10:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4f3f8578858df89ed5d3cb18b7c28b80,2017-10-24 06:33:29,2017-10-25 22:35:47,2017-10-31 21:32:03,2017-11-09 00:00:00,f7535290d652a7fbf7dc0c271209048a,2017-10-21 16:10:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f94919d65319be68cc4e8d6c85c89e5c,2017-09-01 10:25:47,2017-09-04 22:57:55,2017-09-05 20:38:47,2017-09-15 00:00:00,13dae3b277e3fe7e2596f842cbb6d62b,2017-09-01 10:16:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
246fdbb2a404aaee6bb5d93190dbf7e0,2017-11-08 03:50:25,2017-11-10 19:34:43,2017-11-22 20:27:36,2017-12-06 00:00:00,ffce02d92a959d8894c8568d7a0f6435,2017-11-07 12:23:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f24453b720f2c68a53cea2a5611670cd,2018-02-21 12:03:00,2018-02-22 21:25:29,2018-02-28 21:44:42,2018-03-13 00:00:00,4b93eeee7d99794a3ea259b23131bb2d,2018-02-20 09:30:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cd4939a4356f7857c5b698932ee3eeab,2018-08-21 10:35:17,2018-08-22 13:59:00,2018-08-24 18:25:49,2018-08-31 00:00:00,446965992096e4620bf30d170edc3f9e,2018-08-21 10:21:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9057be89fc10aa537f28280823bc1095,2018-06-28 02:15:44,2018-07-03 16:27:00,2018-07-04 20:28:40,2018-07-16 00:00:00,7de07ec95928feca2cc51d11d2561f3c,2018-06-27 21:32:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3ca7ad671477a48e73b2a600a6ce6ef4,2018-01-22 23:19:35,2018-01-23 22:44:44,2018-02-14 21:20:09,2018-02-19 00:00:00,75eb4961753a34329f5bcd1b654a7ea4,2018-01-22 23:08:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a9e3f0df0bc6bc24bb620ceea2fb6b7d,2018-02-22 21:30:29,2018-02-23 21:37:21,2018-03-05 19:55:41,2018-03-14 00:00:00,4edb04562e9ffe632e82e59f5b6fc115,2018-02-22 21:18:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
499311489d89baa6ed8f9f9f1f3758b8,2018-06-02 12:51:57,2018-06-05 15:01:00,2018-06-06 22:12:47,2018-06-28 00:00:00,21c9855588b3946347dcaa1f159edcd8,2018-06-02 12:40:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
890a54fef64cc9262ed0ce3a729a2b0b,2018-08-21 15:30:38,2018-08-22 08:22:00,2018-08-27 20:15:51,2018-09-10 00:00:00,c477fc53ce47c17b7c9dc786ac9925f0,2018-08-21 15:13:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2543c80010d02dc24fe29ea907085409,2017-08-23 09:25:47,2017-08-24 17:27:33,2017-08-30 18:42:31,2017-09-13 00:00:00,2a2facd836dcb344b5af3736c563b1ac,2017-08-23 09:11:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fa20d10c86952143d6eaefce22d61b65,2017-11-28 03:43:42,2017-12-01 21:38:50,2017-12-13 18:13:15,2017-12-28 00:00:00,8a427bdc7beb440c5e77ef02944b9b75,2017-11-26 16:39:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e4fad92c84caf0cd752eacadde52d9a7,2018-02-15 13:07:39,2018-02-15 23:48:55,2018-03-10 18:03:06,2018-03-14 00:00:00,3fc128a8f984d127ab677a04ade63121,2018-02-14 13:06:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8871dbb26f82041149a34614183818cd,2018-04-05 22:29:09,2018-04-10 23:37:42,"",2018-04-30 00:00:00,bdc2873154c5a2699958e9246e2a4c1c,2018-04-04 23:08:06,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
bc70e8fd63f5af6fc034171eb6dd238d,2018-05-15 08:52:56,2018-05-18 12:45:00,2018-06-01 17:42:07,2018-05-30 00:00:00,10680478e22d29ed34e872b89144ccda,2018-05-14 21:36:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
08c09f773095ffbf190840b7b922a4ea,2018-06-26 08:57:56,2018-06-27 09:06:00,2018-07-03 09:38:59,2018-07-25 00:00:00,1ab07c303a5312d4fead8ce3ef6fcdb1,2018-06-26 08:18:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
febaa0b6a9a58299fe86ab3cc375080f,2017-08-31 13:10:20,2017-09-04 13:14:56,2017-09-06 20:28:42,2017-09-18 00:00:00,889d953454eb01607e1ded9e6c9e1657,2017-08-31 12:58:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
389e7165873cd6f31d17f6d5f94fcba0,2018-08-17 09:15:19,2018-08-21 08:58:00,2018-08-27 15:55:51,2018-09-11 00:00:00,36b8ca63eb9822b5f68630749ff70e32,2018-08-17 09:07:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
25b02c8a74e16eff6d298cd7c24a0504,2018-04-06 14:09:10,2018-04-12 01:02:33,2018-04-13 17:36:31,2018-04-18 00:00:00,5715c6701d59aadf0e034a4f26264390,2018-04-06 13:49:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6efd3977e557c4e2c1ee275282e44dd4,2018-08-08 09:05:09,2018-08-17 09:14:00,2018-08-21 00:19:41,2018-08-20 00:00:00,70e7a11b175c444133b3b4e8e655fa52,2018-08-08 08:45:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6922c3afb2cadec30c156c781dcee406,2017-10-17 10:49:20,2017-10-18 20:52:51,2017-10-19 20:39:52,2017-10-26 00:00:00,7f05caffe3d52e1a609b8dcb957024bc,2017-10-14 14:46:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
746e70218aa146b8a9b9fb2fc5101860,2017-11-02 22:05:51,2017-11-03 22:52:45,2017-11-13 12:17:40,2017-11-24 00:00:00,4c3898f5e7ca29c2fe30781d80f88857,2017-11-02 21:51:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fc2a36b8a1f2ac0bcc9fbffc3a8f7235,2018-06-14 02:57:32,2018-06-15 10:32:00,2018-06-22 22:54:19,2018-07-17 00:00:00,cd1734bd80ae0e3a91f16ea6e3ded326,2018-06-14 02:01:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3af06309cb6cd6fe4b2c6999a0816161,2018-04-09 00:10:11,2018-04-10 19:32:18,2018-04-19 02:04:48,2018-05-09 00:00:00,9f68a07289d60a3f9f253ff96529ca70,2018-04-08 23:54:56,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
27e0fd82639175a364671665673bd18b,2017-12-07 10:30:27,2017-12-07 20:57:00,2017-12-09 15:52:00,2017-12-26 00:00:00,b69bfdde98abccd9501aeba56d887ea5,2017-12-07 09:45:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
757d1a39e3075c8a41f4111859221b1e,2018-05-25 16:21:58,2018-05-28 13:37:00,2018-06-05 18:38:58,2018-06-25 00:00:00,7bf51ca28b0a2718c909eb8296bc98d1,2018-05-25 15:52:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7bf1567e9cfbae7088c756e852d682b0,2017-10-08 21:35:21,2017-10-09 19:06:02,2017-10-23 17:25:19,2017-10-31 00:00:00,2618381879ed242e21138d73f79374d2,2017-10-08 21:18:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f20cb49e077065fc592acf65fd03cdab,2018-06-02 00:52:23,2018-06-04 09:09:00,2018-06-13 18:48:55,2018-07-13 00:00:00,ee33d838de5dc1568b5b31d505ccdafb,2018-06-02 00:35:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
40a0d357c320ac8ed09f3ea83e5aad0d,2017-02-06 11:22:06,2017-02-07 15:53:59,2017-02-14 14:05:06,2017-03-03 00:00:00,7d09e4056c3bfda6715955ee27a98e5d,2017-02-06 11:06:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
aeccea6f33964065f73897084dbe2aec,2018-07-05 16:35:27,2018-07-06 09:43:00,2018-07-24 21:38:24,2018-08-02 00:00:00,1f75a7630a802a5ca4b723d03b2560b4,2018-07-04 20:54:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c5b419242f62a7d1197531f4e4537154,2017-12-20 07:18:28,2017-12-20 20:38:53,2017-12-26 18:17:57,2018-01-05 00:00:00,491f6ec025e763b2fea3db1bf2b9b43e,2017-12-18 16:18:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
95e132f4d2c2698340f5cb26e07e510e,2018-02-06 20:31:22,2018-02-09 22:16:33,2018-02-21 18:08:28,2018-03-12 00:00:00,877448ea783b661571099dbd672a4fa3,2018-02-05 15:18:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
20256d1b88643a4f8efaae9213d04da5,2017-07-10 21:55:24,2017-07-11 18:24:36,2017-07-25 20:47:47,2017-08-09 00:00:00,f13f5fdf45611c82c2e37a20c065ddd1,2017-07-10 21:41:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
38d2b4629523c6df929e8e1ea42d1327,2017-08-03 03:05:49,2017-08-03 21:10:58,2017-08-10 18:43:09,2017-08-22 00:00:00,bf63e72c6c17fc3204c0124ce16426d1,2017-08-02 11:44:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
50540fa104b2cb99c95d9e5d53efb109,2018-08-09 15:05:34,2018-08-09 14:04:00,2018-08-10 15:37:02,2018-08-14 00:00:00,a0d0610703403a3ae85d5777c8c5897a,2018-08-09 13:11:54,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9cf6af179685dff1f509e350ef36fc9e,2017-10-23 13:14:46,2017-10-26 18:03:22,2017-11-01 17:37:43,2017-11-17 00:00:00,76b1653b8b73dfc5eee0a0cb25c88801,2017-10-23 13:01:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c3c5566434df9ae3d5c663e4a29494eb,2017-07-08 19:23:10,2017-07-12 19:48:45,2017-07-21 18:43:12,2017-08-01 00:00:00,834f1f6bfd5b32cabaa2d0d31dfcf63c,2017-07-08 19:10:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
08ab4c257d3664e4e28edf27010616de,2018-04-04 14:30:20,2018-04-05 16:53:15,2018-04-09 22:56:40,2018-04-20 00:00:00,10bc271bab7798c98b6889a54e45fc8f,2018-04-04 14:18:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f4496e91712e3a90cd82e287ea53c256,2018-01-30 06:53:08,2018-01-30 18:51:59,2018-02-23 19:07:35,2018-02-16 00:00:00,88f162df555c1ba5f45becb23b9e521b,2018-01-29 09:29:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a12a3ebc7f6266741d29eda03bad1777,2018-03-06 03:49:02,2018-03-23 20:48:29,2018-03-28 00:12:26,2018-03-20 00:00:00,bf59b8c2b20f173069f5304326665611,2018-03-02 20:33:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bd05d079f44e25d2c95a8935c2f83363,2018-05-14 16:13:57,2018-05-16 15:01:00,2018-05-17 20:14:28,2018-05-22 00:00:00,592f7e6106642583c61e25ecf2cb8cef,2018-05-14 15:58:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
77f7fce090bc5794f0cabfac948b34c8,2017-11-18 19:50:31,2017-11-21 16:26:01,2017-11-29 19:18:16,2017-12-06 00:00:00,b591d108e5c3f485635223ddaf07dc36,2017-11-17 19:51:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c9341f47a1c2979e035e0dbe4e28320e,2018-04-13 12:35:23,2018-04-16 20:02:11,2018-04-30 15:56:34,2018-05-24 00:00:00,91d9b7669f0960199e5d2e42a11b6b1d,2018-04-10 14:36:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3fa21fe15c2cc64d69005b41de1fee36,2017-05-25 23:22:35,"","",2017-06-19 00:00:00,1ddedd282e921efe5e3e931f5a1369d9,2017-05-25 23:08:04,unavailable,2026-04-01T05:34:51.171003,/api/v1/data/orders
acc03cfdf7d03ee1bebbeb087ec439b5,2018-01-04 01:08:02,2018-01-05 16:27:34,2018-01-10 18:25:55,2018-02-01 00:00:00,6f79ab44c1626d8b73b8797f179b9c0a,2018-01-03 23:46:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bf10cdf5df8679477eeadbff0e3da501,2018-02-03 22:49:41,2018-02-05 18:26:40,2018-02-21 21:55:19,2018-03-01 00:00:00,fdf53b9c9096b37ec391987b1b5c21a3,2018-02-03 19:43:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b8fd1545c8442745cb56df1c665e5860,2018-03-11 20:28:00,2018-03-13 19:51:51,2018-03-16 21:48:29,2018-03-28 00:00:00,62903abc3e86fdbe5f815b3d050907bc,2018-03-11 20:04:49,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
31ad6b689eef45fc804eae97be42ca4b,2017-11-29 20:10:00,2017-11-30 22:42:02,2017-12-09 18:04:55,2017-12-27 00:00:00,bb1d699eccd1fe0e0b22aea230eab2d0,2017-11-29 20:03:11,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
28cbc8ed09b002430902c1f2a3bc822b,2017-07-28 18:45:15,2017-07-31 18:33:28,2017-08-12 14:33:36,2017-08-29 00:00:00,43925f942d825dff700fae3187ee8e59,2017-07-28 18:33:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6db77551e8bc4595a5f1b00859b7bd43,2017-12-12 22:50:55,2017-12-13 23:46:15,2017-12-22 22:43:22,2018-01-10 00:00:00,e4272ba8b50a19a75e9905e062ddebbe,2017-12-10 22:51:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
