customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d6c2883b7ee3424c694873e751691363,2017-08-12 02:55:29,2017-08-17 14:28:27,2017-08-25 17:25:53,2017-09-01 00:00:00,a2271e2c867442b21df827861d9f8ef0,2017-08-10 14:18:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
38d8c30b79cf3c90e84e7db43c3fc702,2018-05-16 02:35:16,2018-05-16 11:10:00,2018-05-21 16:16:26,2018-06-05 00:00:00,80eb061ace1abe7c2ba1828e00492f23,2018-05-14 21:39:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a85ccbd509c181ea209a92956e8f181a,2017-11-29 14:29:39,2017-12-04 23:27:45,2017-12-20 09:48:56,2017-12-15 00:00:00,781deb650ad035019d532569f8ab3072,2017-11-27 14:13:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
029ca19aa34f9311941ab931975cff1b,2017-12-12 17:51:45,2017-12-13 17:06:38,2018-02-02 16:27:43,2018-01-09 00:00:00,b64f09a4cf903c5767f9f537158c24ee,2017-12-12 17:39:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
13d4313f89fc94278086f77adb232fc7,2018-01-31 13:32:08,2018-02-02 19:53:06,2018-02-27 21:18:33,2018-02-22 00:00:00,bfe378d529206e45ce2ae4095aba264b,2018-01-30 17:49:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
14e7c1d95f38ad5a830549879bd81a50,2017-06-28 02:45:36,2017-06-28 15:34:35,2017-07-12 21:03:31,2017-07-28 00:00:00,d361517f7a73473e6336f783ab83011d,2017-06-27 12:17:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a972cb872aeefad4764efd7b891d212d,2017-11-19 20:10:35,2017-11-21 23:07:00,2017-11-24 22:16:51,2017-12-01 00:00:00,aec9735c10ae64b07f60d33908e5b58a,2017-11-19 20:02:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2df21fcdbb1fcad8f6edb8c472475cc9,2017-11-27 18:12:06,2017-11-28 17:46:56,2017-12-13 14:45:02,2017-12-22 00:00:00,c68f8933bfde7861455fab77ea35596b,2017-11-27 18:00:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
eb316b10309b44e855263e3fafaf1caf,2017-08-17 11:25:09,2017-08-18 20:21:56,2017-08-28 11:22:57,2017-08-30 00:00:00,157d64d36f001ed71b81dc87e46a0809,2017-08-17 11:06:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
679d2e759ee30c8c1c76366b2cd5d8ff,2018-07-10 12:45:47,2018-07-11 15:03:00,2018-07-12 20:51:39,2018-07-18 00:00:00,a7f8737adbb1896e0664c6bb67da182b,2018-07-10 12:29:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5ad7ed68c6c5c3a7d85c134d2ccb5364,2018-01-03 04:16:43,2018-01-03 18:08:58,2018-01-12 20:19:31,2018-01-30 00:00:00,a294c654ef8ddfa4587ab732ff8aa101,2018-01-02 19:42:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5407ace33e0fa2c0cef7c6f1c13ba781,2017-11-23 20:48:23,2017-11-24 20:35:52,2017-11-28 13:21:41,2017-12-07 00:00:00,e67a3047fa3e8b2aecd942f3b25b0e3f,2017-11-23 20:32:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d299e0e07e35f5c6fd348ed83551a272,2018-07-19 07:55:10,2018-07-19 12:45:00,2018-07-27 16:51:56,2018-08-10 00:00:00,01ae629e578b0eb0935ea1ce19c409f1,2018-07-19 07:43:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e32ca66e09cc9793f1e4cfc5310ad8d1,2017-10-10 03:49:22,2017-10-20 21:08:46,2017-10-24 19:22:46,2017-10-26 00:00:00,695c5f386b78f79a4c1606cb71ae311c,2017-10-09 11:49:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d88d2012dab42862bce788b76739d268,2018-01-07 16:21:21,2018-01-10 20:10:10,2018-01-19 14:24:53,2018-02-06 00:00:00,5b9a7fae2bc9ceadc539d174314bd4a7,2018-01-07 16:14:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
39e6184f77cdeb15df7725f992dab34e,2017-12-20 18:11:05,2017-12-21 22:13:36,2017-12-23 15:43:52,2018-01-09 00:00:00,1c518c9a4da98619eea4bc6fb9651832,2017-12-20 18:00:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d2e68d3ebaf2dc8deaf4cd28ec5c9da7,2017-11-16 13:35:52,"","",2017-12-14 00:00:00,0f17366db3415102c789999a513bbd35,2017-11-16 13:25:07,invoiced,2026-04-01T05:35:43.218682,/api/v1/data/orders
e87ec36a7eacb7f9f72a5a650cdcc0f1,2017-08-02 10:25:10,2017-08-04 14:04:40,2017-08-05 12:02:30,2017-08-15 00:00:00,e1e06d229be4515568fce133c60e6089,2017-08-02 10:12:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5f5559367c34af05d2b0c45d01b768fc,2018-02-07 14:32:00,2018-02-08 16:27:36,2018-02-15 21:08:00,2018-03-07 00:00:00,65693cc880b8cf8c5e24798b6e042e0f,2018-02-07 14:09:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
da37288857c2c86080d762ef3640b6f6,2018-08-13 13:24:22,2018-08-14 14:35:00,2018-08-15 19:22:36,2018-08-21 00:00:00,b04e44e92fbc14e258bb48695b8ee7ca,2018-08-13 13:07:18,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
716af2036a25a73295f575af6ff89e24,2018-02-28 09:35:37,2018-03-02 21:04:56,2018-03-09 09:55:18,2018-03-22 00:00:00,d3bc8a8aaa147ade29961c9693ff1e94,2018-02-26 19:39:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b2cba5f59f652fdc17f0d0a6c8f63ddc,2017-11-28 19:14:27,2017-11-29 22:24:45,2017-12-08 17:41:48,2017-12-18 00:00:00,19cfffc221208eb22b66057b2afe98f9,2017-11-28 19:02:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ca861b89bc99a9f6e4a639805b07cd05,2017-12-12 00:19:34,2017-12-18 16:25:07,2017-12-22 20:45:03,2018-01-04 00:00:00,db9a034f34174edd577b9f64cc982952,2017-12-11 23:52:20,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e3090a0296ad1120f91ae33b94e1eb75,2018-03-07 22:08:43,2018-03-08 23:16:20,2018-03-16 16:48:41,2018-03-28 00:00:00,51355c5169d0324db651913ef8121f8c,2018-03-07 21:45:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b1e76084d8b2831421f8b7f4f7d0a457,2017-08-30 12:05:45,2017-09-05 21:05:35,2017-09-07 00:52:01,2017-09-12 00:00:00,ade59b0e363885983290be2cc12ae8b4,2017-08-30 11:51:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fb1442fddb3de56fa6ff095c77b296e7,2017-11-20 22:27:59,2017-11-21 19:22:09,2017-11-24 19:47:47,2017-12-08 00:00:00,4576179bf61955429e5ddf487e7dbad7,2017-11-20 22:13:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f7a491b924e343625fdf0e87ed85b235,2018-07-06 13:12:02,2018-07-10 12:06:00,2018-07-12 21:41:13,2018-07-19 00:00:00,2897ea74f9139bdcd87a8d18548af8e2,2018-07-06 12:53:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7e0b99de3ad5bd9bea61fea9629aff5d,2017-12-05 04:15:40,2017-12-05 20:27:45,2017-12-18 21:22:02,2017-12-27 00:00:00,8019e5f3a23ce0342b60a67f3fda2c65,2017-12-01 15:22:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
61fb4e9e08bfc53dc60cad3a7a9ab94a,2017-08-03 18:03:04,2017-08-04 21:22:07,2017-08-17 18:58:39,2017-08-16 00:00:00,86a159c4f6b1da57e4f8d286a16e9c9f,2017-08-03 17:47:10,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8c5d01807e2be214929eef7f44ff5a26,2017-11-22 21:06:56,2017-11-23 17:16:52,2017-12-11 22:23:00,2017-12-22 00:00:00,2d106554b0848ac94107eeee022b7fb2,2017-11-21 23:13:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7f0f4bcffd7d9085eed3ad0a7814dd33,2017-05-13 14:15:18,2017-05-17 12:59:49,2017-05-22 13:18:02,2017-06-08 00:00:00,139be8870b91e71fd70bb366305c8cde,2017-05-13 14:03:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
431bdad95e6781a18b295b98d87335fc,2018-04-13 20:55:31,2018-04-16 23:05:04,2018-04-21 15:34:34,2018-05-08 00:00:00,9ea8991baba81c4f6981637da7fbd544,2018-04-13 20:41:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
48f34dee22146ef70227a531ba14ad46,2017-11-29 02:18:11,2017-11-29 18:25:45,2017-12-18 22:08:16,2017-12-18 00:00:00,dc17c01a54fba254ad3989a9ff6d67d7,2017-11-27 15:55:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c3794a4836b0f1f979c4c6916f500abc,2018-01-20 14:30:35,2018-01-22 17:49:17,2018-02-09 01:07:02,2018-02-23 00:00:00,288c5544af72d827e566c9ead00316b6,2018-01-20 14:00:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
310f4c1ebfa70d27337359ee72d472b0,2018-04-06 03:28:23,2018-04-07 01:32:59,2018-04-10 16:37:51,2018-04-27 00:00:00,c811b2b32820eb21f261701e61e863c5,2018-04-05 10:29:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e5dc4f88a7ccf6b7d45b187c661a7343,2017-09-28 17:25:04,2017-09-29 17:10:01,2017-10-17 19:52:31,2017-10-16 00:00:00,3ad057222aa3896524e1f8676a6fed66,2017-09-28 17:04:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
bd3667372aa3b341575db35481d040b5,2017-11-11 16:56:14,2017-11-13 10:27:39,2017-11-21 15:55:50,2017-12-04 00:00:00,bb5ed7e3c00498a15ceff9bbca9ba556,2017-11-11 16:45:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
afbfb235f3ea4986295c741b4d21ea32,2017-11-25 01:37:20,2017-11-30 15:12:48,2017-12-03 15:10:38,2017-12-14 00:00:00,9a19e859f5bd7a0bb22d64d35fa8b979,2017-11-24 23:37:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1d5127e3f9779d044a034868329d653a,2017-08-26 20:10:19,2017-08-28 19:00:11,2017-09-05 19:26:43,2017-09-20 00:00:00,685e7e3eaffdd604a628eb6e0dbee88e,2017-08-26 19:57:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7d32094fa9c3a39dc91a3947cbef7a13,2018-02-14 10:27:11,2018-02-14 20:04:11,2018-03-12 22:51:13,2018-03-07 00:00:00,44ce6def1c74186615c88a02d09abcb2,2018-02-12 17:16:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ec7bace5c0ee787e5b521382ae27a112,2018-04-20 07:32:10,2018-04-20 20:18:33,2018-04-24 18:52:43,2018-05-04 00:00:00,c20fa8783cbf98de30a8cc0dc7b99bd1,2018-04-19 11:07:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
667c0f68dff62a45f0be6fe6e944ae7d,2017-08-17 18:44:39,2017-08-18 13:39:49,2017-08-21 18:33:40,2017-08-30 00:00:00,7d1996e6e2897f39ad7ab248767d66ea,2017-08-17 17:38:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8125090a4744adfbe6d3940abeeb859b,2018-06-27 09:11:47,2018-06-27 09:20:00,2018-07-05 12:36:25,2018-07-31 00:00:00,0ff22bde315f6d0807028be76d9e736d,2018-06-25 08:23:10,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
47bb83fd2e4a971ffb84209b5b725d00,2018-03-15 03:29:34,2018-03-16 18:25:38,2018-04-09 13:53:41,2018-04-06 00:00:00,3341c1471465b4198ac0c139659da90f,2018-03-13 10:01:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b5c786bdc9e15e28d33f2db4ea2f9875,2018-03-05 15:55:37,2018-03-14 19:03:26,2018-04-02 13:41:33,2018-04-03 00:00:00,487102a0e698d9e4d4c20a484739489b,2018-03-05 13:28:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
26e3c68ac33db7ab2b257c9c35c23752,2017-07-10 22:43:30,2017-07-17 12:59:44,2017-07-19 13:34:02,2017-07-21 00:00:00,6a843358bc668f6e6b3c4b13de5e1b33,2017-07-10 22:28:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e60ef18ae2cc1f0e16b855a4ef2807be,2017-08-26 02:10:17,2017-08-30 15:56:11,2017-09-01 18:45:50,2017-09-19 00:00:00,e5283432176f988a5d35d8f6b0711030,2017-08-25 10:14:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3e70cccac729d32f6903f2d33858511f,2017-12-23 18:09:08,2017-12-26 16:57:04,2017-12-30 11:37:46,2018-01-26 00:00:00,dbee9ddfb8d2d10e047b6cb5ac6c2318,2017-12-23 17:57:14,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e4e471f37f9bf6542ae66be166142638,2018-06-16 20:58:16,2018-06-26 06:34:00,2018-06-28 15:29:51,2018-07-19 00:00:00,34cafed7dd8f5b67bf8411c7fda78f49,2018-06-16 20:33:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d4fe22646489eb78a9993e0a312ffbee,2017-03-21 14:06:41,2017-03-22 10:02:02,2017-04-10 02:37:41,2017-04-11 00:00:00,789e059c493926a46f2365bebb807dc9,2017-03-21 14:06:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
41b40faae6aeea7a8b6884948863386e,2018-07-23 14:31:12,2018-08-02 16:31:00,2018-08-07 22:11:10,2018-08-21 00:00:00,0b93ff37e8344c6013bad16484c7fbe4,2018-07-22 11:13:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4e5ff35c08f08656c0cca3f46f97391c,2018-02-26 18:35:39,2018-02-27 18:57:32,2018-03-08 00:48:30,2018-03-26 00:00:00,92c006b2d334e2c603a6569c2a4ce53f,2018-02-26 18:18:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
24cf5c1e126ff78cbb839e0d1566dca0,2018-04-24 19:02:32,2018-04-23 18:03:45,2018-04-25 19:15:00,2018-05-02 00:00:00,2ca1f43a3b966324bcd1fee4818d01e3,2018-04-21 15:11:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f633918bd6e6a1a9bc31dd52189f1ac4,2018-08-15 11:45:16,2018-08-17 10:00:00,2018-08-23 15:11:56,2018-09-04 00:00:00,ad8cbf1b92732052ce15fbcc313b59e2,2018-08-15 11:31:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0dfd0d69ff0b50c8dc4d6b7a5619dcef,2018-02-15 03:55:50,2018-02-21 20:27:01,2018-02-28 22:04:41,2018-03-12 00:00:00,18fda8c87fb70dfe4ab751acd63e39ff,2018-02-13 11:57:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
77fba1f66a8848b09bf7255bc00f67be,2018-06-13 15:58:50,2018-06-15 14:25:00,2018-06-21 16:22:08,2018-07-04 00:00:00,31cc37975a360a347c3e668b4893fec3,2018-06-13 15:39:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
72f2b4663a2f9ab47f956f7f75eeb398,2018-04-09 23:30:04,2018-04-12 17:51:56,2018-05-03 21:48:53,2018-05-16 00:00:00,44336b642856c33f94a6ba4b8a7dd6d5,2018-04-09 21:46:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
318e6461c1360f9bcd936bb5bc8acdca,2018-08-16 10:10:29,2018-08-21 08:48:00,2018-08-22 15:54:44,2018-08-28 00:00:00,f2549ba65e2aa4e4831c43946625e476,2018-08-15 15:52:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fafb088f52611a7af479495f14d95aba,2018-05-15 20:56:10,2018-05-16 13:38:00,2018-05-17 17:22:08,2018-06-01 00:00:00,a640fed02512517d0d460c194a02f23c,2018-05-15 20:29:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
008598a4ca17eba904c5fed695cb13be,2017-07-31 11:35:25,2017-08-01 22:04:55,2017-08-09 17:10:34,2017-08-24 00:00:00,38581282d219040b90a904e154ad8cf3,2017-07-31 11:23:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3bab702f05af85ee30fa407ed58b70f9,2018-03-18 17:09:22,2018-03-22 20:12:17,2018-04-21 09:25:38,2018-04-12 00:00:00,bcbcdbe98e2e23143fd0f17070768b94,2018-03-18 16:46:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5ce973fbda84cc196075524439c99bb2,2017-09-07 16:23:27,2017-09-08 19:52:59,2017-09-13 22:09:59,2017-09-26 00:00:00,0cc36282e7b0e281bb99dfdc8c0f11aa,2017-09-07 16:07:10,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ec55b85b43b1ea0b5488736283c05e78,2017-11-16 12:31:39,2017-11-17 17:34:45,"",2017-11-29 00:00:00,9e555160d5ee4c0a12a9451cc98afedc,2017-11-16 12:04:23,shipped,2026-04-01T05:35:43.218682,/api/v1/data/orders
f3dc55ecb71ebe4066a6efc57c6593b3,2018-04-05 21:15:11,2018-04-07 01:11:24,2018-04-14 17:48:45,2018-04-23 00:00:00,80e8a0b7128272e407375016c1fe666d,2018-04-05 21:00:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
051d8948abf627dfd3483f6bcdfbfa5a,2017-08-08 16:23:50,2017-08-10 17:26:12,2017-08-15 20:51:49,2017-08-30 00:00:00,1754107f36ce978c21ba0509c7bf0889,2017-08-08 16:05:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fcd8483d6bd11ee87b1e041869ecd2b1,2018-01-26 18:31:27,2018-01-29 18:35:03,2018-02-05 15:39:49,2018-02-20 00:00:00,7097550e40c0506caaa47c978d54e66e,2018-01-26 17:42:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0550b43346bf7b76cb465d064ecc7bd5,2018-06-10 19:12:10,2018-06-11 14:11:00,2018-06-16 16:02:06,2018-07-11 00:00:00,464903700caac1e06ce732afb660cfe2,2018-06-10 18:20:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
302e2c173a66a78cce4229248835a524,2018-06-08 02:35:18,2018-06-08 11:09:00,2018-06-15 18:02:23,2018-07-23 00:00:00,82ea82026e50c602a0a88e158b8fa8d4,2018-06-07 09:23:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ad6a6681c849e64c88a6fd9fcb54627d,2018-03-16 22:28:15,2018-03-19 19:04:57,2018-04-05 22:11:07,2018-04-25 00:00:00,83f450ee2ce1601120b3ae155a1c43fa,2018-03-16 22:10:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d14d2298c49bb29573732dcdb7aa9b56,2018-07-14 23:50:09,2018-07-18 14:35:00,2018-07-24 00:08:23,2018-08-10 00:00:00,3008498e80be1b85f0ac899b5dc2da66,2018-07-14 23:37:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
97b022c15435bd252146590f7d05e314,2018-07-29 13:05:14,2018-07-30 14:43:00,2018-08-02 18:46:42,2018-08-14 00:00:00,e18b75b8b2ba4ce613d10b2fd820aef9,2018-07-28 13:11:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a966dd3a971b4fcf59e306593c595e0a,2017-06-13 04:05:25,2017-06-13 16:48:16,2017-06-19 20:03:22,2017-07-05 00:00:00,20dba2f8adcb7effe9f8fd64c8818656,2017-06-10 00:06:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4f8eccc9715d609c5524da78c3f072ad,2018-05-16 19:36:47,2018-05-17 14:41:00,2018-06-01 17:14:52,2018-06-01 00:00:00,70c9e0c247d9f1e785e3a31d2a333ec6,2018-05-16 19:08:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d06dcdc91e45905da70cd2319052dfcb,2017-12-11 11:11:18,2017-12-11 23:34:12,2017-12-21 21:28:34,2018-01-04 00:00:00,c92364460bae25c97369caca38250639,2017-12-11 10:51:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
08a97b5d819d8150e70e1a637d34b1ea,2018-04-27 21:52:34,2018-04-30 12:18:00,2018-05-09 10:28:34,2018-05-28 00:00:00,96b4ac4e2ffc8baf3231dec72926b913,2018-04-27 21:26:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ac9fc6d2a60feb9bd19d1c24370c5107,2018-05-08 08:30:17,2018-05-09 08:25:00,2018-05-15 23:59:59,2018-05-25 00:00:00,3f81d05c2ac8f59242c55b5b4460f795,2018-05-08 08:17:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b52897526af6657a36aea35d93443b07,2017-03-28 03:45:10,2017-03-28 11:26:40,2017-03-30 13:22:15,2017-04-20 00:00:00,714baa6be84305523afe9e663c1b8f48,2017-03-25 10:13:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a7ff44e0773e59861e6b784a4de577d1,2018-02-09 10:14:12,2018-02-14 19:04:30,2018-02-19 20:05:47,2018-03-05 00:00:00,758b2f6c959f5aec10c8beefbcda84b8,2018-02-09 09:36:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
