customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
81225433fe3a6874317ba614698deeec,2018-07-25 15:30:17,2018-07-26 14:48:00,2018-07-31 21:04:51,2018-08-22 00:00:00,8f9be3b3799b30feec4b8f2f628670e5,2018-07-25 15:15:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e6499695100f00ee9c22a33f8f94b9c4,2018-05-27 14:30:25,2018-05-28 12:32:00,2018-06-06 15:28:45,2018-06-29 00:00:00,8d13ee60237028c737907273f16eda59,2018-05-26 14:29:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ec431dbed870929c480d45d44d20971e,2017-11-24 22:11:42,2017-11-27 23:54:33,2017-12-11 20:09:36,2017-12-20 00:00:00,c79387fbdb009010c07a17127bd21f0d,2017-11-24 18:41:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
20a6f9674ec04f9947f4fe2ea8851dff,2017-08-04 20:03:33,2017-08-10 21:53:04,2017-08-18 21:23:31,2017-09-01 00:00:00,14763e794086449f6d5cb89097b2afd3,2017-08-04 19:48:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8fa2c6042b9c1428ed48421012241e65,2018-08-14 04:45:20,2018-08-14 15:14:00,2018-08-23 16:22:15,2018-08-28 00:00:00,1c6ba4e1c9d47c2594130a03f164287c,2018-08-13 16:38:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3024a5c8a1db9ca1e3ba8ec9cf1fbe08,2017-12-06 02:35:29,2017-12-06 18:28:58,2017-12-08 14:37:38,2017-12-21 00:00:00,157ccf4a35b012e8c7cc4ff3c8edb6a8,2017-12-05 10:15:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
531c12ecea1d152046dcde4b212656f7,2018-06-21 15:39:17,2018-06-22 15:12:00,2018-06-26 21:32:33,2018-07-04 00:00:00,1f80f090b1ce8bf6ca20871df5391523,2018-06-21 15:13:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
931bfab7036f6763dc1bdf6e2696e08b,2018-08-29 08:30:21,2018-08-29 13:53:00,2018-08-30 19:04:08,2018-09-03 00:00:00,3064071cf67a2cc381cd53b13055eac5,2018-08-28 21:56:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8965a99bf5b3c17a1669d8ed1c31b9a3,2017-10-04 16:07:45,2017-10-05 20:04:14,2017-10-11 17:00:24,2017-10-31 00:00:00,9ba31b95aa2ad7ab24bcd9f64a89ea43,2017-10-04 15:51:35,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d026195b06a3beb9859c96ba6f9b9aa0,2018-04-08 16:29:58,2018-04-10 16:44:36,2018-04-24 00:41:18,2018-05-02 00:00:00,f96cf7be5b1953e51fa74aba8b620037,2018-04-08 16:15:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
07e4b8e04c04a18508d3e4999e460f8f,2018-01-10 10:32:44,2018-01-10 17:59:13,2018-02-03 17:34:45,2018-02-09 00:00:00,258fdca015115622abad4d8ac1a13ae4,2018-01-06 22:15:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
748ef4fd12e55b5a4cd044c96fdfdc1d,2018-07-05 16:25:49,2018-07-06 11:08:00,2018-07-12 17:02:17,2018-07-27 00:00:00,317eaa9a9846b9c1f08c1f38d26bab63,2018-07-04 11:45:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7352a1f0a2996c749618039b4f1ddacb,2018-06-15 10:18:02,2018-06-15 12:58:00,2018-06-22 20:14:39,2018-07-16 00:00:00,e85ade63f3d697aa6c45970baeff0d96,2018-06-15 09:48:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1066baccfc02122c239254ae71e17399,2018-01-16 18:11:30,2018-01-17 20:38:53,2018-01-26 23:53:12,2018-02-16 00:00:00,a825307ee6cde104910defdb22b896bf,2018-01-16 17:50:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2661d4e975b54b735a791f37f8664a95,2017-12-08 17:12:48,2017-12-11 18:58:05,2017-12-12 16:44:53,2017-12-27 00:00:00,898a25f87470b8e064878de16c52f6bc,2017-12-08 16:53:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b1a32b560093cdad033bcdc59baf0949,2017-12-06 00:49:43,2017-12-06 20:36:38,2018-01-04 00:44:46,2018-01-15 00:00:00,78b0a4015f5da60b5e2371d7fea67658,2017-12-06 00:29:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4877407d4e9ba29ba5d577213f20e1bc,2017-03-05 18:50:05,2017-03-09 11:19:08,2017-03-13 14:03:42,2017-03-23 00:00:00,4c01326cb869a9ad39093aced5dc4e3b,2017-03-05 18:35:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5d0d4ac0762c10cdea58f16ca2f39746,2018-02-08 11:50:45,2018-02-08 22:07:46,2018-04-25 20:36:53,2018-03-13 00:00:00,6225c94031a1e372349fa17f1891317d,2018-02-08 11:32:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b18e1cd830f8a5b16b7bb5dac8c183ec,2017-03-22 21:33:58,2017-03-23 10:20:30,2017-03-31 15:30:08,2017-04-17 00:00:00,67ac8397ab2a26915fadd6e3ed4250ee,2017-03-22 21:33:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
28a2569aa4f48970d80fd943f8a79fd7,2017-05-14 11:22:26,2017-05-17 10:21:16,2017-05-24 17:44:05,2017-06-06 00:00:00,3c4c849af792eb517f0ecda508b8b3da,2017-05-14 11:10:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
39fb220371a5742eab98e04499ef5fb7,2018-06-19 04:17:07,2018-06-19 15:07:00,2018-06-21 17:47:42,2018-07-04 00:00:00,acf165225c8558f60e21f75d7e1a3c30,2018-06-19 04:05:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6eb959e791c00c25b4c008f998671a09,2018-03-24 02:07:56,2018-03-26 23:28:27,2018-03-29 19:42:13,2018-04-10 00:00:00,73a9cbe5df2e3105044ed1dd55314522,2018-03-22 22:57:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ef71c5535a28abdda262e72781f9fa3c,2017-07-12 17:10:13,2017-07-14 18:56:31,2017-07-17 13:27:31,2017-07-25 00:00:00,9d230d6d2c7b315e6420c9f2c0a85938,2017-07-11 17:14:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a13572863e7d88559239ce69dec021b4,2017-07-14 20:05:22,2017-07-26 11:10:12,2017-07-31 17:37:43,2017-08-10 00:00:00,20bc33ea85750fd7d20d7b72c5c4b36d,2017-07-13 19:40:21,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
21ddac6024852bedf9975d41e966a4cc,2017-09-16 01:05:03,2017-09-20 13:14:22,2017-09-26 13:41:53,2017-10-19 00:00:00,552de4f2b6a656a62b913a24c76b82a7,2017-09-16 00:43:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2b2afcbaf841e918270a8b35f2253edc,2017-11-26 00:19:02,2017-11-27 22:18:52,2017-12-22 20:16:46,2017-12-19 00:00:00,57471a2ef90bca7af03b3b5800a3346b,2017-11-25 23:54:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f7b249c9618f84a66a70a8c127d06105,2017-05-01 15:15:21,2017-05-15 15:33:38,2017-05-29 11:07:56,2017-05-25 00:00:00,65f6a8dfb1cacec52fa3c48df189b80d,2017-05-01 15:00:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d2384607a75aa3d8dfefce1b6ba56366,2017-11-08 18:30:52,2017-11-10 21:41:52,2017-11-20 19:09:23,2017-12-05 00:00:00,4b6dab58b94da37d3bc2cce416a43f63,2017-11-08 17:53:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1269b5efc07408e3f56f9179b316fa37,2018-04-07 15:10:12,2018-04-09 22:43:26,2018-04-23 22:05:38,2018-04-26 00:00:00,44e7fe65fc17f2be51cf831609788a73,2018-04-07 15:01:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1d7851c5569233818d755ddfc96bb5eb,2018-08-17 03:30:00,2018-08-23 14:43:00,2018-09-03 19:06:55,2018-08-23 00:00:00,103de323ece563a1012b4b6adf5a81b2,2018-08-15 21:41:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9b609c18b93afde20a1389f4882a6fe7,2018-03-27 03:49:01,2018-04-04 21:03:58,2018-04-18 19:51:54,2018-04-17 00:00:00,f6810461afa54491e406413c2328e6b5,2018-03-25 09:49:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0792343f0465acf2c7aee7e4fce852d8,2017-01-30 17:31:22,2017-02-01 13:57:48,2017-02-16 12:35:23,2017-03-07 00:00:00,c6522dab7d6b83ada4140b653c4db0b5,2017-01-30 16:07:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e0ea4f96f422dab31934d5659c620dc2,2017-09-21 02:45:32,2017-09-22 21:18:59,2017-11-03 19:43:39,2017-10-06 00:00:00,38c2b634e9399138e8c5e726ddfe765d,2017-09-19 18:13:21,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
831eccb6e48b600352b2d8f2aceb3725,2017-11-07 09:30:56,2017-11-08 13:16:36,2017-11-18 00:12:49,2017-11-28 00:00:00,5e539665f1f68fe6afeedd57ecf888ab,2017-11-07 08:01:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a3d953660a42cb0bfa714a2b62611983,2018-06-21 10:22:57,2018-06-22 13:53:00,2018-06-29 19:48:58,2018-07-18 00:00:00,63197f17fd0ed6f37890886192ccdece,2018-06-21 09:58:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
45988957bfa6f0aacd30ac05c0a3e680,2017-02-03 17:45:09,2017-02-06 09:19:08,2017-02-10 14:07:53,2017-03-10 00:00:00,ebcd770a00a9b6ee03235d5db51510d8,2017-02-03 17:29:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
dd155e203febe51ad0be9fbdd27ea20e,2018-07-25 10:04:39,2018-07-25 13:01:00,2018-07-31 22:56:28,2018-08-09 00:00:00,7d2f60154f0f8219ade132f874d2e500,2018-07-24 12:43:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9ce66eb01d9ccbf850a7ac4ffc3e324b,2017-11-25 03:36:37,2017-11-29 13:52:03,2017-12-06 19:34:43,2017-12-22 00:00:00,cac6b2e3c4a34ef979b0d6cd62a4e0bf,2017-11-25 00:58:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5d223584b58b69a22b86aacdf4d12b01,2018-03-12 14:15:42,2018-03-13 20:33:05,2018-03-21 22:57:43,2018-04-02 00:00:00,52b226b1528922785f17fc4dadbe7110,2018-03-12 13:50:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
49d785f527d4a06134c806ebdf629350,2018-04-24 19:18:16,2018-04-23 19:14:29,2018-04-25 11:42:41,2018-05-10 00:00:00,1190543041e25468b0370ddae215f01d,2018-04-21 22:29:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ea7975ff36d7ea01dfb03717bb3b0350,2017-05-31 16:35:31,2017-06-01 15:48:42,2017-06-09 14:12:48,2017-06-23 00:00:00,f6895b0153f18f01777a2eeed02145a2,2017-05-31 16:23:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ca1a44b35b3b2c450ebb9ce015d6239f,2018-02-28 09:29:40,2018-03-20 18:56:29,2018-04-04 00:08:35,2018-04-05 00:00:00,961f2f24951560987b91c89816b10cae,2018-02-26 15:32:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e89debbc1154aa541f52f30aaf696538,2017-12-12 19:50:08,2017-12-13 20:11:50,2017-12-21 15:19:02,2018-01-09 00:00:00,958dd45b8baadaaa443efaee016cc145,2017-12-12 19:29:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
78d427634ec98904f8cace487db29329,2017-10-20 15:35:17,2017-10-23 19:42:51,2017-11-10 21:47:53,2017-11-22 00:00:00,c4cac393cb3ff78fe2823fc2222d1f04,2017-10-20 15:17:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2fef27fa210e5425b6cb88ffd77eb3b6,2017-02-17 11:42:57,2017-02-20 05:57:55,2017-04-27 07:16:04,2017-03-29 00:00:00,c8d355d9b0027d16b4f22804df2bbc2d,2017-02-17 11:03:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1542fbadc6359c210a930ff61ec12bbc,2018-08-22 09:24:26,2018-08-28 19:01:00,2018-08-29 17:12:42,2018-08-31 00:00:00,f3685fa8068bd0419d72108c51555ed6,2018-08-22 09:08:09,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f0b68e35ddd2c5191d55d6191faa4397,2017-04-13 02:42:44,2017-04-13 14:25:09,2017-04-18 16:24:19,2017-05-04 00:00:00,c69a4e800792132c8c39b559c8cda572,2017-04-12 12:34:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f8b7b4526234c27bd2c91b7a3c1b4775,2018-02-05 19:50:08,2018-02-06 22:23:22,2018-03-21 20:27:20,2018-03-01 00:00:00,4e74c91d859c944fa7c652b9f05f7fce,2018-02-05 19:26:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
543000d24bdcd4410f2e0c13b7a0b4f7,2018-04-02 22:35:31,2018-04-05 21:41:55,2018-04-16 20:03:13,2018-05-03 00:00:00,7f9e3a613e4d2212870577798bc8965a,2018-04-02 22:03:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3acc27e263c06640d5504a78eb14b9f4,2017-11-06 19:36:57,2017-11-09 18:18:34,2017-11-21 15:09:00,2017-12-05 00:00:00,d30a31ae450b7eccbb5fc54276bdccf7,2017-11-06 14:50:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e43c0e76c6388c58a6cf348e53f5b51b,2017-05-15 16:43:20,2017-05-17 10:35:50,2017-05-23 15:15:45,2017-06-06 00:00:00,b83427fcf80fd88d941541011ac876f8,2017-05-15 16:31:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d736b37b534972c1961ceb67f5c6bbd4,2018-05-07 15:32:17,2018-05-09 10:47:00,2018-05-16 14:38:49,2018-05-24 00:00:00,b6700ed8b78e4b1cba7fbc83e0f5f831,2018-05-07 12:23:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2591b8425f1f3f363d644917fbc238db,2017-01-28 10:30:56,2017-02-03 13:54:57,2017-02-14 13:15:33,2017-03-13 00:00:00,329465dad46fffab333860e92e7ac984,2017-01-27 22:14:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8855792eace8b4d11cfff9585e2448eb,2018-07-14 18:55:12,2018-07-16 13:09:00,2018-07-27 17:11:56,2018-08-03 00:00:00,67fedde68ac222a19b4351dd0814d76e,2018-07-14 18:39:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
aad17301903645de9fad94ac78f1aba8,2018-05-03 10:35:32,2018-05-03 11:42:00,2018-05-07 16:59:16,2018-05-30 00:00:00,bd097c660191e391174ac6ebe4328a4a,2018-05-03 09:44:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ef3603c61b3afedf0cd74652a06dca96,2018-08-09 03:55:22,2018-08-09 13:23:00,2018-08-16 21:04:35,2018-08-20 00:00:00,368df49737936bddc9d47a700a1920b9,2018-08-09 03:35:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4700d67caf6d4f7e9bf60d730cac3c69,2018-05-10 17:38:09,2018-05-12 08:14:00,2018-05-25 12:41:43,2018-06-06 00:00:00,04082ed3fe3aa0b4af00796e94ead6ba,2018-05-10 17:24:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7478c22961661e8adccc13e1763ea59f,2017-03-10 13:45:44,2017-03-14 13:45:21,2017-03-27 09:44:53,2017-03-31 00:00:00,7dadec0b94237bf94991c9e9af701f5e,2017-03-10 13:45:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
49c23f19788a952bc6bccd97314d3185,2018-05-07 16:53:15,2018-05-08 14:41:00,2018-05-09 21:34:56,2018-05-24 00:00:00,bca8bef56cc32e6f9374350f671f7229,2018-05-06 22:13:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9bbf7c5d49d559d76ebd1d3a5ad8b5ed,2018-05-01 02:36:42,2018-05-02 07:20:00,2018-05-09 18:04:56,2018-05-22 00:00:00,8cbc1df0d0a62f36bd6de6496435e51c,2018-04-30 19:02:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
61bb04cebcfccafac0ade9ff12f6c2c8,2018-07-26 08:35:18,2018-07-26 11:53:00,2018-07-30 17:07:33,2018-08-15 00:00:00,bb99de3ac419763812be82d454b8350e,2018-07-26 08:16:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ee6c5c4767991ed570d1bc8e953dadd9,2018-04-03 05:28:30,2018-04-04 00:06:49,2018-04-13 19:13:38,2018-04-17 00:00:00,830fbd008900114289bd7e278ecc3a61,2018-03-29 20:50:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a1d11c86c04b7d1902367e61fb144d79,2018-03-30 16:50:17,2018-04-04 23:23:38,2018-04-10 13:56:37,2018-04-20 00:00:00,8fe67bda0dbc9ae5101d62f494f74e1d,2018-03-30 16:08:41,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
64e685e8056227e8864eb92949604290,2017-10-02 00:49:19,2017-10-03 17:25:58,2017-10-16 21:47:51,2017-11-03 00:00:00,3ba290d869362a67994eede4e78130f0,2017-10-02 00:28:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
22b2e89dd3f0b85480859b6a4d908229,2018-02-22 09:29:30,2018-02-23 10:47:18,2018-03-21 20:18:54,2018-03-19 00:00:00,c6f3dad60242a9cb7ce0486b495862bd,2018-02-22 09:15:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5fa0f82a676f03e58b92a9083e563fed,2018-06-29 17:50:46,2018-07-03 14:42:00,2018-07-17 00:38:27,2018-08-03 00:00:00,65e004516d71c3c2e5e08910ab872a08,2018-06-28 21:30:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
453305a0ae6e3364c5cc6a224dc7a944,2018-06-02 16:51:32,2018-06-11 08:22:00,2018-06-14 00:34:37,2018-06-28 00:00:00,aef8745e2eb6aeefc41b922f1363870d,2018-06-02 16:33:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0fa431bca31c7763a260a9d9088dce15,2017-12-28 21:11:24,2018-01-02 19:33:12,2018-01-10 19:06:12,2018-01-30 00:00:00,203a651bc28694f332b40c3e61bf8e04,2017-12-28 21:04:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fcb7368648a1ce0396597912490f2b82,2018-08-03 16:35:17,2018-08-04 10:51:00,2018-08-08 21:38:40,2018-08-17 00:00:00,574e38ca454c86f60df545b65a03277d,2018-08-03 16:22:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
226a68b0a8e545a4affb75acfcd59fc3,2017-11-24 13:53:56,2017-11-27 18:27:18,2017-12-22 21:13:47,2017-12-15 00:00:00,46422e1ce124f2bc35a6d0a4b1bf0130,2017-11-22 13:57:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6dd4553c52cf9090e0a4aac9df75c66f,2018-06-08 10:34:56,2018-06-08 15:16:00,2018-06-09 10:36:25,2018-06-26 00:00:00,79d3552a484be819b6ada536cdd1c629,2018-06-08 10:19:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0303e5527d4342ac7939d2bfc0f9f9e2,2017-12-07 03:16:38,2017-12-09 15:37:06,2017-12-20 19:13:42,2018-01-09 00:00:00,d240d33f0dcf05513f86b7846c4db05c,2017-12-06 12:33:21,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
752075b7c55918f527dda8a124d8691d,2017-11-23 20:31:28,2017-11-29 21:28:10,2017-12-08 17:22:50,2017-12-21 00:00:00,788520bd4eaa054450b168f6318f26e6,2017-11-23 20:21:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
afcee5bb1a45142643809bebbba97662,2017-11-27 23:10:36,2017-11-28 22:18:53,2017-12-17 15:19:13,2017-12-29 00:00:00,a5f5185eaee82919ab2e647a4d1d8141,2017-11-27 22:53:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b915e678efb894d35e8ef23dabc97e85,2017-12-15 14:52:55,2017-12-18 18:47:12,2017-12-20 14:39:18,2018-01-04 00:00:00,0ba66e23f27848fd3bbff7f24632b0b1,2017-12-15 14:37:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5e802d53b291e129b462409e56402786,2018-02-15 19:10:28,2018-02-19 20:59:09,2018-03-02 17:27:05,2018-03-16 00:00:00,378895a1dc15cc571051e1b1c2e0c27d,2018-02-15 18:51:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
675637c1f9b9ba25d012da0ecd37ba04,2018-01-05 02:33:27,2018-01-05 20:03:24,2018-01-12 00:22:11,2018-01-30 00:00:00,52593a44fbe53f7472cc1560a85b1cb0,2018-01-04 09:42:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e8096a7ff86c1faa41c84437cddca316,2018-03-29 11:09:00,2018-03-30 00:57:44,2018-05-18 14:08:43,2018-04-26 00:00:00,f6dc214828640155295589cf7c2ed4e8,2018-03-29 10:47:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
08324ca9a349f4d9f8323b1c9e1399f8,2018-08-01 10:31:37,2018-08-01 16:22:00,2018-08-06 15:52:38,2018-08-09 00:00:00,24f1803064ef788a570a74e04dc6663f,2018-08-01 09:51:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
