customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4c4eac1c50f31216707a413ab2706bd,2018-01-06 02:08:55,2018-01-10 00:15:09,2018-02-09 07:41:26,2018-02-02 00:00:00,2f3187c040a5b2888773b44ae1c74c27,2018-01-05 21:29:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5686168d5d97a5dfe8533e1a4d25fb54,2017-12-19 10:11:00,2017-12-19 18:56:41,2017-12-26 21:19:12,2018-01-12 00:00:00,b5b39e60d31084200838ace496b9c2cb,2017-12-19 09:27:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cf07e85e4dbf6bc4b541537d8ac84bd0,2018-07-05 16:32:51,2018-07-05 17:24:00,2018-07-11 17:17:36,2018-08-03 00:00:00,7451bae6c17cbaa82fa2bb466c97cb45,2018-07-04 16:24:07,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e661389c58bde51cc882004c8a3235c6,2018-06-19 20:16:16,2018-06-21 14:46:00,2018-06-22 19:48:39,2018-07-04 00:00:00,09fe7a287eced3280bbc1ca7759c4c25,2018-06-19 19:35:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
43b7dd99d64e4277a2282940816d55d4,2018-02-14 11:30:23,2018-02-21 21:05:22,2018-03-03 15:12:19,2018-03-09 00:00:00,3e269d8ec37b0e8f74c0aaac57c8b059,2018-02-14 10:25:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9d0dc9b333c08486af7f4122fb757dcd,2018-07-09 08:25:12,2018-07-10 06:05:00,2018-07-23 20:03:08,2018-07-30 00:00:00,9c41b4f492e766fc38f8df3e60c4e144,2018-07-09 08:11:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5df2ff723d34c14ec65ed6d176c45eab,2018-08-08 03:15:23,2018-08-08 11:35:00,2018-08-13 10:24:47,2018-08-22 00:00:00,9d138733c51598bbcd3ea81678facf91,2018-08-07 10:51:07,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6551128590e104a5b35d6a492a9d3e18,2017-11-05 00:46:27,2017-11-06 19:41:30,2017-11-21 21:03:24,2017-11-27 00:00:00,775a7a08701f1131029bf828eb85b602,2017-11-05 00:20:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e3b123e6a82c25b2bd82e14c8000511c,2018-07-20 16:25:14,2018-07-23 15:17:00,2018-08-03 17:29:03,2018-08-17 00:00:00,3ec6546881c0f5dbc6fc2054c706c3ce,2018-07-20 16:11:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d43a38a1b87c85d51d3c00ab2dd19390,2017-06-20 15:15:16,2017-06-21 18:42:18,2017-06-26 17:38:56,2017-07-14 00:00:00,1c487b52a0823daeced375367d5f73de,2017-06-20 15:01:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5bf36e4b14c54f22f31570e9e8b144f4,2018-08-10 09:10:16,2018-08-10 15:14:00,2018-08-13 22:42:30,2018-08-16 00:00:00,1221112b1c9563dc03d5a32b6078a962,2018-08-09 09:19:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b4507e3ba05a350132d8518733869b49,2018-06-07 22:16:30,2018-06-14 08:14:00,2018-06-15 21:13:41,2018-07-03 00:00:00,5dd65924234c78a809ec526f2530259c,2018-06-07 21:49:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a6701673062c37eb53daa40b834d1aa7,2018-07-13 22:24:06,2018-07-16 10:56:00,2018-07-26 20:04:34,2018-08-06 00:00:00,d0083f5db0e3fade5d9a7dc768e8df46,2018-07-13 21:59:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
55da8ccddd5fcac5a10a7887375c5646,2018-01-22 21:19:29,2018-01-25 15:52:55,2018-01-31 20:58:37,2018-02-14 00:00:00,2bd67cb1676d5693690cc0bf9b149fa7,2018-01-22 21:07:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
81a76a63a0bdfd0794353b2bb1a33bbd,2017-10-14 03:28:23,2017-10-17 20:39:58,2017-10-20 18:28:18,2017-10-25 00:00:00,8ff8823e264549c3798b021e9bdc3e6a,2017-10-12 12:34:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9e4d9a54de808507f6281dc71adf7a19,2017-09-21 01:45:00,2017-09-22 18:28:58,2017-09-25 20:37:14,2017-10-10 00:00:00,5fec115c600fe034468960bd0cc6d253,2017-09-21 01:28:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
01122215dd21ac872ae567ec4e351e01,2018-04-14 02:13:28,2018-04-17 00:54:50,2018-04-17 16:31:40,2018-05-02 00:00:00,2f80a0b08926b808eafcaa9ceb2e7af4,2018-04-13 18:16:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
77c721e43535d1b1a32274302b157024,2017-05-03 11:35:44,2017-05-03 14:57:51,2017-05-12 08:04:35,2017-06-01 00:00:00,b2ac82e9e513a7e0dc542d9689025ba4,2017-04-28 14:16:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2c688f6c105821606c7da166bd9cf1c6,2017-12-04 18:41:16,2017-12-06 00:07:23,2017-12-11 18:49:03,2017-12-20 00:00:00,7e8802ecbf8198fcf26de06bcc322bdb,2017-12-04 17:51:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6de51449f35c0a31b66f769a0996846a,2018-06-24 22:15:15,2018-06-25 15:11:00,2018-06-28 20:22:08,2018-07-24 00:00:00,b76fc14b6f5d449d3abad25a2f13cc2d,2018-06-24 22:01:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aba8af55d9a03630a4909b405359c32b,2017-07-10 13:15:11,2017-07-11 22:56:35,2017-07-17 16:38:39,2017-08-01 00:00:00,b5e7a885c4a373e5aef1caffa539d967,2017-07-10 13:03:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f17c076880d67aab82e92fcb3dab7424,2017-10-24 03:25:31,2017-10-25 18:38:55,2017-10-31 18:09:00,2017-11-22 00:00:00,3953c29762c8e3546dfb140558084530,2017-10-20 18:00:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cc8c765e7060420ae9af09c8432f2a45,2017-11-29 02:22:49,2017-11-30 14:23:08,2017-12-04 19:17:48,2017-12-12 00:00:00,90c24f936c66006ed735e7b7b313ee92,2017-11-28 10:30:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
befb9c2cbe0ffcea1a14e6be4f71cc9c,2017-12-12 19:55:26,2017-12-22 23:39:02,2018-01-03 16:19:40,2018-01-09 00:00:00,c3e4094adfa71210e702f8e3f90b5569,2017-12-12 19:45:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
41822338d50653aa6e9dea52ce5b947e,2018-07-07 20:15:10,2018-07-09 15:02:00,"",2018-07-31 00:00:00,88bba3891566a6e0b16cee8135792e1b,2018-07-07 20:03:12,shipped,2026-04-01T05:35:36.378836,/api/v1/data/orders
f6c40b585027ffb1dbd8daf868c5d358,2017-05-29 10:25:13,2017-05-30 16:02:05,2017-06-06 15:40:10,2017-06-19 00:00:00,e2d9b6b72021d68424666cb969d6f56a,2017-05-29 10:15:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
154b90cfe3310a622775d66e469fb1f2,2018-03-01 07:10:26,2018-03-05 15:49:02,2018-03-18 12:58:42,2018-03-19 00:00:00,7ec86dae6dc7ee75dd06ce14839f34da,2018-02-28 12:06:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2657db2126e03c6cd144184f8c8a00a1,2018-06-11 08:58:18,2018-06-15 08:30:00,2018-06-21 21:48:52,2018-07-12 00:00:00,a44e76e7c4a14d636b1a30c76c9e9999,2018-06-11 08:34:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7c1bd90d3694ad854b4448e46013897e,2018-07-05 16:23:38,2018-07-05 19:18:00,2018-07-06 15:52:28,2018-07-17 00:00:00,6a7a221820715f6d872f967311d9e23d,2018-07-04 17:07:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
91d5a00f873221953fecf0445846876e,2018-03-14 07:08:12,2018-03-14 21:18:45,2018-04-04 20:19:30,2018-03-28 00:00:00,e44e7464ba4c5118eda918839e5dc20d,2018-03-11 20:25:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1b23fc2a8153a87a2fdd885c0a7de1c7,2017-05-06 14:22:19,2017-05-09 15:22:01,2017-05-11 21:37:28,2017-05-31 00:00:00,4473b8fa106822f223b714af3157b92b,2017-05-06 14:09:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
55d7aa9db123ac0a0edb65fe780bb28e,2018-01-04 12:31:26,2018-01-09 01:19:26,2018-01-17 21:08:59,2018-02-06 00:00:00,682da741766046a2d5bb0e924158bc73,2018-01-04 12:21:02,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
404e9aa29dd2f4f68be287245f0e1e50,2018-05-09 10:54:54,2018-05-09 11:58:00,2018-05-28 13:51:17,2018-06-12 00:00:00,a653bb2e2418fd13d746e3639879aa83,2018-05-09 10:34:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b99c8d76b04307827e285362acbfeb98,2018-07-15 09:35:16,2018-07-16 13:43:00,2018-07-20 19:46:33,2018-08-07 00:00:00,d9ab642e5dd85a1f2bb53c6c546fa575,2018-07-15 09:07:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
74faf188f41edcb655352b171ee6daf8,2018-06-11 23:58:34,2018-06-13 18:59:00,2018-06-14 15:03:39,2018-06-20 00:00:00,1ea8fa159bf5ec460bf24d669396a421,2018-06-11 23:31:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c300b72ded887db4868c8df1a1923ffe,2017-02-07 13:50:14,2017-02-17 07:12:02,2017-02-23 15:39:19,2017-03-21 00:00:00,a93bb13e55f292aa026428dd42bd1565,2017-02-07 13:37:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a5772880d8e7c4d0b5a1819180bb39a6,2018-07-15 22:04:16,2018-07-16 14:19:00,2018-07-31 19:02:38,2018-08-08 00:00:00,e987b29cdd5c19069d7c65a4eac2a806,2018-07-15 21:52:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
066a5866635b2ff28b793b05fa7a42cb,2017-03-25 21:50:28,2017-03-27 16:26:41,2017-04-03 16:23:47,2017-04-18 00:00:00,49bce2844ff52cac06a8478eb58e7159,2017-03-25 21:39:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bf03b39f051dd7022a71fd400f424af9,2017-10-12 03:00:16,2017-10-21 10:13:52,2017-10-30 20:00:10,2017-11-01 00:00:00,69dea4ea9a898ecbe8c6af9360483b82,2017-10-11 22:00:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5cd826df2c649c71f38b667bd71cc95e,2018-02-06 16:30:17,2018-02-07 19:52:33,2018-02-08 17:46:43,2018-02-21 00:00:00,d2e98c2b35f0e9173b4fce9cf61530d3,2018-02-05 16:29:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c1f56744ed96f4d691e31f2d786b6484,2018-07-18 10:05:19,2018-07-19 08:46:00,2018-07-24 12:40:52,2018-08-03 00:00:00,bef797897a2dddfbb08f9dff9c5ef7b7,2018-07-16 17:21:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cb7614b09119d33b59af1b776bd653c1,2017-08-02 02:34:05,2017-08-03 17:27:40,2017-08-04 19:02:44,2017-08-11 00:00:00,8f055c77c73f1b08a6c9f588657ab8c1,2017-07-30 23:59:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6d9754a16df71866ee34b146153ec9a2,2017-01-31 15:55:14,2017-01-31 16:57:41,2017-03-13 11:53:01,2017-03-01 00:00:00,4fa07e91d7b4f8b191e3a6ab40f14f54,2017-01-31 15:41:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5166ee187c5b2e4a0c97532601a02d93,2017-09-27 19:49:24,2017-09-29 19:56:58,2017-10-04 00:12:53,2017-10-13 00:00:00,21c3341507027110a7485509b9fb63a4,2017-09-27 19:27:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c9b6b121d391ffb911f1fe482c753a94,2018-08-09 14:35:26,2018-08-10 15:00:00,2018-08-11 19:25:43,2018-08-17 00:00:00,0850d4915a0e1d284feb7aeee9f88573,2018-08-09 13:36:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bcad4bc4532c5833aa4ab073b2284d12,2018-03-26 23:15:18,2018-03-28 18:32:43,2018-04-16 11:47:48,2018-04-17 00:00:00,dbf13db0efcf04002238ab4d115cabf9,2018-03-26 23:03:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3d4c473f325542281c88efce5ae91375,2018-08-23 09:04:43,2018-08-23 14:10:00,2018-08-30 00:56:19,2018-09-20 00:00:00,0937ee5de4e9482b7503bae26f9d243f,2018-08-23 08:47:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f84b8ca5e0b8b85269d8562fe77dd3b2,2017-10-18 23:28:27,2017-10-23 19:43:40,2017-11-08 21:43:49,2017-11-09 00:00:00,88ed70c8a41eb5445e5221d691d08a7c,2017-10-18 21:56:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6bdf92e9fc8278f946ab67d15ebfe4ff,2018-05-07 23:52:39,2018-05-10 12:40:00,2018-05-15 20:39:07,2018-05-22 00:00:00,0822bcde10bb5d023755a71bc8f7797f,2018-05-07 23:29:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
890c32556be4937da98d2f7a73452c6a,2018-01-01 09:34:29,2018-01-03 19:52:25,2018-01-15 16:51:51,2018-01-26 00:00:00,20ddbb26c9b5f5acad69796272489c0a,2017-12-31 09:39:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ab137d0918a8adea90199041e26029f2,2017-11-07 07:30:50,2017-11-07 23:59:34,2017-11-20 17:42:04,2017-11-30 00:00:00,d347f2967d904f9f8657e9919366545c,2017-11-04 16:55:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bc36ecb96b70fc069c568bdc3a4c0307,2017-09-08 23:50:14,2017-09-11 22:09:58,2017-09-22 21:33:57,2017-10-02 00:00:00,af48a5477e351edfe43fbff2fe9dacff,2017-09-08 23:28:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
41f52ac8513e661ac4ce7f51f5748356,2018-01-14 21:09:28,2018-01-19 17:38:56,2018-01-23 18:55:05,2018-02-08 00:00:00,a6d6282641341836469627a964ade597,2018-01-14 21:00:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6c1eceb2c47d0a13fb0e5e70fffded8b,2018-04-10 03:55:24,2018-04-10 22:46:31,2018-04-18 22:38:26,2018-05-02 00:00:00,eb91420251c7666f038332f5dad73962,2018-04-08 19:37:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c536c3bb5db2d9e82e22d8bd7a6dfe7b,2017-10-03 20:50:07,2017-10-09 18:35:15,2017-10-17 19:49:57,2017-11-03 00:00:00,496fbba28bbf72d2b8a2a55cb32b1935,2017-10-03 20:26:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
683ea4e05524b7d01d01a91b7bdb3ac0,2018-03-06 10:09:27,2018-03-12 11:33:05,2018-03-21 14:38:43,2018-04-04 00:00:00,750a04aefe91727a7ab2b2d3f2beba3d,2018-03-06 09:30:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a401ee79bb706bb1bcc92cd4ab2f673d,2018-03-27 14:28:56,2018-03-29 13:04:27,2018-04-03 12:11:54,2018-04-09 00:00:00,b273023a4d0b9c3457f70b641bd1cf05,2018-03-27 14:13:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
dbc7c52525708e166c5888710cab9220,2018-05-19 03:15:32,2018-05-21 10:08:00,2018-05-22 21:04:43,2018-05-28 00:00:00,7d6c4ad2ef9aa4fd39883634d870fef5,2018-05-18 10:55:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
10c23e73ba4e0d1dba0fcb959305ecf2,2018-06-05 14:31:34,2018-06-05 14:25:00,2018-06-06 13:46:01,2018-07-19 00:00:00,85b1e09d7a230790544ffb86902bf77b,2018-06-05 11:35:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
04d8d0c6bd78f05603c4f61c2b70447f,2017-10-18 09:14:18,2017-10-18 14:40:23,2017-10-23 21:29:00,2017-11-06 00:00:00,dcbc872c5cda84c5d6373c44570b4889,2017-10-18 09:01:31,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d515bf2f113f96d3dc8907c00ba6f590,2018-06-19 03:36:56,2018-06-19 10:54:00,2018-06-22 18:37:47,2018-07-24 00:00:00,71564d5e5450bf310e411bc3087b2903,2018-06-16 13:26:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ccb2e5b49e285395e26a9027a193b609,2017-12-12 03:57:27,2017-12-14 22:35:05,2017-12-15 21:43:03,2017-12-27 00:00:00,7d111bfefec4ae36c7554a594fea3afa,2017-12-08 00:08:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b83afb5eb04c3e8bcd0fb3f903f02ec0,2017-09-27 17:14:16,2017-10-02 20:22:47,2017-10-11 20:48:50,2017-10-31 00:00:00,6dcdbb1cc784cdf5844882a1f99e8d59,2017-09-27 16:55:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f478c41eaf614ede7ac0fcf64a043e58,2017-12-01 11:31:37,2017-12-05 01:53:32,2017-12-26 23:59:41,2018-01-02 00:00:00,8acd3c67960fe58a4eeed4d38cb3d578,2017-12-01 09:43:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
101b3c2f6da57c42f272322f0fa427ea,2017-10-21 18:14:14,2017-10-24 17:49:54,2017-11-03 20:07:48,2017-11-23 00:00:00,c4d20fe1dfc53b381d64e96abf1a1bea,2017-10-21 17:59:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
73c69c8a9d541d145648ae9cffc3aa2e,2017-01-27 21:31:57,2017-02-02 13:07:55,2017-02-10 08:43:49,2017-03-16 00:00:00,2a3d1cc4337b1cc9157560f6b1ca5802,2017-01-25 17:52:31,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5054aeef991ce66d45d9a75a5e157cab,2018-05-28 15:15:44,2018-05-29 13:33:00,2018-06-05 20:07:38,2018-06-20 00:00:00,8ee3d811c7a49f0f3be646dfb3489e75,2018-05-28 14:52:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3426a97512a410ca4147a90fe4ceca55,2017-10-13 11:14:22,2017-10-18 13:04:06,2017-10-25 18:53:58,2017-11-09 00:00:00,3c113bd44b17824938911bd89a2df4f7,2017-10-13 10:57:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fc5e431acfefa67d9c63b5e2df979c17,2017-11-10 09:07:07,2017-11-10 21:33:13,2017-11-20 18:53:03,2017-12-08 00:00:00,b1ce4c5e6ca283609965c55ad9583d45,2017-11-10 08:56:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9db4ccd0f8b1b542f5b7069d6bbf27e5,2017-08-22 04:16:11,2017-08-23 13:39:58,2017-08-24 17:34:10,2017-09-04 00:00:00,f25e32d51127cbef9f269ecae2c83573,2017-08-21 13:40:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9d492dbb767938d56a38926aa1bfa5ab,2017-12-01 10:31:49,2017-12-04 18:03:49,2017-12-19 20:54:30,2017-12-28 00:00:00,6ae2e8b8fac02522481d2a2f4ca4412c,2017-11-30 22:27:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9f7a3eae3a5b96c05358e8308e4db1b0,2017-11-24 04:28:35,2017-12-02 00:29:07,2017-12-28 14:05:02,2017-12-27 00:00:00,3be070ae2edd92621c933c5341674b4e,2017-11-24 04:14:51,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b5224a10c14a03345a76d65f3c88da7b,2017-05-03 11:42:51,2017-05-03 16:07:14,2017-05-24 10:49:53,2017-05-25 00:00:00,e0f96cc1ba052fe2de161845c9f24ab0,2017-05-01 17:38:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
08cc70c459fa8a8aca0c4effebd8d083,2018-07-25 23:04:14,2018-07-26 14:41:00,2018-08-08 23:38:38,2018-08-14 00:00:00,e061774175ff51ccb6cfaeba1bd08121,2018-07-25 22:51:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f3ae118e5eb686a675b68f49b722cc79,2017-08-24 13:25:21,2017-08-25 15:37:33,2017-08-28 20:49:07,2017-09-06 00:00:00,fef9630717f341d93127dbf1d27650c9,2017-08-24 13:16:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
beef567db073a74452c5ea8c1d763632,2018-06-18 13:55:47,2018-06-20 15:28:00,2018-06-22 18:28:32,2018-06-28 00:00:00,c260d944a07210c4fabf8b7d67ac8d6f,2018-06-18 13:34:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e4ab019151433cd8630e3832c48602e5,2017-10-31 23:15:23,2017-11-09 21:38:51,2017-11-14 23:09:09,2017-12-05 00:00:00,b06bc7a576465f0015213ab5ab899ef8,2017-10-31 23:01:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
dbda711f444cb1b3de04981c2914dfd2,2018-05-19 03:12:48,2018-05-21 15:32:00,2018-06-06 01:04:43,2018-06-07 00:00:00,28b4f492a0090383fa9335dc5c4a2a68,2018-05-17 21:36:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
287727ec8b614d295c75cc4f52d401ac,2018-04-27 03:51:00,2018-04-27 11:19:00,2018-05-06 17:39:02,2018-05-10 00:00:00,106b004da4aaa8f41d0115b6a7829a1a,2018-04-26 16:05:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e79f01cdfb606795e097bc5cd880ab90,2017-10-23 16:14:31,2017-10-24 18:53:40,2017-10-27 22:07:45,2017-11-09 00:00:00,045b7b7bf230ace5044f87ad5de18dd0,2017-10-23 16:01:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eb18708944fc7cd5c0eb37c6e34944e7,2018-07-19 10:25:18,2018-07-19 11:22:00,2018-07-24 14:59:54,2018-08-16 00:00:00,5b55ee8a50b508709962ccc9eba0de7f,2018-07-19 10:12:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
60ca9940a37e53472bb518dd85c53e3e,2018-04-08 12:10:15,2018-04-09 23:11:14,2018-04-13 17:42:49,2018-05-03 00:00:00,deb9ebf182337ea635032e7f0336b27c,2018-04-08 11:56:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
866abfca22fc51feacb9e9b1e8746632,2018-05-01 18:54:08,2018-05-02 07:58:00,2018-05-11 02:05:27,2018-05-29 00:00:00,a4d50b937362e8e372a220a53489d59f,2018-05-01 18:28:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a4c1c5d47a7f61ca2fb8071d393d1f3d,2018-03-28 18:55:21,2018-03-29 22:33:03,2018-04-05 01:48:28,2018-04-16 00:00:00,48ac32ed1e21461290225e95370ff81e,2018-03-28 18:42:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e448981d531c5708df0b2dd15692d246,2017-08-10 11:25:14,2017-08-10 19:37:46,2017-09-19 13:35:46,2017-09-11 00:00:00,338d2237cff9d84c960705a68b88c638,2017-08-10 10:14:39,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8d703a4c0190b5916ddf0a85a9a87552,2018-03-09 02:35:30,2018-03-09 20:03:25,2018-04-11 20:07:37,2018-04-04 00:00:00,d6cb7abec3164d194483906f3702748a,2018-03-07 22:02:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
758cf43c15d1a6b8129056272e212501,2018-05-05 13:50:27,2018-05-09 15:56:00,2018-05-22 16:32:21,2018-05-25 00:00:00,7ad884181871bf82929ca14b7225567e,2018-05-04 13:59:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3868c59da4413ad3992665dd89cc56f6,2017-11-29 11:37:50,2017-12-04 22:14:09,2017-12-08 00:38:49,2017-12-21 00:00:00,a1c5b8eba637b48817627f4713aa7ec6,2017-11-29 11:20:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
