customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
76f58be173f67a89ce5e4836eb9c8fe0,2018-04-12 12:32:02,2018-04-13 17:42:24,2018-04-24 21:21:55,2018-04-30 00:00:00,943c38cc062533f6216185cb2c1c4755,2018-04-11 12:28:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fc93a33a8d33483b8d7745c94094d37a,2018-07-26 13:55:11,2018-07-27 14:15:00,2018-08-02 21:56:35,2018-09-04 00:00:00,b2e76fc95ba46f2ef1720e13cd28b072,2018-07-26 13:42:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
313c0034763a60cd45ca9202e782f28b,2018-02-05 00:30:32,2018-02-20 20:45:54,2018-03-05 15:17:41,2018-03-12 00:00:00,9a3fe20d67742c5c5ebbd4ba8403ad13,2018-02-05 00:05:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
72740dc2b626c46da39cd84cad2102bf,2018-07-30 13:10:15,2018-07-31 10:01:00,2018-08-16 22:18:41,2018-08-29 00:00:00,8dc23e32f69367ed60a8fb3979e3cc48,2018-07-30 12:48:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
efa2729fe65e29fa63ac050b9f9fe3df,2017-12-16 20:32:26,2017-12-19 23:19:03,2017-12-27 20:24:44,2018-01-16 00:00:00,a498326cbf752acac00b7d65561dcd98,2017-12-16 20:23:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b34f8bf1893070905ec951cad8dc1865,2017-09-01 02:24:31,2017-09-01 20:12:25,2017-09-19 23:21:16,2017-09-19 00:00:00,3b9dcb2d70c63a5eb59ebc066b9900ad,2017-08-30 15:00:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fe4b77a5964aa7c2e9980def32a67e95,2018-04-04 20:35:21,2018-04-06 17:48:54,2018-04-10 18:36:50,2018-04-20 00:00:00,a90e6886408cb63c812ea10dbc810ed6,2018-04-04 20:21:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
363424d16e12713a1afe0f46f3ab51e0,2017-08-22 09:55:35,2017-08-22 18:44:00,2017-08-31 20:22:10,2017-09-22 00:00:00,3989f05b20a0a54e3378e44248c02bde,2017-08-22 09:44:07,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7a6df604a8e7425753aa476b3b0a15c9,2018-06-18 00:18:47,2018-06-18 14:55:00,2018-06-21 20:06:27,2018-07-17 00:00:00,ba70bbb6a514786b8ad805f1c2fb1f34,2018-06-17 23:51:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1d92899d21c2ae62c0994ad1a89f61cc,2017-06-08 19:20:23,2017-06-09 16:02:59,2017-06-19 18:03:33,2017-07-03 00:00:00,59d56572217f98b40bde09f04f73db88,2017-06-08 17:57:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4666c0403e588762d3537b26c5504e53,2018-01-31 13:43:49,2018-02-06 01:14:04,2018-02-21 20:18:07,2018-03-01 00:00:00,21f517fb48270e668d181b0844ccbf37,2018-01-31 10:41:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e361f94af155261cd60dfee78000f8ef,2017-09-27 02:49:36,2017-09-29 17:31:59,2017-10-02 20:34:25,2017-10-11 00:00:00,a8aa5290a4b5eecc608328c7438ffc2b,2017-09-26 11:32:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ba1dd8870e56a890d5a6e8a6becbe311,2017-12-01 11:31:42,2017-12-01 22:47:56,2017-12-11 22:59:05,2017-12-29 00:00:00,23ac58266e694557a7c7da266ed6c316,2017-12-01 09:10:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
07fa80994ffbe439ec5465113d69251d,2018-05-01 20:55:47,2018-05-02 15:01:00,2018-05-03 20:42:46,2018-05-18 00:00:00,6213bd5294a3f8af566aac1eb0b5bce7,2018-05-01 20:35:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
31a2cdec1d3af132deca35cc90103855,2018-05-13 19:15:20,2018-05-24 13:47:00,2018-06-06 20:28:54,2018-07-02 00:00:00,b95d5ef6f9819b245a7354862ed0ec51,2018-05-13 19:08:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6739fa00512945f19185b382d1c42fbf,2018-06-21 08:37:13,2018-06-22 14:17:00,2018-06-23 14:42:07,2018-07-12 00:00:00,a418dd8bb942566e566d2eae0ca55f10,2018-06-21 07:50:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1d20b4948a13960234e356158fb43032,2017-12-01 09:31:04,2017-12-06 00:41:16,2017-12-23 16:17:00,2017-12-28 00:00:00,c4cf1a86b458b000b27d777cb8232932,2017-11-30 19:16:47,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bb194a93468bc295f8e1ff7186a131f4,2017-06-19 20:23:22,2017-06-20 11:59:09,2017-06-27 16:42:09,2017-07-18 00:00:00,01336d091c57d8be1feca330c5f047bd,2017-06-19 20:08:40,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
669118062f07282b1b42746b0eabbced,2018-05-16 20:56:31,2018-05-18 13:08:00,2018-06-08 11:53:34,2018-06-22 00:00:00,e51e22905bd012eb967f86fa08194f43,2018-05-16 20:34:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5fa5e3a33498a0b94a81f930f32997b4,2018-07-13 18:03:56,2018-07-17 06:17:00,2018-07-23 18:07:38,2018-08-06 00:00:00,f18772452666c0d7da7702af2c20e765,2018-07-13 17:48:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5708c0f571740069a74aa7902b11932a,2018-04-02 21:10:23,2018-04-04 21:05:14,2018-04-13 13:18:33,2018-04-23 00:00:00,80e57a9aecdddc40ad34d34dda39838e,2018-04-02 21:00:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4147e13258334b732b00e23d934b69d4,2017-11-25 05:49:39,2017-11-29 23:18:56,2017-12-19 21:48:58,2017-12-19 00:00:00,b8b9625b11ffbc12df779c20935997c2,2017-11-24 09:46:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7e8b1ef440bd2254c61b01250570b978,2018-01-11 23:31:12,2018-01-16 14:33:57,2018-01-23 19:13:01,2018-02-26 00:00:00,ad2650f8f266036c200a50ceb506a8c6,2018-01-11 23:10:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9b4b91f2fc1e6acfae626d9874a71118,2018-02-02 14:33:40,2018-02-05 20:26:54,2018-02-19 22:07:21,2018-03-02 00:00:00,621ab17b2d376f433b2f688ac6255198,2018-02-01 13:43:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e1eb1564d978810991cf5efaa2d3dac8,2018-06-06 10:31:13,2018-06-06 11:25:00,2018-07-02 19:07:50,2018-07-25 00:00:00,bd1fa6cec6b4313ecd85584380d1804e,2018-06-06 10:19:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
52560782d3a9780e44c7b0ab1dbfe4b4,2017-09-15 10:30:13,2017-09-15 16:13:41,2017-09-19 20:22:55,2017-09-29 00:00:00,4550b64fee9966c0a5d7b0b9f7606f10,2017-09-13 11:07:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b1513d5eae9561289d292ca3b2e2a064,2018-07-18 21:22:30,2018-07-19 13:32:00,2018-07-27 19:02:44,2018-08-08 00:00:00,fe04ba63128dbb904de7246b76508d7f,2018-07-18 21:09:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ff56a290f17f6ce95604d2e7c1bd3ab3,2017-12-09 12:32:25,2017-12-11 18:24:21,2017-12-26 16:09:19,2018-01-10 00:00:00,baaaa6a46bf8f53d113193a6a23efbd4,2017-12-09 11:50:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b188623ab77ae9de645b334565353c69,2018-03-08 02:15:31,2018-03-20 16:28:40,2018-04-05 16:21:58,2018-04-23 00:00:00,69a4726dcd85987f5c301bda6d0ec78f,2018-03-06 17:12:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f3e94c2c36b95ce707c7d4e05517baf4,2017-11-15 02:35:32,2017-11-16 20:12:15,2017-11-21 20:54:50,2017-12-07 00:00:00,6f12e75904fc81f10212ce38a363946e,2017-11-14 22:34:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
49162725edf59a77fb0d29f4f2e1af83,2018-01-19 14:17:19,2018-01-19 23:24:17,2018-01-28 15:59:01,2018-02-09 00:00:00,77d599900cf351da04c8d0f7b5ade74d,2018-01-19 14:10:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5d7e8485166fd2b3ed47c4e4806c7f00,2018-07-05 16:32:09,2018-07-05 12:05:00,2018-07-10 19:41:31,2018-08-15 00:00:00,d3fa993cd95accac6c3d0b7e51dffcda,2018-07-03 14:51:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bbaecf87a9363029f2406448dd098b16,2017-12-31 12:26:43,"","",2018-01-18 00:00:00,ee38b45af2d4e705a88a37af7f0cda97,2017-12-31 12:12:02,canceled,2026-04-01T05:35:11.331299,/api/v1/data/orders
cb5653ebc289d5a4ae4528f1ba514d7a,2018-02-01 10:11:09,2018-02-03 03:42:53,2018-02-16 17:27:48,2018-03-07 00:00:00,3d5933b6831db103a3276bfa83774678,2018-02-01 09:49:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f893012567159718c349252b0ecc34d2,2017-08-28 17:05:13,2017-08-30 22:32:57,2017-09-05 23:53:33,2017-09-21 00:00:00,875022b850d729e6090f2e0719518e6b,2017-08-28 16:49:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d2fe2102c4560f79710d7bb7f61d555c,2018-08-12 20:50:18,2018-08-14 15:01:00,2018-08-15 16:23:39,2018-08-17 00:00:00,db039e7843c76cf2857fb12ee96e2e9f,2018-08-12 20:35:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
51241d67d8ed9e157c6caaffa73cb6da,2017-07-26 02:30:11,2017-07-28 19:25:46,2017-08-03 11:27:41,2017-08-24 00:00:00,56a5173d04a558bb3ad9f8b2c5901c60,2017-07-25 19:43:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bc7bbbadd46cdca626eb6521fdf59b3a,2018-06-13 22:39:09,2018-06-14 16:24:00,2018-06-29 15:24:30,2018-07-18 00:00:00,602974d0aef1955c2ccfc90dd8c647a2,2018-06-12 22:25:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ffe0c2303d9a83448060ef69560c8bc8,2018-03-21 23:08:10,2018-03-23 01:13:05,2018-04-04 19:38:39,2018-04-09 00:00:00,cc3db854dd878770935397762ee0e1ce,2018-03-21 22:53:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
