customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5219a7ed5fd10e00c2c07e91167af356,2018-04-18 23:11:15,2018-04-19 18:22:46,2018-04-25 01:14:43,2018-05-14 00:00:00,2ba617509989ec173226f6180cb098fe,2018-04-18 22:56:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f632ad5299fd1a88f9aed3c617d761d0,2018-02-03 08:50:26,2018-02-08 01:23:57,2018-03-07 13:52:27,2018-03-06 00:00:00,f711577771f6ca55feeeeb1f30dfe2f0,2018-02-03 08:37:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
404bf41f26cdde4690d5f758a1bf590b,2018-06-25 09:58:49,2018-06-25 15:01:00,2018-06-28 14:48:27,2018-07-19 00:00:00,99c7028b41234ebb47c132aa3c6a1b47,2018-06-25 09:25:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
45aecdf5a12c416d48ec218648603efd,2017-07-16 21:05:20,2017-07-18 17:57:59,2017-08-04 18:49:35,2017-08-18 00:00:00,c5f2a2829db09bd21fbbb46215b74a2c,2017-07-16 20:52:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
fd4e6dc2e2ca0393ac80b6a2d6001179,2018-06-25 18:14:44,2018-06-26 09:54:00,2018-06-28 16:46:40,2018-07-23 00:00:00,0261eac8b7b097ab1e28579b69e6ea90,2018-06-25 16:32:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
866456cc7b097aae3883ae2f436b42cf,2018-08-02 22:10:17,2018-08-03 12:24:00,2018-08-09 20:56:36,2018-08-15 00:00:00,3300cd5468b45a06dd47487a0d936212,2018-08-02 21:11:24,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2034cc6d6d517007a9ba3e22ba643344,2017-11-11 10:55:28,"","",2017-11-27 00:00:00,27d6012b882832dc9ddcf34304eeb77c,2017-11-11 10:44:49,canceled,2026-04-01T05:35:55.685269,/api/v1/data/orders
4b27fd4a123002c373099a85ff378e24,2017-12-07 03:11:12,2017-12-07 19:34:45,2017-12-12 23:28:38,2018-01-02 00:00:00,f1683f4bfd72d0680bb05961cde27a66,2017-12-05 10:40:17,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9ed06342197fde512695b88ef49400c2,2017-01-18 02:10:39,2017-01-20 07:13:45,2017-01-27 12:09:44,2017-03-06 00:00:00,09b38400b1601bc9dea9de02c710857f,2017-01-17 13:23:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c0a9748992db56b2e2e087e5f43c1562,2018-03-23 14:30:32,2018-03-27 00:38:26,2018-04-09 23:03:56,2018-04-17 00:00:00,7ddf1522bd8c6e4817a9959a20909fad,2018-03-23 14:16:02,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1c14a115bead8a332738c5d7675cca8c,2017-07-17 11:35:24,2017-07-17 20:39:35,2017-07-28 19:56:49,2017-08-08 00:00:00,fa39ee12a50a33fd85d39ba672ca300e,2017-07-17 11:25:36,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f6d650f5127f08c4ed7c4f596c0f9cb5,2017-10-20 02:56:27,2017-10-20 20:32:02,2017-10-23 16:32:44,2017-10-30 00:00:00,00f98eaeddb9debc8df8cb27e08216d4,2017-10-18 17:40:28,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7d3c0ba8155647b727341f17c0f74ed1,2018-05-08 04:14:31,2018-05-08 15:16:00,2018-05-17 18:28:18,2018-06-04 00:00:00,c0826b2069d46c00f8318be1b88c84f4,2018-05-06 14:24:25,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f10ef18837d8b540c6f431232d91cb26,2017-05-16 03:15:40,2017-05-16 16:39:57,2017-05-31 21:17:09,2017-06-12 00:00:00,4b87a2c8b410e2e61c12c83790810587,2017-05-14 11:03:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3323889cb43c9118f4e5efa137361505,2018-02-01 23:33:34,2018-02-03 00:38:39,2018-02-15 22:09:46,2018-03-20 00:00:00,ce4e738175a32ef6dbf7cf8dee090305,2018-02-01 23:13:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f77ce3a36c073908d43d3b61227e7a7b,2017-12-16 19:33:37,2017-12-19 19:19:29,2018-01-05 14:52:23,2018-01-12 00:00:00,ef9a0c980b0d1cee2cb97b8ffe3fa64a,2017-12-16 19:22:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1ad3802505f427339707ee3d01e4b8e9,2017-08-24 15:55:19,2017-08-28 13:07:44,2017-08-30 18:00:00,2017-09-06 00:00:00,1af38227c088980113da10c4e6d925cf,2017-08-24 15:43:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
67a74b612c2171a3b70798b20ea46223,2018-03-19 00:10:30,2018-03-19 18:59:31,2018-03-20 20:06:49,2018-03-29 00:00:00,c43947f61dd689e246ef64dfa3b8bcf8,2018-03-19 00:00:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
83fb768fc57eab1f5d0751588b29e76e,2017-03-03 12:02:36,2017-03-06 17:54:42,2017-03-07 09:14:18,2017-03-29 00:00:00,9dc7211819545928779f926c67f9031f,2017-03-03 11:54:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e4439a1e9e726f5cd5f1716951ccb61f,2018-01-17 02:30:15,2018-01-23 13:22:25,2018-01-25 16:08:44,2018-02-07 00:00:00,7533c29b86f583d04968e271bf52fc3e,2018-01-17 02:18:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
52f5ce2e402012c93bd9510788a57c38,2018-02-08 11:50:38,2018-02-08 23:48:33,2018-03-05 18:48:44,2018-03-15 00:00:00,c4e3804381d2267a3b1d6e84b9eedc0f,2018-02-07 14:29:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d7c94e22bfd332eb29b0f5badc3ce103,2017-03-20 19:11:14,2017-03-22 09:14:04,2017-04-05 13:18:48,2017-04-10 00:00:00,3c71011c33cf4ba95d18787bdc0e94d3,2017-03-20 19:11:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a73385b519aa26aecb154a13fec20b62,2018-04-06 15:50:13,2018-04-09 23:41:39,2018-04-12 01:21:00,2018-04-23 00:00:00,505c74a8514300103db4767c595fd85a,2018-04-06 15:34:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3a32a08e045323a9e98da11f43951b90,2017-08-08 04:10:53,2017-08-16 09:08:49,2017-08-28 20:22:50,2017-09-05 00:00:00,da9365826a6ffd6577582de7425efeda,2017-08-06 20:57:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8531319b5937edd1b7518b1a5727361b,2017-11-25 03:58:26,2017-11-28 18:41:27,2017-12-06 22:22:06,2017-12-14 00:00:00,f8fe883e2728cda6bce4c9552d521f71,2017-11-24 15:22:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0ae25c813041ba75ff447da9a7b449ff,2017-04-07 16:42:39,2017-04-10 16:53:49,2017-04-13 12:52:06,2017-05-04 00:00:00,ae42d30816d69c777f832bcbf37fbd46,2017-04-06 16:31:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e83a13032ee9a7d92efb60045ec1a346,2018-06-06 16:34:23,2018-06-07 07:39:00,2018-06-19 19:32:42,2018-07-18 00:00:00,73fc770f6cccde5fdd23cc5b127b57bc,2018-06-06 16:07:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
96d454cad1c78eabe836db588844f533,2017-11-25 19:14:17,2017-11-28 20:58:06,2017-12-07 20:59:01,2017-12-26 00:00:00,c24115c3ad47e06931f1fd2617a46c8c,2017-11-25 18:54:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
df6080c9c9123b2b968aa62b0cc5bbdb,2017-11-21 08:31:24,2017-11-21 16:52:17,2017-11-28 23:37:53,2017-12-14 00:00:00,9bb64540c8b861abd76559cbf18a9230,2017-11-21 08:25:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
bb7d9373739134ace47d311b0d92e64d,2017-07-18 17:25:16,2017-07-19 19:34:56,2017-07-26 15:52:12,2017-08-09 00:00:00,eaf80141a987237c1a57a7aa5f61b937,2017-07-18 17:17:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2eb6f8fc591d7185929b38b4161d6dc5,2018-07-14 02:50:13,2018-07-19 14:11:00,2018-07-25 17:41:37,2018-08-07 00:00:00,b172643d2145d101810ed57b5378f1c6,2018-07-13 14:38:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a05f2d3e857bcfada74c1156e873049d,2018-08-17 03:10:22,2018-08-17 12:05:00,2018-08-28 19:52:12,2018-09-17 00:00:00,ef2d1b5b5f1fc3ea70338bb4c64f0129,2018-08-15 16:24:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a3d57d4306ed734110dfd814aec1e5e6,2017-12-14 16:31:59,2017-12-19 23:13:41,2017-12-27 21:18:00,2018-01-10 00:00:00,4563da819a589eed2f386d177b6e8135,2017-12-14 15:18:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
492ed17eccb0e4776b3654a1b7336175,2018-06-03 22:10:11,2018-06-05 10:42:00,2018-06-27 13:03:10,2018-07-19 00:00:00,4e506215592eafe8d7366eb7fa6cf532,2018-06-03 21:50:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
aa92f1b3382ce5646ea50603cb6445f3,2018-01-15 15:34:32,2018-01-25 00:03:09,2018-01-29 22:16:47,2018-02-08 00:00:00,dff8a4e3be625dab7477ac366a4a9ca2,2018-01-15 15:22:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ac82545ea76f80c8047af33f84a32aff,2017-03-11 18:02:41,2017-03-13 13:11:24,2017-03-17 09:05:51,2017-04-03 00:00:00,a709ecb248c71e8b541f253c40ee8be3,2017-03-11 18:02:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4e1bf9ec00867edf7c5b3a70f37a1c85,2018-06-17 18:57:54,2018-06-20 18:49:00,2018-06-21 21:58:26,2018-07-11 00:00:00,e497f72041dc38eaa6794c1c143e8005,2018-06-17 18:31:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
748454d655fa072522bdeb9c6218c3ae,2017-05-11 15:22:01,2017-05-16 12:56:30,2017-05-22 18:13:38,2017-06-12 00:00:00,8be0e6cff38ca7f3d8709433d1f649af,2017-05-11 15:10:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
889e221b1e9864674f860986037855b7,2017-12-11 13:50:28,2017-12-13 19:59:08,2017-12-18 22:29:04,2018-01-08 00:00:00,37ac92a80fc763601ead868bb23af05a,2017-12-11 13:40:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
31886e19444f65c975a4ca04f999d12c,2017-11-28 22:31:34,2017-12-01 19:32:55,2017-12-04 18:48:49,2017-12-13 00:00:00,55d18e6e778d8bbc28aff36ab14104ba,2017-11-28 21:58:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
49e5a3194d78f1db36db7ad6a2dfcf76,2017-07-06 12:55:29,2017-07-07 19:21:57,2017-07-20 16:36:50,2017-07-26 00:00:00,2e2dd1119ebf597a9c05d80b5d6eeace,2017-07-06 12:42:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
835290f13da9e4cef839def4f4fdfb20,2018-05-30 21:50:02,2018-06-01 10:14:00,2018-06-05 04:03:50,2018-06-25 00:00:00,42f4cf7ee7d96f2d2465b6f203e531ba,2018-05-30 21:33:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2ca557d0643e6728725b61db2c891ec7,2017-05-25 15:55:19,2017-05-26 13:04:27,2017-05-31 07:38:03,2017-06-16 00:00:00,2a93ce7a0ff5c657ce85f7b75d26408f,2017-05-24 15:46:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e3e4e76e7ffd5eb15e29a7a18c5560d2,2017-07-19 14:35:48,2017-07-20 17:32:44,2017-08-09 21:37:53,2017-08-22 00:00:00,e21a007c09bc0fffafa1ab3ca7a65a26,2017-07-18 14:26:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
bb5cc1b304adbd2fc941ff284aa1de50,2018-02-28 09:15:37,2018-03-02 01:26:48,2018-03-27 15:18:50,2018-03-19 00:00:00,3b2e77967d37d34b88bd2bca3d2ec4a0,2018-02-26 09:19:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1aef425f81d7df80fbd462da5aef53f4,2018-04-28 18:14:33,2018-04-30 12:56:00,2018-05-10 00:37:05,2018-05-24 00:00:00,a84e4f8aa24db2de90fd2e145f96003c,2018-04-28 17:47:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5a0ce17620554f641a8113fc965194c5,2018-08-17 07:01:34,2018-08-17 13:53:00,2018-08-22 17:38:43,2018-09-13 00:00:00,0d71624d3497568c5af4fa0fc5faa967,2018-08-15 18:51:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0ea55f51279af1244c938482fb2eb488,2018-01-03 04:29:36,2018-01-03 22:05:14,2018-01-10 19:28:11,2018-01-31 00:00:00,7bec02a0496ca4c5e9e842cf8c044eba,2017-12-31 09:06:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b51281d5c8fe567753940498c6508c49,2018-08-04 12:05:15,2018-08-07 10:19:00,2018-08-09 22:37:35,2018-08-14 00:00:00,66fc85fce01ca94d68a669ad2f78c035,2018-08-04 11:54:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
25ccc8892b50b757c97528d1e2c0c415,2018-02-17 10:07:06,2018-02-20 15:09:11,2018-02-23 20:59:06,2018-03-15 00:00:00,c79232ce4ffe52567a1fe340b3f449d2,2018-02-17 09:25:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
837343b368cfbcf883cb6968069b5b2b,2017-07-01 04:45:30,2017-07-03 13:27:00,2017-07-12 17:32:36,2017-07-25 00:00:00,7a4380b2d852be9f98a57d31d6a9c51b,2017-06-29 11:52:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
59cffb72caa49f6a3614ede2efea1357,2017-09-03 16:45:11,2017-09-05 12:33:20,2017-09-06 16:16:00,2017-09-18 00:00:00,3fb41161786b24f4fd477d6a3af4dedb,2017-09-03 16:35:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
44c347c2ce5dd6a95af04819657ab29c,2017-06-19 19:43:41,2017-06-20 10:29:21,2017-06-27 15:37:49,2017-07-11 00:00:00,a7e5d683186e663cbf2c4916de85afe1,2017-06-19 19:31:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2a296f30a02ae6035b00bd6c1fd2a67a,2017-08-24 02:04:42,2017-08-25 12:53:43,2017-08-29 00:17:52,2017-09-12 00:00:00,625b0b3fa9345b547eac735d4f4257e7,2017-08-24 01:42:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a684baa0a4970c9b74646295edfa2091,2017-05-06 10:22:14,2017-05-10 08:58:22,2017-05-18 18:26:33,2017-05-25 00:00:00,6d5b3f7d8dbeecde9db192aab1217ce2,2017-05-04 01:32:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1971e56e0d68a3423956f940b2331b5b,2018-08-16 20:09:32,2018-08-20 15:22:00,2018-08-28 01:56:38,2018-08-31 00:00:00,82ad15d5ae6887a26bd03503d58d603f,2018-08-16 19:50:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
68faf11e495ef6fd05df8d2b29dd6332,2018-06-24 11:58:12,2018-06-26 08:34:00,2018-06-28 13:53:51,2018-07-05 00:00:00,63324a20b5f0324063118eb12d4ff9c8,2018-06-24 11:41:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4f1ed64216e15e3eabd8303f759dbe2b,2017-10-29 11:50:45,2017-11-09 23:38:28,2017-11-21 20:54:06,2017-11-28 00:00:00,10b97b234e1968822a4e3b7b3ecffde4,2017-10-28 10:52:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2b2b27f5bc1d0988ee8d572d56e47f09,2017-04-27 13:10:37,2017-05-03 13:42:01,2017-05-20 08:55:38,2017-05-18 00:00:00,38568e887b1eeef65756294b42fc8fb3,2017-04-25 22:49:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
28f22fffbbea1777ebad93132dc17012,2018-05-25 15:37:59,2018-06-05 16:36:00,2018-06-06 19:29:50,2018-06-20 00:00:00,64e64a4dd77d71d6bc307f24af1e55ac,2018-05-25 15:17:39,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8654911c7239079c2e5d97a467a6f589,2017-03-30 18:45:13,2017-04-03 08:42:04,2017-04-11 11:51:53,2017-04-17 00:00:00,489c4ff5e823eea8d6652bfc3dc1b544,2017-03-24 14:01:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1102043bfc04df97f9b21c54d2f8dace,2018-02-16 09:35:32,2018-02-19 16:53:41,2018-02-27 19:28:44,2018-03-14 00:00:00,7043c4262355ad04cb8410fc3872999e,2018-02-16 09:16:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e34ce820dbfce68d02a20686e4c9949b,2018-03-04 15:08:48,2018-03-06 18:38:29,2018-04-07 13:58:23,2018-03-27 00:00:00,f50e6fe960b68d2b8510cc0cef8ed8dc,2018-03-04 14:29:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2f25c66f7e0f73597a2d4e3db9ee9162,2017-06-23 21:03:35,2017-06-26 20:23:44,2017-06-28 14:41:57,2017-07-19 00:00:00,bed231219468923a99e746ad42b9ac8c,2017-06-23 20:47:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
