customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4567349a8c1c653990c0ef878c58a382,2017-12-20 07:18:06,2017-12-20 21:37:03,2017-12-23 13:10:18,2018-01-08 00:00:00,d6cdcb841a56b58210e4b5cf51842ae5,2017-12-19 10:40:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4c914527d97677f2bfd1c65421adde6f,2018-01-23 14:59:24,2018-01-25 00:22:35,2018-02-05 18:43:16,2018-02-21 00:00:00,c185967262e6222ac9a864b18647ebc9,2018-01-23 14:48:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
06e74e289cd7271757776a2b0aced701,2017-07-26 02:30:17,2017-07-26 19:22:45,2017-08-02 18:59:01,2017-08-15 00:00:00,90cc566706d738d2c3c67cc806e0b4ff,2017-07-24 18:01:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
faf4c7a6a07938227b98f454caee1814,2018-06-24 15:18:57,"","",2018-07-20 00:00:00,0a0e76ba55e310fd24657a1f532b97c1,2018-06-24 14:49:59,canceled,2026-04-01T05:35:38.111821,/api/v1/data/orders
d2bba849f339d556466b3cf88f912d36,2018-01-09 08:51:26,2018-01-09 16:14:59,2018-01-14 17:42:12,2018-02-05 00:00:00,27e64186c53a2a4b80641c116be0b834,2018-01-09 08:36:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bc648a06d0b0e1a59ce255f42c4949cd,2017-02-04 12:32:32,2017-02-06 15:02:04,2017-02-08 06:13:43,2017-03-03 00:00:00,6d04ee9620b18893b53a68b7522f2fcd,2017-02-04 12:22:49,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
eee54012f3ee01c587f3c2ba276b8094,2017-09-04 12:43:59,2017-09-05 18:08:05,2017-09-15 19:27:31,2017-09-26 00:00:00,05c30545ba4331e04ae0de1523bb41f4,2017-09-04 12:24:46,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
66ca2ee8f30e613a3a693b7ba32936e4,2018-08-07 04:31:23,2018-08-07 12:11:00,2018-08-14 19:46:42,2018-08-15 00:00:00,170b7a63bf7b5f3d511c138e81f06e54,2018-08-05 20:20:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
666f323842b26742d638cea5e5599584,2017-08-21 17:32:13,2017-08-22 15:58:16,"",2017-09-01 00:00:00,89fb8b371b28dcc037a9c1f798eacc81,2017-08-21 15:43:18,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
17226a88d569de01674b6790dd3d6fbc,2018-04-02 02:30:10,2018-04-04 22:16:31,2018-04-21 13:08:40,2018-05-03 00:00:00,24dd6883219c3c70aa4d84d059d279a0,2018-04-01 02:35:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b7079d031085e5dda5e1bcbd5ee3b031,2017-06-13 04:43:01,2017-06-13 13:13:15,2017-06-14 14:41:45,2017-07-04 00:00:00,0212767fce39149bfc2e12d54be96f65,2017-06-11 23:09:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3771be0d7801bd5fe36223f4c83675b7,2018-07-20 04:45:19,2018-07-20 08:54:00,2018-07-25 20:58:34,2018-08-02 00:00:00,dcaccc51fd72c756c94ebec8b6480b51,2018-07-19 18:40:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
869bd827e401cc44a918c5ee06db74bb,2018-08-10 08:04:48,2018-08-10 11:38:00,2018-08-21 00:12:47,2018-08-28 00:00:00,3220cd63fe43f4d8ec90a2f1a2925714,2018-08-10 07:37:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d45783aa0b9fe57e397da197f2bd7643,2017-07-25 03:35:37,2017-07-26 11:28:03,2017-07-28 19:12:21,2017-08-11 00:00:00,8a9de8d81c80f26c6ed99cfe3fc60154,2017-07-23 18:52:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e21675448953cc2578dbcb8dab0b0c57,2018-05-01 02:37:27,2018-05-03 09:26:00,2018-05-07 21:12:09,2018-05-24 00:00:00,63691fa9c900687fdba06cdfee1b0ffd,2018-04-30 19:34:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
51b93a7b13da97fe20d275028db0c668,2018-06-10 20:57:49,2018-06-19 14:13:00,2018-06-25 19:56:30,2018-07-11 00:00:00,305117a349bea514f1b57f0d17aa7055,2018-06-10 20:38:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
76260335027bc37ab8baab5d49283ac1,2017-10-28 11:10:50,2017-10-30 22:24:02,2017-11-03 15:13:48,2017-11-22 00:00:00,f6eb6190398bfb32871584bd111dec04,2017-10-28 10:58:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ce8089f79bfbd25ac982292f1764fa69,2018-03-13 04:48:00,2018-03-16 20:42:37,2018-03-28 21:48:42,2018-04-04 00:00:00,b50950170914e4e305ce324278513006,2018-03-12 14:58:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ab7d67572040ac842951475610557d96,2017-12-05 21:58:54,2017-12-07 18:47:20,2017-12-21 16:52:06,2018-01-08 00:00:00,7a189472050d185af07c5550a7dfc5ad,2017-12-05 21:45:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
81ed477e10452817996fe3602e75b3cb,2018-08-18 02:35:20,2018-08-22 15:00:00,2018-08-27 22:40:44,2018-09-27 00:00:00,841f2e1933fe5a504b9988e799265650,2018-08-16 09:29:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
265f3c6cbff516cd8fdb6c4caa566860,2018-05-03 14:14:33,2018-05-07 12:30:00,2018-05-09 13:03:16,2018-05-17 00:00:00,e3410c1b2ebfc0e23849d9fd01056878,2018-05-03 13:44:52,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9c9221c1a68ce2bcdaf79835a2c9b319,2018-05-15 22:34:04,2018-05-16 12:15:00,2018-05-19 13:04:38,2018-06-01 00:00:00,eb2e70f9dff6ed61b9b0e5a02001d973,2018-05-15 22:16:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bbcf8ece3eb8126cd7e507284ede76c7,2018-08-21 13:10:39,2018-08-23 14:04:00,2018-08-28 21:32:14,2018-09-14 00:00:00,35a1f77503821f43673d975ffe0bb7b4,2018-08-21 12:46:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8b4624f3ea37544e144ff4664eca38c0,2018-02-24 19:35:26,2018-02-27 02:13:42,2018-04-21 00:08:49,2018-03-16 00:00:00,c537dcd8b3ea902501cfa7610144a641,2018-02-24 19:22:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
cc0790a628bcd4331e38e34d60f01233,2018-07-31 04:31:39,2018-07-31 10:10:00,2018-08-06 21:04:37,2018-08-17 00:00:00,fd0d8a359529c8fc086392d5b309d9ba,2018-07-28 04:57:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9059a4de2206e2ebaf4f178ebbba19ca,2017-08-28 22:50:12,2017-08-29 23:34:52,2017-09-12 20:54:48,2017-09-20 00:00:00,cc779b75630b5b63955c7167fcadee93,2017-08-28 22:37:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8d6edf29c381a45a93d59919b6cdaae5,2017-11-30 00:16:50,2017-11-30 23:16:02,2018-01-10 21:19:08,2017-12-26 00:00:00,aafa7e2a173735576439ec483f27fa5f,2017-11-29 23:56:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
392961e68205a2121f9b36f8116aa980,2018-01-23 21:59:43,2018-01-24 17:41:57,2018-01-30 23:37:27,2018-02-07 00:00:00,da0a932ef9718aa2b198c6da94cd8cb4,2018-01-23 21:33:52,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
001a57041f56400917a187dd74e6cbc1,2018-01-18 21:16:24,2018-01-19 21:58:38,2018-01-20 12:07:32,2018-02-01 00:00:00,f22420a030f491fdcaabbc5573a9ff39,2018-01-17 21:22:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b23a21118740634a1bea05a021a9d95d,2018-01-30 05:31:29,2018-01-30 21:17:00,2018-02-05 20:08:51,2018-03-01 00:00:00,320f78fd535046175c97176db8c48b98,2018-01-29 15:49:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c9e0d0359bc8996c8ab63442b39f3bbd,2018-06-15 15:03:33,2018-06-18 15:24:00,2018-06-29 15:22:35,2018-07-12 00:00:00,4433add7ec1811cbdb34a289d636f1f3,2018-06-12 21:35:49,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7c31b35bce44552d9bab64daaadc1098,2018-07-05 16:27:08,2018-07-05 14:47:00,2018-07-06 15:51:58,2018-07-18 00:00:00,8fb7d40ee1093b202dec8c0e06e2d21b,2018-07-03 22:11:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0df0cc2d605e76a1560ce617738b096d,2018-02-06 16:15:34,2018-02-07 21:19:44,2018-02-16 16:52:25,2018-03-07 00:00:00,9196d3400ed2994d3c08cc053b84c84e,2018-02-06 16:04:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8a12fdc7884256c9bf8b7e3c48815268,2017-10-31 12:48:20,2017-11-03 19:48:45,2017-11-04 15:39:50,2017-11-08 00:00:00,81a4a5d32cb95aad3ce81680b8634b11,2017-10-31 12:32:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
30d2b11fe9e20d2851440b6224da55c8,2017-04-13 13:05:10,2017-04-17 10:43:47,2017-04-19 12:58:58,2017-05-10 00:00:00,b8b24beb902191824754ff9bf973d9ee,2017-04-13 12:11:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7b039396f4d695564083b7360a6fc38a,2017-02-04 21:50:13,2017-02-07 14:58:17,2017-02-15 16:45:29,2017-03-15 00:00:00,6feae1bd5cdc1727594445028310015f,2017-02-04 21:38:34,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4238449f57e600dc2183fa60672b3c1f,2018-06-09 02:57:34,2018-06-11 13:01:00,2018-06-13 14:05:23,2018-07-03 00:00:00,b07ccdfa28017f65163b05eaa308ff97,2018-06-07 20:01:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b998a8b305893c94ee5d60a8d79dfbf3,2017-11-08 03:31:02,2017-11-09 20:51:29,2017-11-17 17:29:05,2017-12-01 00:00:00,403ed75cff50b04645c2414360fff7b6,2017-11-06 08:23:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a6e204cd1b59420e1e81ffb9c3bb2f0d,2018-06-20 09:20:32,2018-06-22 16:40:00,2018-07-03 07:03:09,2018-07-23 00:00:00,76d5f81776bd863daf8fa0a5a59b7f9b,2018-06-19 11:46:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
254a6774e65e20ca2aff0d3fc60451da,2018-01-05 02:35:44,2018-01-15 21:09:03,2018-01-23 13:38:46,2018-01-26 00:00:00,527a4abbfe2ffe1727341dfdf63ae447,2018-01-03 23:52:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4dc9548302c943d726eb2c6676e869e8,2018-03-27 13:15:23,2018-03-28 20:48:32,2018-03-29 22:34:38,2018-04-09 00:00:00,eed901453b7e6495e3ccbe4c17733778,2018-03-27 13:05:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9d0ac9f668494a6a1d242c6a89c39c36,2018-06-24 18:15:19,2018-06-25 13:58:00,2018-06-28 21:27:49,2018-07-17 00:00:00,25991ff9d06bf9a881b1e293b7187065,2018-06-24 17:58:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a2de903735be6a654fcee8084aaa57d2,2017-10-11 06:26:20,2017-10-11 18:35:55,2017-10-21 18:47:54,2017-10-30 00:00:00,37f48ff33f63fbc3ec775459f0ae5943,2017-10-11 06:11:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7c3ebdf38a38927b0e184ef86d92ce8e,2018-07-05 16:32:45,2018-07-04 14:55:00,2018-07-05 21:08:58,2018-07-16 00:00:00,890e7120b669f8e79df87610b80b3b91,2018-07-03 14:22:35,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
35dc5016674d49923c0e9028d82e9d7f,2018-08-16 03:10:13,2018-08-20 08:59:00,2018-08-27 18:22:52,2018-08-28 00:00:00,4908ec7da1a1ce47b9b5da8de4192f4c,2018-08-14 22:31:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
45f5c9d984dbfa2105e3544cc85133bf,2017-01-18 09:05:10,2017-01-18 10:41:58,2017-03-07 08:55:47,2017-02-14 00:00:00,fbd82b1fe98967de0db29b6cf134d00a,2017-01-18 08:55:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2c51d0c600a3cf399f2afad8a74ae1b1,2017-04-01 02:22:30,2017-04-07 13:34:52,2017-04-11 09:55:01,2017-05-16 00:00:00,fed4ca34aeb50d89ab8f08db03c8c800,2017-04-01 02:05:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d2f46f32ddcde42c9e0f81ea3a23a9f3,2018-03-05 21:28:59,2018-03-07 20:13:50,2018-03-13 19:28:33,2018-03-22 00:00:00,991219777efaa02d272fbd6d04632835,2018-03-05 21:14:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d78c49cc36006df4427476c395aacf7a,2017-07-05 02:50:18,2017-07-05 13:42:09,2017-07-10 16:14:52,2017-07-24 00:00:00,9da45042d8eb6c75611db8ff1a176f8f,2017-07-04 15:12:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6e75444d6824648342ef94be68a6ee94,2017-02-27 02:30:12,2017-03-01 12:19:49,2017-03-03 13:23:05,2017-03-30 00:00:00,d7361a834a2dd8db2f6f133ce291ab6b,2017-02-27 02:20:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
53c554aead19ea0f3be4a75e0a2332bd,2018-06-28 08:50:58,2018-06-29 14:59:00,2018-07-12 23:19:45,2018-07-20 00:00:00,3dc295e279315e7e81cfed73795c77a6,2018-06-27 13:17:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d66c4072021de5b7715e5d0b756a1527,2018-03-06 03:50:52,2018-03-08 00:48:47,2018-03-28 20:03:27,2018-03-29 00:00:00,9be2a464f1c3c6a07d0744db8972a9cc,2018-03-03 10:03:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fe890e9b4328e3ccf632960b3f2b51bf,2017-12-04 19:30:58,2017-12-06 22:14:40,2018-01-04 02:32:56,2017-12-27 00:00:00,445b8011d509adb520744d60fed763d1,2017-12-04 17:58:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f565b0c0cab7869df7414d1dd50ee1cc,2018-07-05 16:31:13,2018-07-09 13:22:00,2018-07-16 15:45:56,2018-07-23 00:00:00,77de74763ac99bedb50deb68da4b981d,2018-07-05 08:07:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
11ee259027b2302ab1d54d38f5ec9b12,2018-03-16 09:05:53,2018-03-16 22:38:46,2018-03-27 14:13:03,2018-04-05 00:00:00,dfacafa5fce5542f18db6d6bb7ed5d16,2018-03-16 06:33:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e94f6c1aa760a9ba006ae74a90538565,2018-08-15 18:50:25,2018-08-20 14:31:00,2018-08-25 00:22:45,2018-09-03 00:00:00,b07f363d9c31fdda91a9c8079b99c2d1,2018-08-15 18:37:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4e301353a2036c4e1a67bf0c259850f2,2017-08-09 11:05:11,2017-08-10 18:32:39,2017-08-14 18:22:28,2017-08-22 00:00:00,dc4dc464cfa3377e0b31a936d2d117d0,2017-08-09 08:22:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c8dd4d6866a748ee31f9946d60277428,2017-10-06 02:07:34,2017-10-06 19:58:00,2017-10-14 01:04:05,2017-11-01 00:00:00,fa1a7d5fce60b676600d188b753759dd,2017-10-04 16:38:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5d1a2c9bc5053137ce4e2be00b321e1c,2017-06-11 06:42:45,2017-06-12 16:15:39,2017-06-21 18:12:07,2017-07-13 00:00:00,b6631d81e07bf69a61192f31dfd41cf8,2017-06-10 10:38:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b9adab43b46a883bf011344a87ce00c1,2018-07-05 16:40:33,2018-07-05 13:30:00,2018-07-25 20:26:37,2018-08-08 00:00:00,b3298cf726e74882e77238c731e53f30,2018-07-05 11:10:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
01a9cf1ab208a3ce5a4cbf6d5877bf49,2018-03-30 20:27:40,2018-04-04 02:41:02,2018-04-04 19:48:44,2018-04-12 00:00:00,87ee8793eb513dbe9a44ddf71529a8e6,2018-03-30 20:08:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1147cfa7db718ca80236195d7fbf7dcd,2017-06-21 02:32:14,2017-06-22 08:16:36,2017-07-05 17:19:45,2017-07-11 00:00:00,b08e0b030ec3af9bc4ca51134a0bfced,2017-06-19 22:42:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
feaaf94060f1f0d959576368072a8748,2018-05-07 17:29:54,2018-05-11 08:40:00,2018-05-14 22:03:35,2018-05-17 00:00:00,a9e15e580c42df5da11116e043623af5,2018-05-07 10:12:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8a6a65b388c1e8d3e47418c099ff76b9,2017-06-16 20:10:15,2017-06-19 12:14:44,2017-06-26 13:46:55,2017-07-10 00:00:00,670170576ee72ad56857204c13c357ee,2017-06-16 20:01:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
455330a5f18d23b3e2d1e24861f18fe1,2018-01-30 22:11:32,2018-02-02 03:25:01,2018-02-07 15:26:33,2018-02-15 00:00:00,2f783e7dd705688d34e7d8b9e5a3e33a,2018-01-30 21:56:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
29417cc37ad2d9b4fc93ecf4c6901197,2018-02-15 04:07:25,2018-02-19 20:04:48,2018-03-06 00:48:40,2018-03-15 00:00:00,64f1c7f1f8351d458b5821e02a1562d3,2018-02-11 22:34:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
742f0bc6c75e25372359345648bec725,2017-11-14 22:50:38,2017-11-16 21:51:14,2017-11-28 20:18:13,2017-12-07 00:00:00,fbfec5593964c86891112d4bd2492c14,2017-11-14 22:30:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4903c1d243cfbc9f8856154de8624811,2018-03-03 12:49:30,2018-03-06 21:15:59,2018-03-13 15:38:27,2018-03-29 00:00:00,d53d6bfa397ae6e5964b02131c1ea89d,2018-03-03 12:25:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
cd985227e7e8ceab7d42757b44a5039f,2018-05-29 22:54:30,2018-05-30 15:33:00,2018-06-06 19:22:48,2018-06-21 00:00:00,a187a55e25f2e2c152c294a12a9da0d0,2018-05-29 22:36:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8b20eb37b30208feef373de67fc749e0,2017-03-21 20:20:14,"","",2017-04-24 00:00:00,5b9680f27b5067afded00b23f9cb4d61,2017-03-21 20:20:14,canceled,2026-04-01T05:35:38.111821,/api/v1/data/orders
95e5be12ea26c77d86333271aca395ec,2017-12-29 02:08:42,2017-12-29 21:39:07,2018-01-03 18:36:13,2018-01-17 00:00:00,6d202b521fc871b25823b671584c514b,2017-12-28 22:21:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
97091e32f128bca94f9390b20ad77f6b,2018-06-26 14:57:17,2018-06-27 07:56:00,2018-07-03 11:28:50,2018-07-20 00:00:00,6304866866c7683271828d0a97c0e2a8,2018-06-25 14:49:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
375b84477a8c0b4120bf4459a11bdc56,2017-12-02 02:38:32,2017-12-04 21:29:04,2017-12-15 23:38:33,2017-12-26 00:00:00,52bd968ba85e19e47b9d5f939e4a4b24,2017-12-01 13:39:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f64607d55a643175674d022b56a62d27,2018-04-01 08:10:20,2018-04-04 03:41:12,2018-04-13 22:12:10,2018-04-18 00:00:00,cac2c6b6297e3743dc2caecac71350c1,2018-04-01 07:58:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5bf58eb83a02d505bd17844c4e0983ec,2018-01-16 03:51:14,2018-01-16 20:04:00,2018-01-23 19:12:55,2018-02-05 00:00:00,71ab839e1fe570014f0654f3e929b7cb,2018-01-14 15:07:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2ec080c183f539ec92cf224883ccbce7,2017-07-27 21:25:19,2017-08-02 17:59:10,2017-08-16 21:35:30,2017-09-04 00:00:00,9d35caf510e8c2497b6982952e1a3f83,2017-07-27 21:14:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
53bde5cc5d00676cf5c1f8ea1b3e313f,2017-08-19 19:05:13,2017-08-21 20:15:54,2017-09-19 17:50:11,2017-09-01 00:00:00,e80607d735f571309e8438fb2ca4f594,2017-08-19 18:51:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
af111f56852e8c97d56f202294b0433f,2017-09-28 20:28:24,2017-09-29 19:35:43,2017-10-04 20:06:03,2017-10-25 00:00:00,2b1ca6788df941cfecc7eb4ccde855e5,2017-09-28 20:17:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c230346fff00a90adc3c9e76feb5ea46,2017-09-18 23:10:12,2017-09-19 20:37:03,2017-09-28 15:13:16,2017-10-16 00:00:00,d974716b98a0c162cd1e80fbf0d882bf,2017-09-18 22:59:35,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fde4a958c856e15b4dcfba719b967366,2018-04-14 15:32:52,2018-04-16 13:15:03,2018-04-27 14:08:55,2018-05-14 00:00:00,65b133214f06c44865a7a54148c84e0a,2018-04-14 15:14:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
