customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6883c3d514d170daf2897e80efa0be75,2018-03-10 17:00:33,2018-03-12 18:33:46,2018-04-03 00:18:31,2018-03-29 00:00:00,0a098ea7aca0cfbc728417697c86e807,2018-03-10 16:24:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
27e430dc15333a6d9626d282c13c6035,2018-04-04 22:09:00,2018-04-11 21:06:04,2018-05-06 16:50:49,2018-05-07 00:00:00,a9fa4232de4a87398cfab2a5bcbecc56,2018-04-04 21:49:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ac4e419fca1484d20975bf38ea7b76da,2018-05-10 02:57:23,2018-05-11 14:28:00,2018-05-16 18:52:41,2018-05-29 00:00:00,b83d3a21b98b819697f37668a420a43e,2018-05-09 08:16:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f160aaf480efdfa7268f0fa535f73e76,2018-06-12 20:44:26,2018-06-13 13:09:00,2018-06-19 12:44:08,2018-07-17 00:00:00,b9a6c5f5df52c7226ac85aee7524c27f,2018-06-12 20:07:44,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
810ded38dee280ec50c047e8d1570106,2017-11-25 01:17:28,2017-11-30 22:32:51,2018-01-08 17:18:18,2017-12-22 00:00:00,359619f12869deeaa50fa7762f5064bc,2017-11-24 23:03:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1e7ea825371e137f8b709a077b486f99,2017-03-30 11:35:17,2017-04-03 08:12:36,2017-04-06 13:27:48,2017-05-04 00:00:00,7e52365eb2fa03f8f4ed8a69da1e7fc4,2017-03-30 11:25:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f87a76e2c1f35f26284d68c4700f185b,2018-08-01 14:15:13,2018-08-14 14:02:00,2018-08-30 00:03:57,2018-09-13 00:00:00,29f08eca9316db52a34130eeb52dffd0,2018-08-01 14:04:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b90476f60c15ab27c1b5d23728fed65f,2018-03-15 16:11:12,2018-03-16 20:02:55,2018-03-27 20:12:43,2018-04-18 00:00:00,973acb049a8228a556877e26fb30c06a,2018-03-15 15:58:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b275c7d392742ce887821e789281f91e,2017-10-06 10:35:34,2017-10-06 21:07:34,2017-10-17 21:32:29,2017-11-07 00:00:00,750465ac3478d2b4483153fcd61b9c13,2017-10-05 10:28:57,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
54c305a3143449a2aa8906eca0c2305e,2018-01-27 17:32:01,"","",2018-03-02 00:00:00,8e572fc4edc8dafc89bb18bf812916e6,2018-01-26 17:26:33,canceled,2026-04-01T05:35:23.914398,/api/v1/data/orders
177c6768f6918ca4002b8c16b4205221,2018-02-05 17:33:01,2018-02-06 17:11:52,2018-02-09 20:14:46,2018-03-02 00:00:00,104681815892bd134ae796335dcc1e9e,2018-02-05 17:11:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e86bf1951ee695fdaff61dc05868d170,2018-08-18 17:09:41,2018-08-20 16:18:00,2018-08-28 00:54:43,2018-09-04 00:00:00,7078247b4971be7eaf2a42cf5c917761,2018-08-18 16:51:54,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e8a9561ee949a7a4b2f58351ed6f9d85,2017-03-09 15:35:03,2017-03-10 15:44:41,2017-03-16 17:51:46,2017-04-04 00:00:00,afc1b46f2cb4b3f0d3432cae0af0ea75,2017-03-09 15:35:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
67f09d85ed01fef44ba9733eb5d9df59,2017-10-16 19:35:18,2017-10-17 19:15:00,2017-10-21 10:45:44,2017-11-03 00:00:00,1051983b1aca1ef8f4f6827378c12c8a,2017-10-16 19:11:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f036beae922b5034d5a9b801e64659a6,2017-11-26 10:36:02,2017-11-30 18:38:45,2017-12-14 03:39:30,2017-12-28 00:00:00,20b61ae06ac41b6e23c10c90ad0331a5,2017-11-26 10:21:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4bd89ebce757198ba4e42f249d9c95d2,2017-11-14 19:06:25,2017-11-17 18:51:23,2017-11-27 15:22:38,2017-12-05 00:00:00,ecc7d8ad8bbcd5b0a9cc9a2d5a34bcb9,2017-11-14 16:42:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2573207acd565358bd39471c79676c5b,2018-03-16 16:29:21,2018-03-22 18:46:43,2018-04-20 00:11:54,2018-04-09 00:00:00,4b7597bd96f89b605623a55db1471b1d,2018-03-16 16:08:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ee0db2a3ee802980f1813ace8677cd85,2017-02-21 04:50:50,2017-02-21 17:03:59,2017-02-23 12:35:58,2017-03-21 00:00:00,a438cc4a17bee890885f11fb9a4ee39c,2017-02-20 08:40:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f0c3d576e70e1eb0ae245c9483b5ad95,2018-03-09 21:28:26,2018-03-13 17:57:41,2018-04-26 12:11:33,2018-04-11 00:00:00,5c9a7e0865669dc34b4e6a062751d8f4,2018-03-09 20:50:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3715b1c49f39951e735d5ef360763e2d,2018-04-13 12:34:43,2018-04-16 19:12:05,2018-04-23 18:19:58,2018-05-02 00:00:00,665575b7aea0ff562ee27ff4829b54c4,2018-04-11 21:50:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b8ad1ed281e02af43e7f97946a97e87d,2018-05-08 01:33:46,2018-05-08 13:58:00,2018-05-14 18:06:43,2018-06-04 00:00:00,22539785ee6331c6d1020fdaa742ea09,2018-05-08 01:15:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
77ac76472ef4ecfcfbc6b72a5057f616,2018-07-09 17:05:16,2018-07-10 13:58:00,2018-07-12 14:12:43,2018-07-24 00:00:00,89f4eeb50c7a4ccda70e82cfd0145c89,2018-07-09 16:49:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a86b2bcf75c0d9ef2fa4750bba90391a,2017-11-27 10:35:18,2017-11-28 20:59:00,2017-12-06 16:49:43,2017-12-19 00:00:00,394643cd54739aad60aabc03272e28bb,2017-11-27 10:14:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c6ee52985e660e85fb364ad8d35a26ac,2018-06-22 19:19:06,2018-06-27 15:09:00,2018-06-28 19:25:25,2018-07-05 00:00:00,cd5ae8a80997eebd2b1f2cd4f24518d2,2018-06-22 18:46:11,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3c3335d4c88928de4ec0f90fae9d1507,2017-11-23 22:54:33,2017-11-24 22:03:51,2017-12-19 18:54:39,2017-12-15 00:00:00,d22f0b06e1519065d7eddb2ba6b79b63,2017-11-23 22:44:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
258539509521d87f8837ae036369880a,2017-11-26 11:54:58,2017-12-11 18:22:00,2017-12-14 19:59:41,2017-12-11 00:00:00,7b636347d9f87d9b9a48755fd8495709,2017-11-26 11:38:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7171389ea6661b64e8c33ee5ad962922,2017-12-05 14:41:22,2017-12-06 23:42:29,2017-12-15 20:48:58,2018-01-03 00:00:00,e43f88863d1cc9cff18d753d439d42e8,2017-12-05 14:06:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
77fbab2325e22fd41ca4ecb15714746d,2018-03-31 01:00:11,2018-04-02 16:32:07,2018-04-16 21:41:44,2018-04-25 00:00:00,38d485884f62975be15670dea0fac3f6,2018-03-31 00:21:34,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
06edd9c4cdea63ce94873634698606db,2018-03-21 14:27:41,2018-03-27 17:36:52,2018-03-28 19:14:52,2018-04-02 00:00:00,64544cb9a8e0aec0b80bf919d41b0c29,2018-03-20 14:27:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
187b45a66162bd7103c3ac8eeb957fc8,2018-03-20 03:10:41,2018-03-20 17:48:45,2018-03-27 18:34:33,2018-04-09 00:00:00,40033b000f77ddbb1a393253f60a955d,2018-03-18 14:43:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6119608bf8b3b9b4883efc15b3ad5b40,2018-04-24 18:56:51,2018-04-23 19:38:20,2018-05-02 20:48:28,2018-05-09 00:00:00,dbc94ce4ff22c2daba89640dacc43949,2018-04-20 20:24:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1b05680a264c3a8ef32e8062cd965438,2018-07-20 11:55:21,2018-07-20 15:59:00,2018-07-23 17:06:55,2018-08-08 00:00:00,e8964d37bd21c508021bea9025a8e4a0,2018-07-20 11:41:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b012d25fcce48f11ed97a720fd067429,2018-05-01 02:36:16,2018-05-02 15:02:00,2018-05-09 21:08:43,2018-05-17 00:00:00,78ee278a8625d5e2b84e5b9133ce217f,2018-04-30 16:50:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7d66a925cb032def39bd1476c0cfa518,2017-06-30 13:43:43,"","",2017-08-08 00:00:00,e5882de2409ffb5a26782367e95b91ba,2017-06-30 13:26:22,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
77a0964ee68f17b3626dce1a80fc54d5,2017-10-07 16:49:36,2017-10-09 20:17:55,2017-10-24 20:52:23,2017-11-07 00:00:00,68129c60d17ca69bb5fb45039751eb42,2017-10-07 16:35:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
81edbbaf61c94df705ad3330ea0fb7cd,2018-04-24 19:10:31,2018-04-26 07:03:00,2018-05-07 22:03:51,2018-05-24 00:00:00,b22050106236d9b58750e8bc6418298b,2018-04-24 16:29:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
47166d26162214b0b8d361f2583cac81,2018-07-17 04:32:06,2018-07-17 14:28:00,2018-07-24 21:26:40,2018-08-01 00:00:00,b43a195dd28616394e0209e0499adcb9,2018-07-14 20:10:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d29aad7b71bac81447fbf7941cef2968,2017-06-02 04:32:40,2017-06-02 10:31:40,2017-06-22 22:39:43,2017-07-05 00:00:00,498d5619e926bbb085a837fb42842db6,2017-05-31 14:46:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
11d25c17e5a4fc7c1fa5d93fd8864e69,2018-03-13 04:10:51,2018-03-15 22:32:46,2018-03-31 17:36:48,2018-04-06 00:00:00,9cf5e2afa7553fb777a59471a72cd2bc,2018-03-11 23:21:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
53907316d49a89a9622e466cae140c5c,2018-08-20 19:29:52,2018-08-21 07:23:00,2018-08-22 14:06:48,2018-08-23 00:00:00,d27d8ff2b021f938c1638f8adbc2b3c1,2018-08-20 19:04:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0ad9634a1ba9f9a346b6925bcdde7ae0,2017-09-14 11:24:57,2017-09-15 19:55:43,2017-09-27 18:00:48,2017-10-04 00:00:00,f6e97f91d62582f47862f629306f4311,2017-09-14 11:07:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bf72b85664d38b97e6e3a21b6eb02b7f,2018-06-14 14:41:53,2018-06-15 13:59:00,2018-06-21 19:05:53,2018-07-18 00:00:00,a6b1a6e587eb5464b30a528f8631515f,2018-06-14 14:10:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
02c14c4a48266b1cbb810a491954e97d,2018-06-12 13:43:21,2018-06-13 14:16:00,2018-06-18 16:46:40,2018-07-11 00:00:00,2bafb039d56c1fc02e0aba4ef03e0008,2018-06-12 13:15:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ec5c23a85c01c4b2bf87caf6d38c8261,2017-11-08 16:11:03,2017-11-09 23:34:54,2017-11-16 16:32:41,2017-12-04 00:00:00,dcb2902b7af9841bf7aa832c33f69f1b,2017-11-08 15:53:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cfde02285501dd3c859b36322fccdab4,2017-05-22 10:42:54,2017-05-23 11:41:58,2017-05-26 08:44:46,2017-06-09 00:00:00,8576600e6c8cf9ff884eaa76c8089eeb,2017-05-22 10:31:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
caa53a427c1b6df52cedd92e204a874d,2017-06-28 19:35:17,2017-06-29 16:21:08,2017-07-03 17:12:06,2017-07-20 00:00:00,a748e3090451d03a5224b1f9b0b5054d,2017-06-28 19:25:02,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
689ebb659ed83d0b534412e001e24611,2017-11-01 03:35:16,2017-11-01 19:32:22,2017-11-11 02:18:51,2017-11-21 00:00:00,9e6491dcf30125187adc8a3b5b5a571b,2017-10-30 23:03:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
81c739d81dc4914f5513bd4b313ec889,2017-05-06 10:10:12,2017-05-08 11:44:12,2017-05-25 11:34:24,2017-06-08 00:00:00,0e4160cbbf3110c620fe17602e306360,2017-05-06 09:56:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8e0f91b6706847cd0aea9d834d968c4e,2018-06-13 02:37:32,2018-06-19 10:45:00,2018-06-28 19:36:47,2018-07-05 00:00:00,5ae1672c9ca83961989aad88b01b6e1b,2018-06-12 10:48:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f1e536f71fb7f248fa9a25bbf15da79f,2018-04-24 19:24:50,2018-04-24 17:18:00,2018-05-08 17:47:43,2018-06-04 00:00:00,5ced629739c2b3247b4fcd4f0498c3bb,2018-04-20 18:41:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c61c2706e323bbe476650f01b4544be2,2018-08-20 18:10:09,2018-08-21 12:05:00,2018-08-23 00:46:37,2018-08-23 00:00:00,6cdda2ce8bf249e40f1a4a75b9fdef0d,2018-08-20 17:50:11,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8f1b17cf881a26cf3a71c0e91abab13f,2018-02-27 03:10:32,2018-03-06 19:09:36,2018-04-12 21:03:53,2018-03-21 00:00:00,a05efb55dba0d8c05abd335fa7ea3e8d,2018-02-26 09:55:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
352f63d61a5c828fb9ba41dac6beed8c,2017-08-24 08:24:11,2017-08-24 13:53:48,2017-09-04 12:58:40,2017-09-18 00:00:00,cffaffa29cba49c69e3ec0dcb839ab16,2017-08-24 08:08:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
573eb2d54aa19396d7e2ebd1ec460726,2017-02-22 13:05:30,"","",2017-03-21 00:00:00,3c8702d3b056de079d6cdd6ee1ffeb55,2017-02-22 12:31:15,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
5415aadcb5a98a2a85dd8312b8b73885,2018-04-28 02:35:11,2018-04-30 13:15:00,2018-05-11 22:22:46,2018-05-28 00:00:00,88d7788f2c5eb4f76ca8186a46e03fd8,2018-04-27 21:41:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
67ff232fabe29e1081733ba663d07e53,2017-06-03 02:25:19,2017-06-05 14:31:45,2017-06-06 10:20:46,2017-06-14 00:00:00,354b150e66abb1ccda029116d0550484,2017-06-01 12:05:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
deb4fed7c4cda80c3624ed839502b047,2018-08-04 18:30:10,2018-08-08 14:08:00,2018-08-13 18:14:19,2018-08-16 00:00:00,f14111b697a9152a18836775aa24ddad,2018-08-03 18:35:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c9cc1e6be29a7fd597665aeb9bbef455,2017-11-25 18:18:29,2017-11-27 20:19:06,2017-12-08 00:19:01,2017-12-27 00:00:00,9e36f21498b2b9e43e2cf7c86fe7e07b,2017-11-25 18:08:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e9103c023409f32b75dcd70171423f1e,2018-05-07 15:54:19,2018-05-08 14:12:00,2018-05-17 13:58:49,2018-06-06 00:00:00,4eb675b19f4c57f0c9da2af252155c7b,2018-05-06 18:56:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
eb443c6dafefb22480d9724b348ea97a,2018-03-24 02:07:58,2018-03-29 22:18:46,2018-04-11 16:33:01,2018-04-20 00:00:00,9448533671e2c8e65a1bdedf43c778f4,2018-03-23 15:30:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4d4e3f6ef0e23f1225203732db0f3e22,2018-05-08 04:33:43,2018-05-08 14:04:00,2018-05-15 21:04:58,2018-05-25 00:00:00,c5a8ec0541df6eec6a1b4c5ce463f56b,2018-05-06 15:16:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e150059980c5dec1705b169f2be39044,2018-06-14 16:38:22,2018-06-15 13:27:00,2018-06-22 18:21:33,2018-07-11 00:00:00,3503496573efea1975b7890f10679f9a,2018-06-14 16:09:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e0e963615f0a720d9af7aba91af934c0,2018-06-21 06:58:01,2018-06-21 13:36:00,2018-06-26 23:33:13,2018-07-27 00:00:00,aaf68eb5c1c10c9c1586dfe62bde2991,2018-06-21 06:41:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fd5e7c97c97973f64260f2ff182a1f46,2017-07-05 17:39:44,2017-07-10 14:23:38,2017-07-19 20:32:39,2017-07-24 00:00:00,a4cab55a223b91d0013b1f7d634eff40,2017-07-04 20:11:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f95848fbfa710dd05f1f05d048be3725,2018-07-13 15:24:01,2018-07-13 14:36:00,2018-07-16 11:14:27,2018-07-23 00:00:00,44dd8e3e7650c35a1973a42498626ded,2018-07-13 15:08:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9c464748a0490b27157df14d1c633f75,2017-03-14 15:30:13,2017-03-17 16:23:33,2017-04-06 13:14:16,2017-05-02 00:00:00,2e8f1950a235848ca7b570eab9e7f34f,2017-03-14 15:30:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d6c955e64a9ac30ab8b94db5911455f2,2018-05-11 11:09:07,2018-05-14 14:49:00,2018-05-15 17:51:03,2018-06-01 00:00:00,aa698ace16422e85edb8c567ab9a2bf5,2018-05-10 11:07:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ee5974ee702f618b5583ac421f5a8b03,2017-10-05 02:49:39,2017-10-05 16:48:09,2017-10-10 17:34:33,2017-10-30 00:00:00,f39c23bb826de695dcc005dbb467f7e2,2017-10-03 23:22:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c14447520507724f6599a91cc98d9be8,2018-07-31 07:05:12,2018-07-31 15:18:00,2018-08-09 13:06:46,2018-08-31 00:00:00,9f459414e341be7328c349d9ba80a125,2018-07-29 18:52:30,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0e5873843f3f90302c4c3d513de50de0,2018-05-08 20:35:08,2018-05-14 14:37:00,2018-05-17 21:08:41,2018-05-25 00:00:00,76a894b20c04c139a61ed9a8bf6af12d,2018-05-08 19:50:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2519489d405209a56e9c18d2969c9ca3,2018-01-09 07:22:22,2018-01-11 19:42:16,2018-01-16 12:58:50,2018-01-31 00:00:00,abfbbd144a437c6a51564ea668aab4b6,2018-01-06 08:46:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f7c15adcfa7ba82a1312935bbd6ba264,2018-06-08 19:31:05,2018-06-11 14:54:00,2018-06-19 15:18:52,2018-07-04 00:00:00,b9866b0dfe289f3a7f15e190b0283d34,2018-06-08 15:32:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e86b6b19d5b7af381302a2cfbe4a4a0f,2018-07-07 10:35:11,2018-07-12 14:43:00,2018-07-13 20:42:28,2018-07-20 00:00:00,d077de666ab7b62a7aafd596bfd16deb,2018-07-07 10:25:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d9c0e160644b215d59eea7570f2e231c,2017-03-20 09:35:47,2017-03-21 09:17:45,2017-03-27 17:14:18,2017-04-10 00:00:00,7c7b50bf10378ca615ca44f0413bc73b,2017-03-20 09:35:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d2f75c4d5966771ecd939c750b0a5be6,2018-01-23 16:17:28,2018-01-24 23:03:26,2018-02-06 21:47:41,2018-02-23 00:00:00,ddbd18a3c587a447c80279ce230170f8,2018-01-23 16:03:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
065114e77027f9dbf435b4fa97af1c93,2018-01-27 02:51:20,2018-01-29 22:09:26,2018-02-23 19:13:50,2018-02-19 00:00:00,d8d7542ef46c4b0c88f0f51efa97268a,2018-01-25 21:51:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4fd7abbc9a763b49e2aabd6bef779b59,2018-06-11 08:31:41,2018-06-11 12:57:00,2018-06-18 19:25:03,2018-07-03 00:00:00,7eb4ea83c254066ebd7ccc9cf6e243ec,2018-06-11 08:11:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fba53798d5df8a99b4d6569bc9d62370,2018-07-17 04:31:43,2018-07-17 14:13:00,2018-07-24 15:48:56,2018-08-07 00:00:00,315b1cdcef0a2c289b9ff0afe751c75b,2018-07-13 13:23:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d3a125c5554b4548ffbc91f077062599,2017-02-22 18:55:16,2017-02-24 10:54:12,2017-03-10 02:37:40,2017-03-29 00:00:00,a13036ea7c733f19fafffe1b96ad59de,2017-02-22 18:45:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f8de827b79379e8ba3b7f0c8c363b085,2017-12-01 10:31:15,2017-12-04 12:59:36,2017-12-06 18:30:10,2017-12-18 00:00:00,475e0dfe76ac445fc716ef9eca7a00bd,2017-11-30 22:04:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
09e96f4ee8ba811ccf2e32141870e3ce,2018-01-04 12:55:54,2018-01-04 20:47:03,2018-01-05 15:20:20,2018-01-22 00:00:00,10f70d48b35870bdaaafca92fe51a573,2018-01-04 12:45:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a0f35dd42765aa8d1dc95b80a08df77e,2017-08-31 10:05:15,2017-10-05 18:24:17,2017-10-10 23:09:50,2017-09-21 00:00:00,8dc4c4d71a331ed46a559ad3d77fe682,2017-08-31 09:56:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a32651c931981f0d158f31382ebe69aa,2017-11-26 18:53:49,2017-11-29 15:33:13,2017-12-05 01:34:59,2017-12-29 00:00:00,7f9089a3fbe75385f39d5924c2928352,2017-11-26 18:33:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d672f29adace7ba59776bbc7309e6ad3,2017-10-27 19:47:15,2017-10-30 20:25:18,2017-11-03 17:49:35,2017-11-16 00:00:00,667f0f4fcbbabc42c5cf7b38540b8108,2017-10-27 19:32:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9facbfd2dd51a45404d58154b12ed2dd,2017-11-14 04:31:07,2017-11-14 20:06:59,2017-11-21 23:26:35,2017-12-04 00:00:00,035201c3c82a97f8a25dd6bd5244b2d5,2017-11-10 16:54:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f0da5631360e182742acffde390a1c15,2017-09-13 20:44:12,2017-09-14 18:27:49,2017-09-19 19:38:09,2017-10-11 00:00:00,7889d1a822285ed5cfe03a062ba9ee07,2017-09-13 20:27:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7d0203db3e58631b2b611c169467acd0,2017-08-13 15:05:18,2017-08-16 20:17:56,2017-08-24 21:46:06,2017-09-08 00:00:00,ec84e555ec0c06ea52e4cd6051f68802,2017-08-13 14:53:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
de7e52da448543076d3d234adf140a10,2018-08-03 02:50:32,2018-08-03 13:48:00,2018-08-07 23:54:31,2018-08-10 00:00:00,8a56969338e5970acc6a4e8d0e0c92a3,2018-08-02 12:07:30,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b9bd73f728d683f7c204786409f411ca,2018-08-13 01:30:16,2018-08-14 14:26:00,2018-08-16 15:41:44,2018-08-20 00:00:00,dd24afdeaec4b19f1252b69021aa4ab8,2018-08-13 01:18:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
