customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0667f9442ea0fda05f8e5153c837bf7f,2018-07-31 04:10:12,2018-07-31 13:24:00,2018-08-06 22:58:48,2018-08-23 00:00:00,921708bd83981df87fcf8cca7936ece1,2018-07-27 15:46:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6b721e99c84ff5d73347383eee0dbafe,2018-04-27 16:32:42,2018-04-30 12:10:00,2018-05-15 15:42:27,2018-05-22 00:00:00,c7550d69fe9004d827208e1e40a32bb0,2018-04-27 16:14:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bdf752eeb242f4658f6abceb10e234e6,2018-01-22 13:52:06,2018-01-23 20:37:02,2018-01-30 14:18:56,2018-02-19 00:00:00,986033635480f0a529bc90e2dfa1c168,2018-01-21 15:10:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5bbb6f9207a1c6511d9435f462c66c75,2018-03-13 21:48:11,2018-03-14 18:38:48,2018-03-20 01:38:52,2018-03-29 00:00:00,4d7d8049db0c317e48f8e971de737dac,2018-03-13 21:35:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
228dae89868912c983dc0979e8536697,2017-06-27 03:50:17,2017-06-27 17:04:01,2017-07-01 09:12:14,2017-07-20 00:00:00,791694f9f32bf69188171d1c43b61019,2017-06-23 14:31:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
98e291daf328c08849cb0369cd861a14,2018-04-03 23:10:11,2018-04-04 23:18:28,2018-04-05 15:32:56,2018-04-17 00:00:00,301507cc236bfc4b5eed4fd3dc664c12,2018-04-03 22:55:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a02bd6ebbfe3fc14c3579861909c6358,2018-07-20 09:43:42,2018-07-20 13:57:00,2018-07-25 22:56:50,2018-08-03 00:00:00,e5a3a83c5cfbe529d5f4e6da9587f5b9,2018-07-20 09:24:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f6b8a8fce4bbc55bb21168230e1ae579,2018-02-16 07:50:47,2018-02-21 06:16:59,2018-03-21 16:37:45,2018-03-20 00:00:00,7c0010171d4d583d7f4d87894d7b6973,2018-02-14 22:42:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2d5dc94adca187649de7d298672da820,2017-02-15 21:45:11,2017-02-16 14:59:32,2017-02-21 17:42:03,2017-03-14 00:00:00,4753616d1169e6e7186b8b1bdd847209,2017-02-15 21:34:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b8a0349921c6b15a956ad9d7a9905cf5,2018-01-10 10:31:59,2018-01-11 23:22:19,2018-01-18 23:33:50,2018-02-02 00:00:00,2a77610e00a6f4db47364ddb4871de68,2018-01-09 20:59:52,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cf988cfee8d24a30e679abd6d86d71ac,2017-12-29 00:31:53,2018-01-02 21:53:28,2018-01-05 19:54:22,2018-01-19 00:00:00,64b0c4309be0e8a0dbefb34e060668ef,2017-12-29 00:08:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0bfb62994cc769aeb5f2c9da92c922c5,2017-08-21 12:27:04,2017-08-21 19:28:14,2017-08-22 13:54:07,2017-09-01 00:00:00,d906fa8596aaf7d085bcf5dd3bdf713a,2017-08-21 12:14:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
219d016b257f7847b1490eb159c79036,2017-11-24 23:12:46,2017-11-29 22:24:45,2017-12-07 19:03:11,2017-12-14 00:00:00,bdf132cfee5c1e0674b5b27eaf076f71,2017-11-24 19:55:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9b86a9a051872962a0d00c7e1807cb6f,2018-01-15 19:31:27,2018-01-18 18:00:26,2018-01-19 16:28:11,2018-01-30 00:00:00,1af3db74a164e8f5aebbbf6a526ab445,2018-01-15 19:22:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f50df10e94888c89877c349b940b0b3b,2017-12-28 12:31:55,2017-12-28 22:15:17,2017-12-29 17:19:10,2018-01-17 00:00:00,03a09960f3b0d2b2565271fec21a8c94,2017-12-28 11:45:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a3240b89bcef76bb6f71ff54c0a0a92d,2018-02-13 16:07:17,2018-02-20 00:00:52,2018-03-05 22:38:40,2018-03-26 00:00:00,62db7b956ff0a1fd095d1d2bce81b8f8,2018-02-13 15:29:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ecc00bf7d2998377dad8e970fcf7beaf,2018-07-15 11:24:11,2018-07-16 15:01:00,2018-08-17 01:38:26,2018-09-03 00:00:00,9b790ca446b8e28ce5e4382959f6b7df,2018-07-15 11:05:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2e77e20272624db559cd9aa75a4e13cc,2018-04-14 02:13:41,2018-04-17 14:56:46,2018-06-08 17:46:30,2018-05-24 00:00:00,fcd5c11fdcdf8f31e2c6cd12717cc00c,2018-04-13 08:12:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0572b0398e8e296548ecc2ab61f79934,2017-04-26 09:35:49,2017-04-26 21:08:17,2017-05-09 13:03:57,2017-06-09 00:00:00,569e8d50e3105686d32f81ad1e012b23,2017-04-25 08:33:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
44b4092aca988a184eb8025c3064bd3b,2017-06-29 10:55:17,2017-06-30 13:59:40,2017-08-21 23:38:56,2017-08-04 00:00:00,a7b5335df0e4011b78171b889fc52a2f,2017-06-29 10:45:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c2e3af310bc1697927b089ce04f87c6f,2018-06-15 13:44:37,2018-06-15 11:22:00,2018-06-26 15:53:25,2018-07-23 00:00:00,3ed559dec69ab96d9074fedaf18650eb,2018-06-15 13:20:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
06985cfc3780a960b8af6011b6566ec9,2017-10-11 12:25:52,2017-10-16 16:12:33,2017-10-20 18:31:54,2017-11-07 00:00:00,91501d5292dbe67f25d3c8867cd67f44,2017-10-11 12:05:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
be7fd77bf39879f67d00f9f8c433b46d,2018-08-14 08:50:16,2018-08-14 13:25:00,2018-08-21 15:38:49,2018-09-06 00:00:00,36377e52aa9971718dd22913580b7799,2018-08-14 08:38:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
df7429c93b45154990b9a0d40ada45cb,2018-05-26 21:09:53,2018-05-28 15:40:00,2018-06-08 17:41:50,2018-07-18 00:00:00,feea4e6dd813103d3a1e4a39a341d66e,2018-05-26 20:54:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7a6ce9c0c30bed907e25e280066893cf,2018-01-17 15:32:42,2018-01-22 17:09:28,2018-02-02 20:56:16,2018-03-01 00:00:00,dfd1a72f02919b59c032a116063ca31e,2018-01-17 10:52:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fde364048c977271b875791b44442197,2017-04-08 02:42:59,2017-04-25 13:53:28,2017-05-05 16:08:07,2017-05-09 00:00:00,8d9aeca18991202d1a10f82ce4802dc0,2017-04-07 08:49:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e482270e1e3f5096fde4144bae1d5d24,2017-11-13 23:10:57,2017-11-14 18:14:55,2017-11-25 14:26:44,2017-12-12 00:00:00,d65b5ecfd3118aed9c5a08d68ebb1406,2017-11-13 22:51:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a11b2ffc399bdbac01974520f8ec98b8,2017-07-18 18:55:24,2017-07-21 18:38:00,2017-07-28 15:14:02,2017-08-16 00:00:00,6ad99bac95eceb8ee72b78585c5baf88,2017-07-18 18:47:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
09946974353beb03aa00adf0004610ee,2018-01-17 17:15:12,2018-01-18 19:19:06,2018-01-22 21:32:11,2018-02-05 00:00:00,7267d608584711703c4301acb424f243,2018-01-17 16:56:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
28ddcf325dffd061e80200e467d361b2,2018-04-16 08:00:38,2018-04-17 19:51:20,2018-07-11 15:06:43,2018-04-27 00:00:00,2f71a7d28c0418b03cd08aed6b0a4400,2018-04-16 07:17:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bd5c7a1c15c5bcacfd42c6edc9e8209c,2018-03-02 07:30:23,2018-03-05 22:42:20,2018-03-28 21:14:21,2018-04-04 00:00:00,e0614e688d081a4fde76eae315bf2101,2018-03-02 07:19:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b3f2017cdf8266ed977554fc72b75988,2018-05-16 08:55:27,2018-05-16 13:44:00,2018-05-17 18:12:44,2018-05-29 00:00:00,333ce3e6b37acde9e8cd3734d29381e4,2018-05-16 08:33:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c68958aa2647722de2320a195b3c0303,2018-01-10 10:31:34,2018-01-10 18:54:47,2018-01-15 18:35:55,2018-02-08 00:00:00,c6e16909d1d8fbb83a05df34c19cfe3e,2018-01-09 18:50:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
530d0acebe2f9f1f4f54751ca1d78c86,2018-01-09 10:49:12,2018-01-09 22:27:34,2018-01-18 20:56:39,2018-02-05 00:00:00,31a6cf15863af3a28c926044c0b50311,2018-01-08 19:42:25,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1cf37610a6c6757a56256e4321283db8,2018-05-16 03:15:24,2018-05-16 15:13:00,2018-05-21 19:38:46,2018-05-22 00:00:00,52c50c7534490a8391f8f6fd7115405a,2018-05-14 18:17:02,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
36aada8c807b66723073f6ee9add27a2,2017-07-17 15:45:11,2017-07-18 19:03:56,2017-07-19 15:31:38,2017-07-28 00:00:00,e8bf6d7173ae20431feec1819bb00fec,2017-07-17 15:30:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a7ab31829dc9a10f37e82b1e1afd26b6,2018-08-09 08:50:17,2018-08-14 18:00:00,2018-08-21 15:33:32,2018-08-27 00:00:00,03aba68b07658f28f29612641f08d4ba,2018-08-08 14:27:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2c4976e1803bd84665c681555bf90dfe,2017-05-21 11:05:22,2017-05-24 12:14:23,2017-06-01 14:50:07,2017-06-21 00:00:00,3dfab3762e9575a44c3178ceea9823ed,2017-05-21 10:51:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
314437095633767efe53c366467776ca,2018-06-11 13:39:01,2018-06-13 14:50:00,2018-06-14 21:08:43,2018-06-20 00:00:00,88c4fe503028fe735969053f5459584f,2018-06-11 13:21:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
05f830d6d4afd135824b04ce45d20f00,2017-12-05 21:36:23,2017-12-07 14:32:54,2018-01-04 17:58:50,2018-01-09 00:00:00,9966919513b173e92155677f14ec8a67,2017-12-05 21:26:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5f58fd39aec217715f74bc063695d053,2018-07-09 19:50:11,2018-07-10 15:06:00,2018-07-11 19:14:34,2018-07-18 00:00:00,4f43220e9c5dadd3274d4458b281231e,2018-07-09 19:38:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0df62d73f1108bad0d46174874a5803f,2018-01-17 17:50:43,2018-01-19 00:57:50,2018-01-28 16:42:08,2018-02-16 00:00:00,98b7513b33b639343a4a8955906e61a4,2018-01-17 17:29:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5f70962012a0b62ea16b374c894e6438,2017-03-05 18:35:16,2017-03-06 12:09:55,2017-03-08 14:38:10,2017-03-23 00:00:00,dac9fc94a81081df3d4748c438111b9d,2017-03-05 18:26:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0dd70915d5f46c4cf8afce382e0b5b86,2017-02-23 21:55:18,2017-03-13 12:09:11,2017-03-18 11:07:36,2017-04-06 00:00:00,3b1c5a036e0412d8c9dda3d6df67782a,2017-02-23 15:32:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d9982309b78cc445ff3e067de15f381d,2018-05-08 19:15:27,2018-05-09 10:02:00,2018-05-10 20:22:38,2018-05-15 00:00:00,cf53791f14dde2f6520a9af8dc72c413,2018-05-06 21:13:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c9fbb89557c010578ebdf551bdb5d050,2018-07-28 08:30:37,2018-07-30 12:24:00,2018-08-13 23:49:38,2018-08-24 00:00:00,34fd3e758f03c7fe6169308d0fa11582,2018-07-28 08:17:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
41e5c54428c31938f270e01e0d5ddf31,2018-07-29 22:30:57,2018-07-30 14:32:00,2018-07-31 20:48:47,2018-08-06 00:00:00,e9d200068a4ce740a45a51198b50c355,2018-07-29 21:58:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a4f17944d4366b55960e5671d66f1f98,2018-05-20 12:35:11,2018-05-23 11:01:00,2018-06-15 00:47:37,2018-06-07 00:00:00,fe89c2d7806e114f3c487deb11030b20,2018-05-20 12:24:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e07b59a7108cd76e53e18fe3748394ee,2018-08-05 06:45:07,2018-08-09 14:26:00,2018-08-10 21:48:22,2018-08-23 00:00:00,a650c714762d0184be820c5e311c8d96,2018-08-05 06:31:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1c3b35f72d254156a28a610d975e9c90,2018-07-14 18:30:20,2018-07-16 15:48:00,2018-07-30 11:15:12,2018-08-15 00:00:00,df2a380947167bc1d9d863cf7247713d,2018-07-14 18:12:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4a3ceccbd2b8304e6aa7c986c1a4f755,2017-01-23 07:30:51,2017-01-27 06:06:07,2017-01-31 11:12:50,2017-02-17 00:00:00,616f1f539d7add607844e0199fed7ea6,2017-01-23 07:03:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
792a25de8cf6773efd37ddced5f8dbc9,2018-02-15 20:15:24,2018-02-16 22:18:49,2018-02-23 21:24:21,2018-03-01 00:00:00,fc447b97d47426eaf8ec60d936f96ca9,2018-02-15 20:03:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4516c8dd6c911bba5d1f66f5a6130b75,2018-08-14 19:45:53,2018-08-15 16:02:00,2018-08-29 18:18:37,2018-09-26 00:00:00,c9e21564afa689e7e67a79fdebfcd286,2018-08-14 19:32:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b6478ed646420d2549f0abea9deefebc,2017-04-07 21:15:13,2017-04-11 10:51:53,2017-04-19 15:28:10,2017-05-15 00:00:00,f0be1993631581ceeabd41065a115dda,2017-04-07 21:03:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f5ea6eafb5cc345bdc3232c49b661147,2018-05-07 10:11:33,2018-05-08 12:09:00,2018-05-10 18:22:52,2018-05-28 00:00:00,37d068f195cdc77f6baceae2adc0ddc0,2018-05-06 20:55:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f418631c4d2cdc8d91131224b94e6748,2017-08-26 07:44:20,2017-08-29 19:55:55,2017-09-11 22:55:08,2017-09-18 00:00:00,d90e182426063c49d95c94e3aed7356a,2017-08-26 07:30:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ad4db30de14a63fc303d577df107bade,2017-05-27 10:55:33,2017-05-31 12:04:01,2017-06-02 09:42:59,2017-06-19 00:00:00,7eaee8b80a41b5daabc50e02d1e45120,2017-05-27 10:47:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3cc9672b7b30a285f3613aad8480cca5,2018-07-27 23:31:15,2018-07-24 14:27:00,2018-07-31 20:49:38,2018-08-16 00:00:00,8895673f81ae9b1b7ecd868bd707b243,2018-07-22 13:13:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a425d90ec0693be9fe75037f9756e7df,2018-02-01 03:12:34,2018-02-08 21:07:45,2018-02-26 14:26:53,2018-03-02 00:00:00,c96fe38d1e1df0486acb7698fa71b3a6,2018-01-30 10:43:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a0edaa97421af6b1d805a70f13522081,2017-12-02 16:17:29,2017-12-05 00:14:29,2017-12-06 13:28:53,2017-12-21 00:00:00,4e2cd0aecbb0fbcc5fc61ed8fc23589c,2017-12-02 16:00:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c021456db05f8e71f0985bef8859b793,2018-02-20 12:05:54,"","",2018-02-14 00:00:00,0a5c74ccc786ced7903270de9d6c170a,2018-01-18 23:14:36,unavailable,2026-04-01T05:35:10.632374,/api/v1/data/orders
48911e9294217f3585fe97d3fe278e0c,2017-09-15 14:55:27,2017-09-18 22:14:37,2017-09-28 20:27:01,2017-10-05 00:00:00,b68c121f5fc81ef3aedc751e4f53987c,2017-09-15 14:48:02,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d0c752207e97e5212f3bd1632c2c81ea,2017-06-26 10:50:24,2017-06-29 09:11:51,2017-07-10 17:40:02,2017-07-18 00:00:00,56edbe59fde7187f278fa6c09a348582,2017-06-26 10:38:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
034b8eb08858f93308717bfab30b54ba,2017-12-04 18:30:29,2017-12-08 15:14:58,2017-12-20 23:26:00,2017-12-29 00:00:00,372072460d5ca7c6a3cd1f155aa97205,2017-12-04 17:23:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0e8e2f7bf1242ec3421144a8c8c5128e,2018-01-23 21:20:22,2018-01-24 18:22:57,2018-02-23 01:17:38,2018-02-16 00:00:00,4ef685e6dcade551ce14cb3783ca664d,2018-01-23 21:03:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2a146a7e16085d54b7564cf29ecd6663,2018-05-09 12:35:27,2018-05-10 19:05:00,2018-05-11 13:32:17,2018-05-17 00:00:00,46dab7df33775120f347d8f350190e06,2018-05-09 12:21:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c377db3c410c88f51fa477a5cc0be291,2018-07-17 21:05:41,2018-07-19 15:26:00,2018-07-24 23:16:49,2018-08-02 00:00:00,1b68cfcb862b5d454c4812021edbe3b4,2018-07-17 20:51:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2f44de5a6887ace186c43b3d92c0176f,2017-09-06 10:37:34,2017-09-06 16:48:03,2017-09-12 16:42:24,2017-09-28 00:00:00,19eab825a1c06f76aa724771ac4db143,2017-09-06 10:22:02,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
afa3bdae840d8a38fc672bfc3fb3d317,2018-07-19 22:40:06,2018-07-20 14:11:00,2018-07-24 19:38:56,2018-08-07 00:00:00,da2dfdd5a61a829e74408cc8de93aea2,2018-07-19 21:58:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b9fd82369a040ab316a88a1177de4cde,2017-10-29 18:55:14,2017-10-31 17:27:33,2017-11-03 21:58:46,2017-11-22 00:00:00,dd39a3c7afa0c93e2d1e3580594f09e5,2017-10-29 18:49:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f0af88af20ee8c5df79e8407dafec4a3,2017-12-20 18:34:29,2017-12-22 22:00:28,2017-12-27 21:13:46,2018-01-16 00:00:00,dd2f898dab99df4fea7aeb02b77fcd25,2017-12-20 18:23:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6ce4c7bd3926439373aeb50dd50569e8,2018-08-14 14:46:05,2018-08-15 14:47:00,2018-08-16 17:14:43,2018-08-17 00:00:00,0e7be6aaa59ac324e8b9b4e71a84f3be,2018-08-14 14:34:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a5fe8fbce6fda361a25e948fab304a16,2017-08-02 02:36:36,2017-08-02 12:14:47,2017-08-12 13:24:56,2017-08-22 00:00:00,f5c7e6dffe1ba6e19b7e8ed0d2605078,2017-07-30 14:55:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4c98d44b5b479bd527e7fb4bf85b549d,2018-07-30 20:04:31,2018-07-31 16:00:00,2018-08-02 21:34:47,2018-08-13 00:00:00,5610645066118adab4ba8c6304296f84,2018-07-30 19:14:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9ece33b07f80053801f77aaf3ea3c87b,2018-03-05 23:30:35,2018-03-07 13:41:25,2018-03-19 21:50:50,2018-03-21 00:00:00,c3d439f902dde69ae8f1c314189adcc3,2018-03-04 23:35:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
88255d1ee3d1b15b26adb2fd286b08ae,2018-02-26 13:35:31,2018-02-27 20:13:39,2018-03-19 18:04:44,2018-03-16 00:00:00,22cd5c06a19914a8094c39a506a7ac05,2018-02-26 13:22:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d7ce0601f255aee1822177f53a3631b7,2018-06-13 02:36:30,2018-06-14 14:13:00,2018-06-15 17:26:47,2018-06-26 00:00:00,9b336781d5b596503cb852a8e043496b,2018-06-12 16:51:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0630f4893eec49ac76256eff922b792c,2017-08-11 09:30:15,2017-08-11 18:09:55,2017-08-22 22:27:33,2017-09-19 00:00:00,474830369187d08dab0036115c9545bb,2017-08-11 09:19:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
91777bf7da6d514032a58412641e51dc,2017-06-27 03:43:25,2017-06-28 14:39:24,2017-07-05 16:02:58,2017-07-28 00:00:00,02ead97e330f2220485cb34ceaf2fad9,2017-06-25 23:06:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
49d4f082f2123654113d5182d599f345,2018-01-16 12:19:21,2018-01-19 22:41:55,2018-01-30 19:08:36,2018-02-09 00:00:00,2c434ccd3ee0da607ae0d16400de7bea,2018-01-16 12:07:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8ee754be82092030235d71ae5c945ace,2017-07-03 23:23:27,2017-07-04 13:32:03,"",2017-07-25 00:00:00,046afc54df6dd8bc98ee2c0e653b70d8,2017-07-03 23:04:24,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
563d402ce97fc7ff9df795230f552cca,2017-12-08 02:53:44,2017-12-12 00:35:09,2017-12-21 23:07:24,2018-01-08 00:00:00,cec7621a57e5706d864adadf0e66efc5,2017-12-06 14:11:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
756443b83aba78cf471a583a9a712f22,2018-04-04 03:10:17,2018-04-10 20:03:21,2018-05-03 21:02:44,2018-04-19 00:00:00,f1fbc76b5a7cfbf5170cba46cbc93c24,2018-04-03 10:38:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f1b54a68a52f687ca19a54e63eb62b7f,2017-03-13 22:45:00,2017-03-15 17:07:58,2017-03-21 11:06:23,2017-03-30 00:00:00,82afe7cfa91318f49e01765796e93377,2017-03-13 22:45:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6d6c20c848bce3e65b6223a2cf8d14d2,2018-02-07 19:35:32,2018-02-08 23:47:10,2018-02-15 20:53:22,2018-02-23 00:00:00,4133da3ec6415d739d27ac34d03bfa35,2018-02-07 07:31:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
83f1d8a90b16aa7bbe517f99ff28d090,2017-12-15 20:11:15,2017-12-23 18:32:31,2017-12-27 15:09:37,2018-01-04 00:00:00,3026c814d0f98a4808e74be8c017da23,2017-12-15 19:56:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
743c0ae28794358d1592d88ec21087b9,2018-03-06 03:55:39,2018-03-06 18:52:01,2018-03-14 22:17:51,2018-03-22 00:00:00,8a8d2bb96afe472415715631b0751551,2018-03-03 22:26:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
