customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
695b3f029f6e0a7658ea10df85afcb3b,2017-09-15 02:15:24,2017-09-15 19:28:08,2017-09-25 18:47:56,2017-10-02 00:00:00,401fb6dadb664eaebc2a116c4672147f,2017-09-14 18:07:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e00aa01b6ac59993f55498f7742a6902,2017-04-02 13:05:30,2017-04-03 13:46:09,2017-04-07 15:28:45,2017-04-24 00:00:00,e56982c3ae61332bbf34639cf5362804,2017-04-02 12:02:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1836d851e670ee7ededf596f67a8cbc3,2018-05-16 15:59:46,2018-05-17 15:03:00,2018-05-18 21:14:55,2018-05-24 00:00:00,304dfaa2530a17749ec1638baeec82fe,2018-05-16 13:47:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2d06aa2dfce404eda03c5950c4a35960,2017-09-30 11:49:24,2017-10-02 16:38:00,2017-10-11 20:23:00,2017-10-31 00:00:00,95ebea26504e0c4e028d5cdd035c6f7a,2017-09-30 11:35:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3e5790883654df1ddd1c1b29541206fe,2017-09-15 23:43:58,2017-09-18 15:45:36,2017-09-25 19:05:39,2017-10-03 00:00:00,ff9a99c60b18acf7c678d38e0549ca67,2017-09-15 23:25:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
14e618e8adb379c1d9727e4cfb189daa,2017-05-14 01:30:19,2017-05-16 09:27:52,2017-05-24 11:48:06,2017-06-02 00:00:00,1bf5ad2a94cb784f7e27820ab656c398,2017-05-14 01:23:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
75058153de5d4e44095f12ffc094d34f,2017-08-01 10:35:25,2017-08-02 19:12:13,2017-08-18 20:04:02,2017-09-04 00:00:00,476d3802a2891d2a940eebb80d0b7f94,2017-08-01 10:22:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2e9727b083f9dab08e56c61cd949c364,2018-08-10 17:25:15,2018-08-15 13:35:00,2018-08-16 18:34:28,2018-08-27 00:00:00,3e5d9d4bd8c8fb94162c7aa9013240c9,2018-08-10 17:09:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a030829716dd70362a03769595da8968,2018-01-19 15:59:20,2018-01-22 12:46:38,2018-01-31 23:56:49,2018-02-14 00:00:00,3fb58632c1e4d2d12dda33688ba0a7fb,2018-01-19 15:46:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c44dee37ceb2eba1a4c21adb28eec6a8,2017-07-08 09:43:27,2017-07-13 20:23:52,2017-07-21 17:52:15,2017-08-01 00:00:00,d5b1124327e83f25ce12d9c48c9ecfe3,2017-07-08 09:26:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
43d906d27e14ab387350f31222f9a3a4,2018-06-16 13:37:57,2018-06-18 10:47:00,2018-06-20 01:42:18,2018-07-03 00:00:00,bb06496dc2000dff076b93ef592d0a7f,2018-06-16 13:19:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9de982a523b0a9891c739db375125971,2017-08-12 02:45:44,2017-08-14 16:57:49,2017-08-21 22:03:11,2017-09-04 00:00:00,f0e979c2286c3db7279cfed49cf8f6f4,2017-08-11 11:35:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c0fe0fbc24994167dce810f83cb96890,2017-06-24 13:25:20,2017-07-11 18:44:44,2017-07-19 18:59:36,2017-08-15 00:00:00,d2adc517116e216add8b6f5b45c3b84e,2017-06-24 13:14:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3366fb066ed37d6ed3d2156d0cf1af20,2018-08-07 06:10:21,2018-08-07 12:56:00,2018-08-17 22:11:17,2018-09-05 00:00:00,1315d21afe8cc17fff429dac7ed6370f,2018-08-03 18:18:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a7a7c932f8e64caf09aa72bb303ac17e,2017-11-27 16:19:24,2017-11-29 04:25:03,2017-12-11 14:04:06,2017-12-15 00:00:00,336b67804498fdd240af35e1aa0fd4ff,2017-11-27 16:10:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a9e919d9b204e5c8aa0afac896fe64cb,2018-07-12 15:50:16,2018-07-16 14:22:00,2018-07-25 16:29:06,2018-08-02 00:00:00,5869e8a5c993e83fd00128ca4c8478fc,2018-07-12 14:44:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
249cd9bfba695e40ffb2fff9f9eb9d89,2018-03-14 20:00:22,2018-03-20 23:16:34,2018-03-26 11:55:39,2018-04-02 00:00:00,680aaa7e4dee86ef26f98829e4865b5d,2018-03-14 19:19:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4aa5ea2a21bba03f84782a1b07679084,2018-07-14 11:55:14,2018-07-24 14:13:00,2018-07-30 19:52:50,2018-08-09 00:00:00,a6145b6681d0b1556afbcf25131f2952,2018-07-14 11:45:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9e60e5e98fdb65ceb4af79ccb5bcf45c,2018-07-30 18:31:05,2018-07-31 11:32:00,2018-08-02 19:48:37,2018-08-06 00:00:00,feb78522c340542b5481b11a97a301e1,2018-07-29 23:26:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f6303c53ed74970b484444018e552276,2018-04-24 18:16:06,2018-04-24 21:14:33,2018-05-07 18:13:22,2018-06-01 00:00:00,6030562117d20f7fd80843398b30eab9,2018-04-22 17:28:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9967754eff98e1e791eb2ea767f3a648,2018-08-15 03:05:22,2018-08-16 13:14:00,2018-08-29 17:06:22,2018-09-12 00:00:00,06ba8c77c2419a72756b5660b04e3188,2018-08-14 09:31:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7b39440a3ecc618d351ac8eec46f8ca7,2017-06-19 18:35:18,2017-06-21 18:17:57,2017-06-30 13:44:43,2017-07-13 00:00:00,4a089edddf146578d90f7a7632e5a86e,2017-06-19 18:25:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a332da65750aa1c1ed6697071c478ed2,2017-04-05 02:45:30,2017-04-05 11:03:45,2017-04-25 15:38:49,2017-05-03 00:00:00,09478c1d9dbc168c8438aa90f1be13a9,2017-04-03 15:06:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bca8ad7f587b14c4ad3e49017c5160a1,2017-12-18 23:14:30,2017-12-20 20:21:54,2018-01-11 21:55:18,2018-01-22 00:00:00,5f6440a27e522ad37bba8b798bad3541,2017-12-16 23:20:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7d0e8b3cece66d111fc2d6921b068abd,2018-04-15 13:30:29,2018-04-16 22:51:50,2018-04-20 15:36:36,2018-05-09 00:00:00,4a7187a003cd08090bc8effb19765333,2018-04-15 13:07:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4fb0754d75e8871c0d64fc12772bf609,2017-10-29 22:44:58,2017-11-03 11:12:09,2017-11-08 13:47:46,2017-11-17 00:00:00,b68c27cf94ce13113c69bd86e640c41f,2017-10-29 22:31:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1adac62f7e73ae4953b42e6c63e1b569,2018-01-23 00:15:12,2018-01-24 14:48:06,2018-02-02 19:13:14,2018-02-08 00:00:00,0e23af08f3f379f749739b61bad2cf29,2018-01-22 23:55:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c15d8b6d158a492f458d26e2f79dde04,2018-04-09 09:10:10,2018-04-13 23:04:28,2018-04-25 09:58:55,2018-05-09 00:00:00,a8f801a1403d5a8903d000d45686cd91,2018-04-09 08:57:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b7164596fbd6190df097094046cd37ad,2018-03-01 11:55:35,2018-03-02 00:15:04,2018-03-13 01:38:36,2018-03-28 00:00:00,f4efba146388fcb18269422b1a903e86,2018-02-28 12:04:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5c7fb423529f9178c69491bc92662a94,2017-05-18 11:10:16,2017-05-19 15:12:00,2017-05-25 07:32:51,2017-06-07 00:00:00,7eb2a49dead413f2e396efbf089ad780,2017-05-18 10:58:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c65cc979e875a8613c71751052bf138a,2017-11-29 18:12:45,2017-11-30 20:52:01,2017-12-07 13:48:57,2017-12-19 00:00:00,de71edfe47563ab657846c3d3f028ac9,2017-11-29 18:05:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9bba7a44753204629a5884736b7d5c74,2017-06-27 11:11:16,"","",2017-07-17 00:00:00,60260cf275316912451558bb743bbfc7,2017-06-27 10:51:39,unavailable,2026-04-01T05:34:39.436903,/api/v1/data/orders
e22c4672d1f7767da4ef71549feff7c8,2017-11-28 15:19:38,2017-11-30 00:17:01,2017-12-22 22:22:01,2017-12-19 00:00:00,ab23407c84b934f452124bc5b5453123,2017-11-28 15:10:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
751dcae0c6e44f078f2da01763c93834,2017-04-25 02:30:08,2017-04-25 14:13:27,2017-05-04 17:17:43,2017-05-24 00:00:00,501f63846d45f483acca1c6e89398610,2017-04-25 02:22:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fdc6b4e1b72c9caa7ab4a9a5c89ba7ae,2017-03-21 22:18:57,2017-03-23 11:46:03,2017-03-27 10:17:54,2017-04-18 00:00:00,330ef8edb124bf5c3b94880749245bc9,2017-03-21 22:18:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d60805f01a84d8b2d5acae981e3c770f,2018-06-26 04:58:46,2018-06-27 10:28:00,2018-07-04 19:04:37,2018-07-27 00:00:00,cb7c837f8c5240816176dc115c21a746,2018-06-21 20:27:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a12365591fbc4f0ad1deaec3bef23605,2018-02-10 21:35:27,2018-02-17 01:26:59,2018-02-24 16:39:03,2018-03-09 00:00:00,49c6bde44b077f985f0e3647916b6329,2018-02-10 21:03:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4feab9208df26bd57b2ffcff0d4dd9cf,2017-04-25 09:55:17,2017-05-03 11:22:20,2017-05-10 09:19:50,2017-05-18 00:00:00,bb0607616e290609d11b67e040b59c79,2017-04-25 09:43:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
919dc37f94a27a8b5cac7fd53291afd4,2018-02-28 12:48:38,2018-03-02 18:11:39,2018-07-26 16:41:56,2018-03-22 00:00:00,cce224811ba8fea016c049693c3e0402,2018-02-28 12:30:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fd53366df6136213ab393be0c5e2802f,2018-01-26 03:16:50,2018-01-26 21:03:50,"",2018-02-22 00:00:00,07b9210fa8f57b996c79cb931e817393,2018-01-25 03:24:05,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
0d6ea3b6f1bf6ef08e6b60ce23db077b,2018-05-08 10:31:32,"","",2018-05-25 00:00:00,93274b931b5771bd02154c9b716168ba,2018-05-08 10:13:06,canceled,2026-04-01T05:34:39.436903,/api/v1/data/orders
19a5c4ac80ca76b9e7c32e11eb398889,2018-05-06 14:53:14,2018-05-07 15:09:00,2018-05-10 12:27:56,2018-05-25 00:00:00,2eae2166259acdfb17496cbcbf41959e,2018-05-06 14:27:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2ea8cbe1f839c962bfb37e6a617c45a3,2017-07-09 10:10:19,2017-07-13 20:47:33,2017-07-21 19:34:42,2017-08-17 00:00:00,336aa930110aba578d1a4471144a3271,2017-07-09 10:02:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ce29c5c31206878e5e352c5e1c63c50c,2017-02-15 21:23:26,2017-02-16 09:34:17,2017-03-02 10:27:54,2017-03-20 00:00:00,ae9991942f891857b982c018af448696,2017-02-15 21:12:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8e297b0bf31b5e12c6d85e34b6aa2a9a,2018-03-21 02:51:03,2018-03-21 19:38:51,2018-04-06 18:04:27,2018-04-11 00:00:00,b75458db61f87d5711fd6296f2a0ad94,2018-03-20 13:08:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cf654cd7b6793d06de65d6e923f8311e,2018-04-07 02:55:25,2018-04-09 23:32:12,2018-04-11 16:36:33,2018-04-23 00:00:00,9fcad3838e74690c9782fb51a4b1a19d,2018-04-06 03:23:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
97b272df0a3c59bb5e9a21a32d3efad0,2018-03-10 18:48:21,2018-03-12 21:24:19,2018-04-04 22:51:34,2018-04-04 00:00:00,487be7e48ff6a4d2bbd92f6a85006ece,2018-03-10 18:28:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e3e15018bc86fcb22b899d6c9306c1ff,2018-03-23 02:27:38,2018-03-23 23:09:42,2018-03-28 02:18:39,2018-04-10 00:00:00,db1e72ae09a684d17ae47139345e9018,2018-03-21 16:55:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e08bd7c6e467d7c79f0db80d6a9c6d07,2018-03-19 22:08:28,2018-03-20 16:51:34,2018-04-03 21:33:10,2018-04-19 00:00:00,75ce76d60bf52b60e058e5d03571b145,2018-03-19 21:46:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
796e122145d49e4242c7f69df20f0aaa,2018-01-05 02:34:02,2018-01-08 20:30:23,2018-01-15 18:16:54,2018-02-06 00:00:00,e83d7904c216c3a03eb6c215d82b7fec,2018-01-03 00:33:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
615ffb2fba3a5152dc878c8e1eebd740,2018-02-02 17:23:49,2018-02-06 16:18:35,2018-02-20 17:29:58,2018-03-08 00:00:00,242dd739adc51a8a1f3c1bd7f2c3d0aa,2018-02-02 16:41:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
42da09831872a4eccdffae262281876d,2018-07-25 21:45:05,2018-07-26 19:35:00,2018-07-27 23:17:53,2018-08-02 00:00:00,3f156a4b06647bd900a87618d08a860e,2018-07-25 21:29:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
81d317725cbfabb49d0858e3c70db52b,2017-06-06 22:35:12,2017-06-09 12:27:24,"",2017-06-26 00:00:00,b405825393f5c6c990926ccaf70d2fd9,2017-06-05 22:17:37,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
ec76cdd38f6d5f215d3e9b57a38dc3cf,2017-12-19 01:53:23,2017-12-21 15:09:32,2018-01-20 13:52:52,2018-01-15 00:00:00,df7cfd00c1cf356a025d85b77e1121bc,2017-12-19 00:26:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a2f0a0db56b7214f6cef39dc952a76e5,2017-11-07 12:46:16,2017-11-08 15:44:49,2017-11-16 22:58:39,2017-11-30 00:00:00,61fc26d9061aa8b8d2863403ac6f800c,2017-11-07 12:21:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3760ea94d9fc7b3ecf5250afb8715418,2018-03-02 15:15:39,2018-03-05 20:22:21,2018-03-16 19:03:29,2018-03-23 00:00:00,bfb88796b657bb5483be15669e9f3496,2018-03-02 15:01:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6074d24326b80e85de5d37536f93d9c5,2018-08-27 15:35:20,2018-08-28 12:45:00,2018-08-29 21:41:42,2018-09-04 00:00:00,28c949172daaa2b250fc70ed64a45517,2018-08-27 15:21:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f40fb1a58c563f8e1581d3e93ce79507,2018-04-24 19:00:48,2018-04-24 23:56:25,2018-05-06 14:05:03,2018-05-18 00:00:00,838539a55877b06f3f297a3a0b7f46ca,2018-04-23 11:36:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b9340d29c2e363171c17c2b7704a09d6,2017-03-10 10:36:26,2017-03-14 12:52:18,2017-03-23 16:08:03,2017-04-04 00:00:00,7cc694b62dcc67d5cf680cb035f217c9,2017-03-10 10:36:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fa53ffc93cf481ff930973da9e244a6e,2017-12-04 17:46:55,2017-12-07 23:57:38,2017-12-14 16:43:38,2018-01-04 00:00:00,90fdc874aae30f20d38d3cf1cd9161fb,2017-12-04 17:04:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0fb8e92a020013a78360567a45d3b8b9,2017-05-05 12:21:08,2017-05-05 16:02:37,2017-05-15 19:09:28,2017-05-30 00:00:00,899eb681966d4b5df1e1c9b21fc113ec,2017-05-05 11:56:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e7825f66b8da48779c2230e611626f7c,2017-11-14 11:47:22,2017-11-21 19:58:33,2017-12-05 17:33:59,2017-12-07 00:00:00,461af692e9fc0636eab95d6a0460e703,2017-11-13 14:25:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f953d665a4abd0d479297c34e1ac7390,2018-06-25 12:54:24,2018-06-25 18:32:00,2018-07-03 18:38:46,2018-07-26 00:00:00,343289ff41523c04e591262e4af6a288,2018-06-25 12:37:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
898d30a29933c1c06832758b046109fe,2018-06-27 11:06:50,2018-06-27 11:42:00,2018-06-28 17:51:42,2018-07-12 00:00:00,701f27990d1bec0c6210837db886ab90,2018-06-27 10:16:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a32f47559c061e57874987531be05098,2017-11-17 03:35:35,2017-11-21 22:05:39,2017-11-27 11:51:09,2017-12-08 00:00:00,3eecd3453e629ed2251ece72779e4052,2017-11-14 22:36:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
13d374bd3347701b027ec82b3a72a309,2018-08-24 03:15:17,2018-08-27 14:57:00,2018-08-29 20:17:45,2018-08-31 00:00:00,3f1b0c2225f2dd5ac1856881d53a440f,2018-08-23 10:30:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
101c8d91278c4de9001566d27033f673,2017-01-31 17:15:15,2017-02-01 15:27:25,2017-02-03 09:47:22,2017-02-20 00:00:00,586992f50ed97898737b07970376d19c,2017-01-31 17:01:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
