customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
10eee4da147ae9bc5f7b21f32c1fb3c0,2017-05-19 14:55:17,2017-06-02 16:21:40,2017-06-08 16:55:58,2017-06-14 00:00:00,02fab07a655ce404330d65b508f32d9e,2017-05-19 14:41:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
23bd1f62a71c6e64c2cf533f7a1e73e0,2018-01-02 21:37:27,2018-01-08 15:07:28,2018-01-16 23:32:56,2018-01-24 00:00:00,cf5aab95566cf4551eee9dd9edbee478,2018-01-02 21:30:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6b6aa10ce62aa811a680bbd03300e238,2018-06-14 19:37:58,2018-06-15 08:45:00,2018-06-20 18:58:30,2018-07-04 00:00:00,99056b576413d18b9d5a28061e133dc9,2018-06-14 19:25:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fe9d789522315169a83d6740ffb2117d,2018-08-04 04:05:18,2018-08-06 15:22:00,2018-08-16 18:48:37,2018-08-29 00:00:00,223f7c98cbcab2327a6e8b11e0f13838,2018-08-03 14:35:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b74584aa39691bb6fdd0f68571d3ba0b,2018-06-05 04:15:17,2018-06-11 14:23:00,2018-06-28 20:25:51,2018-08-08 00:00:00,410cfb42b9a36728a695fe883df04ebf,2018-06-04 20:28:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c63ec7f1e7b5e7465652930f83c5e3e6,2018-04-24 18:46:16,2018-04-25 12:24:00,2018-04-30 13:44:49,2018-05-10 00:00:00,89e7c74fa7b7671a581e7e36485f88da,2018-04-23 11:04:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b7e921dc4c40998b54af80352b06d7d4,2018-07-06 02:35:16,2018-07-09 15:10:00,2018-07-20 19:48:46,2018-08-07 00:00:00,f061e8818fe8193a51388d6773625505,2018-07-04 20:00:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9bbf4660a4028f0bac41bf43b26b4e61,2017-07-21 22:50:14,2017-07-26 20:03:25,2017-08-02 20:04:04,2017-08-17 00:00:00,b19ca559688b49e8cf7f88c1aa3f0009,2017-07-21 22:39:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
899ae8bcb4bbbafa09b4023c1777cd1c,2017-12-05 09:47:10,2017-12-12 20:26:40,2017-12-13 18:09:41,2017-12-27 00:00:00,07424cae1deed4169c2b56d1d150acf8,2017-12-05 00:26:38,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
570d9467ffdbc98825c03a008f823d27,2018-07-05 16:05:14,2018-07-06 10:36:00,2018-07-07 14:48:41,2018-07-16 00:00:00,39454163ea6db630f644e723c00f7da3,2018-07-03 15:02:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7a0c9d6fc5dc65fa1da11959b167c952,2017-02-08 03:15:26,2017-02-10 14:04:11,2017-02-14 08:54:47,2017-03-01 00:00:00,540b7d70e38348c6a2412ede9e1f1f2a,2017-02-06 10:20:27,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c13b88bfce55305a9240404088bd6a46,2018-07-30 22:24:21,"","",2018-08-10 00:00:00,f87f3a5e91df877dc36b65fb69ff2465,2018-07-30 21:49:41,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
9c3f2c2509f7574142b8d8448da59ad9,2017-08-30 11:35:09,2017-09-04 21:21:51,2017-09-08 16:38:50,2017-09-25 00:00:00,710a8cc8056322269a0a3b07d27bd84e,2017-08-30 11:25:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
02e2ee466cf9f38e435864cc86796754,2018-05-11 10:17:16,2018-05-11 15:16:00,2018-05-14 14:24:50,2018-05-24 00:00:00,788313c36328095e48229fa8fbe482cd,2018-05-11 09:27:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0e29b397ad475f246592749aa80c8821,2018-06-19 11:58:23,2018-06-22 14:42:00,2018-06-29 19:51:38,2018-07-31 00:00:00,c8375e79155a5bfc564dd3da053bdd15,2018-06-19 11:43:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
19d04e5c06403cf04a62edc4f1ded818,2018-02-23 02:10:50,2018-03-02 00:46:53,2018-03-06 17:16:55,2018-03-22 00:00:00,a9fb450008d4a94311a7288937b880e6,2018-02-22 09:03:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c1668d67ed2fc31300b5c2e60a709111,2018-02-22 14:55:34,2018-02-26 14:49:17,2018-03-06 00:45:01,2018-03-14 00:00:00,89fda551a6bc59c3a9d868a580cc6ca6,2018-02-22 14:47:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a4e90b1807174d6b2013ffab1ada0575,2017-05-12 10:25:08,"","",2017-06-09 00:00:00,bfb074fa3d43b5b13e7a67203ebdedf5,2017-05-12 10:11:53,canceled,2026-04-01T05:34:46.393606,/api/v1/data/orders
fba700a28090dd4cef5433076c454f4e,2017-09-19 00:10:18,2017-09-19 16:37:43,2017-09-30 16:58:54,2017-10-06 00:00:00,d0c925dd85481e3b99bbc725dc56e1a9,2017-09-18 00:03:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
932289aae7b7195bc53d4c640ea071f4,2018-07-08 11:45:37,2018-07-10 14:57:00,2018-07-13 22:04:38,2018-07-27 00:00:00,df13cbaf3230c62a4b582317936e8a39,2018-07-08 11:25:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
31f4944b5a1f98a2056c825313c06376,2017-12-04 16:48:49,2017-12-07 22:37:07,2017-12-20 00:06:16,2018-01-02 00:00:00,3365749860804a01bf35b50fffcfe842,2017-12-04 14:30:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c78afbf707e4446398d86ac463c3fd4c,2017-11-13 12:06:39,2017-11-16 13:13:52,2017-11-29 20:51:45,2017-12-13 00:00:00,186c43c492d0813457a0da8ee78ef748,2017-11-13 11:44:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
968b4bf6385fe1f935ec48185a1f6a22,2018-08-08 16:45:16,2018-08-09 12:49:00,2018-08-10 22:11:39,2018-08-13 00:00:00,e327b0b5a08cf398b21ebfd6a36b38c8,2018-08-08 16:35:30,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6c3ca4abd5a5e76fc6072d2c47bcdc81,2017-12-28 15:47:42,2018-01-02 21:43:13,2018-01-18 16:47:43,2018-01-24 00:00:00,70fd1df0264577ffdd5510be4e18cfe4,2017-12-27 15:54:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c0bd2d833fe07c857782efc1c5a525e1,2018-04-09 12:30:08,2018-04-10 23:38:49,2018-04-24 12:56:41,2018-05-03 00:00:00,6c028cbba2a22fd7c9430fe9ab249faa,2018-04-09 12:12:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
09ebe1786d9aee6e06ef0fae650eea19,2018-07-08 20:10:15,2018-07-10 11:01:00,2018-07-12 17:03:18,2018-07-25 00:00:00,6e094f9da57fda90223610bbba3d4c6a,2018-07-08 19:58:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a71eaa5160ed05216c986f70f11ff298,2018-02-27 20:45:22,2018-02-28 22:21:53,2018-03-03 00:56:38,2018-03-14 00:00:00,405059897f5d5fb7e349800c44920c61,2018-02-27 20:25:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e4baaeeac874d1625171dfe5e7b3b295,2017-04-13 17:35:16,2017-04-17 17:28:10,2017-04-19 11:50:24,2017-05-05 00:00:00,2e9cc17227ce6e445941902dcbea67d6,2017-04-13 17:20:42,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b5f901ebee018e958ea2efe39b4cb8a2,2017-05-19 02:25:26,2017-05-19 12:33:56,2017-05-23 16:59:51,2017-06-09 00:00:00,3d9ffc9b8fda8e673afb17351d2c0ec4,2017-05-18 19:43:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7085964d18945061bea7d21f3a4f3c1e,2018-07-17 14:50:28,2018-07-20 13:29:00,2018-07-27 20:41:41,2018-08-08 00:00:00,b1a6e1094db81b9b6f4b80a40fec524f,2018-07-17 14:41:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c5b44be122ce413a4517716ad9dd072e,2018-04-10 18:15:20,2018-04-11 22:32:29,2018-04-13 23:04:44,2018-04-26 00:00:00,005997dca4c1fc45066d0a03d54a6469,2018-04-10 18:01:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5a134aeb2bc57fc5561108c40911a5e5,2018-01-14 21:49:19,"","",2018-01-30 00:00:00,9bc5c73ed95bec088ff04d924946fa45,2018-01-14 21:32:20,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
cee637a42af216cb5475df2f812c583f,2017-03-06 13:05:24,2017-03-09 09:28:56,2017-03-14 15:50:45,2017-03-23 00:00:00,17fd242bc5402e221bb59a6efec0f397,2017-03-06 12:04:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fbbca623fd2ed0a30fd87061b46980d5,2018-05-16 08:36:51,2018-05-17 14:42:00,2018-05-22 13:03:03,2018-05-30 00:00:00,c496bc3178d477c1390f52393d78d723,2018-05-16 08:11:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
78a82b5613bfbb88286981a6a5c24ead,2018-01-06 19:46:34,2018-01-09 17:07:08,2018-01-12 22:22:04,2018-01-24 00:00:00,7d39421ea5f060563a2e6682058e676f,2018-01-06 19:32:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0cf926baf656a5dd581dd4d8888745f0,2018-04-25 15:16:17,2018-05-02 14:58:00,2018-05-22 16:11:20,2018-05-16 00:00:00,8b1999cf2912d6be6f23ce1474751748,2018-04-25 14:59:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
189c6e8f81d96c206cf839fd56352b03,2017-05-21 20:55:06,2017-05-22 09:40:53,2017-05-28 09:27:35,2017-06-09 00:00:00,18f9fbd712bb1da26f16a74e68f5361d,2017-05-21 20:42:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5b313027017c6863751547885ba09d21,2017-07-20 18:43:43,2017-07-21 18:23:42,2017-07-24 17:55:38,2017-08-01 00:00:00,5b6ceef2a759462c5010f414622dd1e9,2017-07-19 18:46:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9023f21bb5ec09efe6bfb4e8cf09196d,2018-02-15 00:47:17,2018-02-20 23:07:32,2018-03-15 23:55:29,2018-03-13 00:00:00,4eedbea06033407253ea131738b99a5d,2018-02-15 00:25:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
89b92d2ae3a3b7548b97d670c3af12bf,2018-07-30 23:04:21,2018-08-03 08:06:00,2018-08-07 15:12:37,2018-09-03 00:00:00,c37a9a364fe07bc26ad03f0b4f306aa1,2018-07-30 22:26:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b4a4141e8a62c1869c0c0d428fe24e1c,2018-01-31 17:13:51,2018-02-05 21:09:09,2018-02-14 22:36:31,2018-02-26 00:00:00,b83ed42a4c8f73cee33121aa4ca4cb14,2018-01-31 16:57:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bc6c83de95492ac49d824578ca50b941,2018-08-20 14:12:55,2018-08-15 13:32:00,2018-08-27 15:47:37,2018-09-06 00:00:00,d7f1fc795c94efd3a00141a5f8a2c9d7,2018-08-13 15:24:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
73a77e205798f6f820f6d70908b0be0a,2017-11-13 12:06:41,2017-11-16 13:31:50,2017-11-28 04:11:49,2017-12-06 00:00:00,f3753df1e0c5a22ca7c2ff5722387739,2017-11-13 11:44:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
531badd968ec63f7495c961436128119,2018-04-24 23:12:37,2018-05-02 13:40:00,2018-05-07 18:32:59,2018-05-21 00:00:00,d245b7d86b7965f8007179df464f76df,2018-04-24 23:01:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d08075d02a6c66fbf4b1117c31862443,2017-03-09 20:19:12,2017-03-10 08:59:21,2017-03-21 13:39:07,2017-04-03 00:00:00,93c4655e5be1df1a5fad75de93847cd4,2017-03-09 20:19:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f289f8ffee306b2f6148218054b1cdf7,2017-12-08 13:30:34,2017-12-13 16:38:54,2018-01-11 16:22:45,2018-01-09 00:00:00,1f19e6ce9fb04dda9ce82b2172a84d82,2017-12-08 13:10:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
256af5f66a15afc03fb926c9bba1a671,2018-01-24 15:19:26,2018-01-25 00:06:32,2018-02-19 15:36:45,2018-03-05 00:00:00,b565c648e96cc31e3a91feb417652a67,2018-01-24 12:38:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8a40e7b0b692d67297e200e598a4a6b0,2017-11-18 02:15:30,2017-11-20 16:36:37,2017-12-04 19:46:56,2017-12-06 00:00:00,0e750b2937251a81713e22e816179c93,2017-11-16 12:30:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
27cd342122c1263cda043bdc472cfeff,2017-09-20 22:36:09,2017-09-18 17:34:02,2017-10-02 15:44:10,2017-10-13 00:00:00,1d1e77334238a731c494f066a6c0d500,2017-09-15 08:51:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f0abff8d773904828db3a92108aa4666,2017-09-19 18:07:10,2017-09-21 17:57:39,2017-09-29 20:33:37,2017-10-13 00:00:00,946cedc17603ad142f7396dbd256993f,2017-09-19 17:47:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
720c6806b0a93fd14b47306ce08031e1,2018-04-27 17:51:29,2018-05-02 11:59:00,2018-05-07 19:41:41,2018-05-22 00:00:00,6bde87b60e1daa6e453bcd0bc8e7f1ba,2018-04-27 17:01:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
80b33b056d950694513bbe083d526ea5,2018-02-13 23:07:24,2018-02-15 20:08:20,2018-02-20 22:19:11,2018-02-22 00:00:00,5802070896d144b2186d3c280570c99e,2018-02-13 22:29:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4c1e1174487600804cccce389ec85d59,2017-04-05 01:15:14,2017-04-05 18:40:12,2017-04-25 13:02:03,2017-04-28 00:00:00,2a5dd7112c6bf89f4b71733a54e81aa6,2017-04-05 01:06:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e37a641cec6b1b08f464a3cf50996176,2018-07-05 16:11:47,2018-07-04 15:06:00,2018-07-10 18:58:40,2018-08-01 00:00:00,b0018957adea4b9acded9df77514b844,2018-07-03 12:32:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
57518eb6cfc318e75d0d993692b87d71,2017-07-30 18:03:22,2017-08-03 17:11:40,2017-08-16 21:57:52,2017-09-01 00:00:00,e666d7fa06d295372a716b917c2f94de,2017-07-30 17:44:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a7a63610c00d78a97ddc2fd9a6781149,2017-11-25 03:33:16,2017-12-01 00:13:08,2017-12-27 15:49:14,2017-12-21 00:00:00,251c2e36f5f9d2c37b63c23c4226039a,2017-11-24 12:47:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
38a63fe852918021685a1f656a4d5049,2018-04-15 21:55:15,2018-04-16 20:07:21,2018-04-23 18:56:22,2018-05-08 00:00:00,cd44196e80474114b859765d62f12ddf,2018-04-15 21:41:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6715e300551864f06d4deac32cad0957,2018-03-31 11:27:16,2018-04-02 17:06:51,2018-04-21 12:11:30,2018-04-23 00:00:00,20e7a21a233fcb32bbbb2d3613b03426,2018-03-31 10:47:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2f8c07cbd57c27226a1db824670fe3e0,2018-06-26 10:35:28,2018-06-28 13:47:00,2018-07-03 16:07:15,2018-07-26 00:00:00,ae938042ee33a2f3048cb2e4d25f9bb8,2018-06-25 12:58:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6040f79d4f8a94363472308fc67ec011,2018-08-10 22:25:14,2018-08-14 14:53:00,2018-08-15 16:13:56,2018-08-17 00:00:00,d032b5a19c78b60d1d65a567c274782d,2018-08-10 22:17:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
92f640eaa92da7fa7edc6ea1cdd54814,2017-12-27 13:16:24,2017-12-28 15:39:03,2018-01-09 22:10:36,2018-02-02 00:00:00,a9d5a5f1ce00ef0a80bd1f6e66b291a2,2017-12-27 13:04:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
