customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1cf722ec2d1f484c35c1ecfe752b263d,2017-01-26 10:55:10,2017-02-03 15:15:42,2017-02-08 16:47:40,2017-02-24 00:00:00,0c3a7b14aa5e70ef5991122f6bb552de,2017-01-26 10:44:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
afc15fa2e786ed9e0c65bbbd956cb972,2018-01-17 13:50:15,2018-01-19 18:13:34,2018-02-08 19:03:40,2018-02-15 00:00:00,9ede1353fa011bed8de24d379d612305,2018-01-17 13:34:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d08c845f3bf2ae665a2fd49eec24a3b8,2017-11-03 13:06:50,2017-11-07 22:21:39,2017-11-16 20:42:53,2017-11-29 00:00:00,fa014da3aa5b1fd99b79a24c7a17d778,2017-11-03 12:49:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5961a0e51bce22d6cbf7f0b7ef63d021,2018-06-13 23:58:57,2018-06-15 14:15:00,2018-06-20 16:52:44,2018-07-11 00:00:00,0b61dd71ead1e65e9d50db5b89cb5cc4,2018-06-13 23:35:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
39f7d3a1d4a68b875b9e90b1cd071d4e,2018-03-13 04:15:50,2018-03-15 23:58:25,2018-03-22 17:38:31,2018-04-04 00:00:00,dd2b1cee68c53ec8ec59d393485d3b30,2018-03-12 16:49:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e620a9a4cdf12ab1e817c17496e9c5d7,2018-08-06 09:35:13,2018-08-06 12:32:00,2018-08-10 17:18:42,2018-08-20 00:00:00,2d3bc1f6ed458a137c51adc3cab7a488,2018-08-06 09:21:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e9195926b82fbae50a32827fdcfd42f1,2018-07-01 11:09:55,2018-07-02 14:28:00,2018-07-06 18:22:38,2018-07-31 00:00:00,5d4c60302689f1e23d80b19eea938bf6,2018-07-01 10:55:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2be4a0dedfe97478360ce6cefcbc9cc5,2018-06-02 16:15:20,2018-06-04 11:44:00,2018-06-09 15:27:51,2018-07-11 00:00:00,f3935aaef43afc2bf5a9426006ac69b0,2018-06-02 16:00:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
deeceb9e9fb321beee0073798d75bd91,2018-07-16 14:20:16,2018-07-18 12:34:00,2018-07-23 22:21:43,2018-08-02 00:00:00,abd14b94d3155471e77c723d055edab5,2018-07-16 14:08:47,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3c18062d70c18ab190b4772535ab9618,2018-07-24 10:31:12,2018-07-24 13:35:00,2018-07-25 12:16:55,2018-08-01 00:00:00,d28b9fc7e25679fbae70211d38a44518,2018-07-24 01:08:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
516ba11177ca1e74af63ac00324338f2,2017-04-18 16:42:26,2017-04-19 14:56:10,2017-05-16 23:06:43,2017-05-23 00:00:00,de4c18618962f737a6707dbadc133937,2017-04-18 16:25:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
eb8db7e18d24b66f2d3681195c85b2b9,2018-01-31 15:35:30,2018-03-21 16:12:08,2018-03-29 20:34:54,2018-03-05 00:00:00,d8734ba226623cf1c86b3cce8cbffa78,2018-01-31 15:24:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8da4932640e63aaa95a7c7090a618a96,2018-06-02 03:15:30,2018-06-04 13:30:00,2018-06-12 15:28:55,2018-07-04 00:00:00,db5a3eab52ef5c18c745c172a5050809,2018-06-01 14:08:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7ff290e59c82983e21d8337602e2ff6c,2017-06-25 11:55:08,2017-06-29 08:04:45,2017-07-11 19:32:35,2017-07-19 00:00:00,a7b5e82b294d8eac1109824b0194abb9,2017-06-25 11:42:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2f790f1be25b2e553acd934454306f4a,2018-05-10 17:38:07,2018-05-15 09:33:00,2018-05-21 15:22:14,2018-06-11 00:00:00,8af28fda2e3f6beb5ad8a52f388e4631,2018-05-10 17:25:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6675acfe74b6018b50ddfc8293b1f8b5,2017-08-17 00:50:11,2017-08-18 10:13:37,2017-08-26 15:35:39,2017-09-05 00:00:00,a8832e9194f467aeec913376c1c473c1,2017-08-16 22:58:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6a203c8a8113cab225817117e15aa9cb,2017-08-07 19:23:28,2017-08-10 19:34:24,2017-08-16 20:33:18,2017-08-29 00:00:00,fd22d0466cd7c6203111661f9efc93a1,2017-08-07 18:52:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7a31a88e9adffee30ba900e25f51eb77,2017-05-06 20:35:22,2017-05-09 16:27:57,2017-05-24 05:47:52,2017-05-31 00:00:00,6eda86a0f1499199eed71198fbb0e243,2017-05-06 20:23:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cc8ad3c4ae16891646c7f40bc2be5f5f,2018-08-15 03:25:28,2018-08-16 12:05:00,2018-08-21 21:16:48,2018-08-27 00:00:00,90ef0dd46322c07d322754512bf6b9b5,2018-08-14 10:15:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d09b6905433a2fd16d0355163fca1159,2017-04-18 04:32:39,2017-04-18 13:00:36,2017-05-03 13:53:44,2017-05-16 00:00:00,af82c79786a3ba816b246820444fdb8e,2017-04-14 11:01:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
39b51dbcbd569ae76c53c51b8d806070,2017-09-04 22:23:54,2017-09-05 20:37:44,2017-09-08 18:49:02,2017-09-15 00:00:00,2823892eb5b11e8006c23b01b51ea5e9,2017-09-04 22:08:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
36a7fa9b72bfadd847f369c2e58ea92c,2018-01-15 15:31:43,2018-02-19 12:48:47,2018-04-19 20:16:48,2018-02-06 00:00:00,489191dca3848c2c6ddbf667d4935fc3,2018-01-15 15:18:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9a92b114cb0f8eba5223f165e6381a52,2017-11-25 05:17:27,2017-11-27 20:32:52,2017-12-04 23:03:36,2017-12-14 00:00:00,bc53a2a089447a4242222abfe51bd96a,2017-11-23 22:33:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
29a61d310ca39b308cd0cd0115f4259b,2018-01-25 02:57:43,2018-01-26 00:23:19,2018-02-01 22:25:23,2018-02-21 00:00:00,8a7aac96934b61b070e94762ca857e31,2018-01-23 08:44:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
99efadd052716ca57a64a6287caca0eb,2018-05-26 08:19:48,2018-05-28 13:19:00,2018-06-09 15:42:09,2018-07-16 00:00:00,1a2582ca80feaaf937cc94d437ba1635,2018-05-26 07:45:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1b2f9d96c84e575dd66d434389d66860,2018-06-26 15:16:12,2018-06-29 14:22:00,2018-07-02 13:16:36,2018-07-18 00:00:00,e64a2f940c322b57b24a28636cb83674,2018-06-26 15:02:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ce5575f91b7a762a1a81dbc48a957360,2017-09-26 13:56:22,2017-09-27 16:14:59,2017-10-05 19:17:52,2017-10-26 00:00:00,111d5d48ac06001d01f0b901ace3b327,2017-09-26 10:05:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a650d9eae93c1b3e749b16e113a1f281,2017-05-31 07:02:47,2017-06-05 09:12:21,2017-06-19 11:11:51,2017-06-21 00:00:00,638ddef52c626100e00de628f88aab26,2017-05-29 20:36:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7f9d3722b8dc9b6099feb324a5845ea7,2018-01-16 03:35:43,2018-01-17 19:16:12,2018-01-27 11:47:51,2018-02-16 00:00:00,333d563479f452dc29b0a94c9c1be6c6,2018-01-14 12:58:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
228745d7c5f9cb114075b6e8d519561d,2018-02-10 09:55:34,2018-02-14 19:15:09,2018-02-25 15:18:42,2018-03-08 00:00:00,b7df5ce2d6f1da60c6f47470a8c73dc8,2018-02-10 09:41:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6869e1cfb26372f96014ea73e3cf0476,2017-12-12 23:31:49,2017-12-21 13:58:24,2017-12-27 10:36:00,2018-01-05 00:00:00,b1501234c007ae50246518bde6945cf6,2017-12-12 22:48:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
770a46db9679c9f9b8f8d24f7b81d150,2018-03-11 10:35:36,2018-03-12 18:58:30,2018-04-13 19:51:57,2018-03-29 00:00:00,0c7a6b23056ca2e73c8b369698e1d781,2018-03-11 10:26:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b1cab246c245455519a3cd45d8d5b3da,2018-03-15 20:08:26,2018-03-20 00:16:34,2018-04-02 20:08:36,2018-04-13 00:00:00,7aec44a29db806091272db5aeb0007d4,2018-03-15 19:54:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
eeb8e17b6642ced7c58b2f53641df88c,2018-06-06 23:13:53,2018-06-15 14:04:00,2018-06-20 15:44:34,2018-07-12 00:00:00,f9ff65718437270c39dfb38755a41157,2018-06-06 22:51:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7236748354429cc6d4e409f177a183c0,2017-03-31 14:55:06,2017-04-05 12:42:56,2017-04-13 13:26:06,2017-05-16 00:00:00,5925c7ecb7ba1b4c276101af9718cdb3,2017-03-31 12:51:56,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2c341b1ab8d4d0d5327fb7cb1a3674bf,2018-02-20 07:07:13,2018-02-26 16:48:38,2018-03-08 23:09:35,2018-03-06 00:00:00,da9234ffa7ba40ffe7d4c1e9f48b8d39,2018-02-17 08:41:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0e38ebde5475192a209a76a8d5eb1764,2017-08-23 20:24:27,2017-08-24 18:20:12,2017-09-01 17:04:13,2017-09-29 00:00:00,b5ed14c14034b74bb0ae1c0427d72304,2017-08-23 20:03:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
04cb9ac4f7e8601eca04db769d91d5aa,2018-06-14 00:40:06,2018-06-14 14:08:00,2018-07-04 22:27:50,2018-07-20 00:00:00,c1c06053c21d197688b79b2dddbc0560,2018-06-14 00:23:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2451db6c90e7c206d648b5136b715433,2018-08-07 20:50:26,2018-08-08 14:49:00,2018-08-13 15:18:35,2018-08-27 00:00:00,d1ed1dbbec11c2374190e2365d37d2b9,2018-08-07 20:40:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7c1ff053ffc866248a4a52626a541f05,2017-11-24 15:56:14,2017-11-29 13:26:45,2017-12-05 20:43:00,2017-12-15 00:00:00,eb22d6eb9946f4e045cffb03414af48a,2017-11-24 13:50:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
311ca9f3c832a4e9b14093cf3c9ac98b,2017-09-09 04:50:20,2017-09-13 21:26:51,2017-09-20 21:18:03,2017-10-06 00:00:00,9f58353e16353e64bf57e32e6dae9e45,2017-09-07 01:34:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
78617a723b4d69cf675ae0719ac052ed,2017-11-24 01:48:30,2017-11-27 15:07:46,2017-12-02 14:07:58,2017-12-14 00:00:00,6ef39ba9ebeec91e5c34444a2c9bbb24,2017-11-24 01:36:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
91ab603eecd2116962f5f9c2d61e9c4c,2017-07-06 17:35:20,2017-07-10 19:49:46,2017-07-17 18:32:06,2017-07-28 00:00:00,34dcbc5c082a2153b21955ef457e8c04,2017-07-06 17:17:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
38f8466ee6214edccc55df2bd8a468c2,2017-05-03 11:34:07,2017-05-19 14:40:03,2017-06-01 15:14:05,2017-06-16 00:00:00,8352c315bdec808a129afc14f0e4f5a8,2017-05-02 06:29:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bdf1861e7bc387ae207eaf08463576b5,2017-12-15 17:32:15,"","",2018-01-10 00:00:00,a20244bef3bafb6f4d37e3603539336d,2017-12-14 10:33:27,unavailable,2026-04-01T05:35:57.465259,/api/v1/data/orders
6b116549ed56c86707f9c9eeaa654941,2018-01-06 16:11:23,2018-01-08 20:39:39,2018-01-19 20:09:29,2018-02-09 00:00:00,0bf5f8d1827bd25b377ffbe375420463,2018-01-06 15:54:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1c0f684a7ac9b27286bab298a8e9af79,2017-11-20 21:09:26,2017-11-21 20:44:44,2017-11-24 21:05:22,2017-12-01 00:00:00,726e25ef948fc66eb94deea5f2c65a89,2017-11-20 20:58:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
61759d9a9dd34f40b92662ee9036a9b5,2018-07-30 22:31:44,2018-08-14 12:56:00,2018-08-20 16:29:09,2018-08-27 00:00:00,5e9f1a71f53f74f8c4e829ffbb4b52e9,2018-07-30 22:02:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
798bc99c248e680bbc7160f0f3bff68e,2018-02-21 13:35:37,2018-02-22 00:15:21,2018-04-02 18:18:28,2018-03-15 00:00:00,6f56d701fdaa7fc3575ddda3bed5fbbb,2018-02-16 14:41:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c37c51bf32c22db465dc7d2749c9e0ce,2018-06-08 02:56:17,2018-06-08 14:36:00,2018-06-13 23:45:58,2018-07-12 00:00:00,da3b1ce080ddff2eea8276700fc377a7,2018-06-06 23:01:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f96144f946e8e590fabf60a3a1e3342e,2018-07-27 02:10:26,2018-08-02 14:13:00,2018-08-07 12:12:23,2018-08-20 00:00:00,ded23d37cdcc25b37b4473b7be770cb2,2018-07-26 18:25:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
77613c35385f90bde78c9feb941518d4,2018-06-24 17:18:21,2018-06-26 14:25:00,2018-06-28 16:35:29,2018-07-18 00:00:00,dbac48843f558f3518a3214cb9e818e7,2018-06-24 16:58:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4681539a612e9e1310dfb5d11e6220dc,2018-08-16 15:43:56,2018-08-17 12:09:00,2018-08-24 16:08:38,2018-09-13 00:00:00,fe133ae09efe51778e36c40cd00ece6f,2018-08-16 15:22:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3a5dc54da61c278bb18757c6ce5c64b7,2018-02-16 07:47:07,2018-02-21 03:10:08,2018-02-26 21:28:06,2018-03-14 00:00:00,28347fb7928bfd78f994fd08e778e7cd,2018-02-15 17:38:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f8a7c075d105afdcf535711ffa7acfa8,2018-07-16 18:20:29,2018-07-17 14:55:00,2018-07-23 17:54:39,2018-08-01 00:00:00,c892dec5d74e3ba28920ec30498fd00f,2018-07-16 18:10:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4ba9c05e899062d31966848590dcb9c2,2018-04-20 07:31:44,2018-04-20 19:24:29,2018-04-23 16:12:29,2018-05-02 00:00:00,7fe1044f8a2fca89a6cc85fead509a72,2018-04-19 07:46:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b2a89e46355af5dfd2f26b450d97a014,2018-01-29 20:12:07,2018-02-01 22:25:35,2018-02-22 16:42:09,2018-02-26 00:00:00,a5f564e5fffa9a534cd9ffe566e48154,2018-01-28 19:48:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4df4e1475d8002888804dbefbf86a891,2017-11-21 22:57:23,2017-11-22 19:58:54,2017-11-24 19:22:04,2017-12-08 00:00:00,e1c810cb179481ffaa80d2cb9585933d,2017-11-21 22:40:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fe154237bdcacd57d9cd2adaa60f1012,2018-06-17 20:33:47,2018-06-18 12:28:00,2018-07-02 16:58:50,2018-07-12 00:00:00,190a104710f7a653bd65f673e8f5ba11,2018-06-16 20:29:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7793ba04890e84aee53d94009056bfff,2018-08-21 04:29:34,2018-08-21 13:08:00,2018-08-24 21:58:37,2018-08-29 00:00:00,64108ebb55ecc7f1a9a4477c5b0624f4,2018-08-17 14:04:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8ed8cc42ab6647f52d9cd6efd76f9081,2018-07-13 19:44:07,2018-07-16 17:46:00,2018-07-20 19:22:09,2018-07-30 00:00:00,ad1aa8b8efedf5f8fc4712a4e380cc4d,2018-07-13 19:29:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
822a6d94daa01784546c234b769fa0ca,2018-05-18 13:55:12,2018-05-29 14:04:00,2018-06-06 20:41:54,2018-06-07 00:00:00,d208c0e6c8b9829a4ede83ff0caa36cb,2018-05-18 13:37:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9225e82d7b09bfc606f1849de9300050,2017-12-16 10:15:25,2018-01-15 17:51:55,2018-04-28 15:51:50,2018-01-24 00:00:00,29c3b79aace1b72a82b1232bf494e16f,2017-12-16 10:04:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
16150771dfd4776261284213b89c304e,2018-03-20 18:35:21,2018-03-28 00:37:42,2018-03-29 18:17:31,2018-03-29 00:00:00,0005a1a1728c9d785b8e2b08b904576c,2018-03-19 18:40:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
45b7888aec363575f56da95b698c465a,2018-02-01 02:56:10,2018-02-01 22:29:51,2018-02-19 20:44:16,2018-02-22 00:00:00,6dac04f41aba0a18ba91cbe9779267c7,2018-01-30 08:20:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6181ed8e0b73f7bf53900b98f67451bd,2017-10-24 23:56:13,2017-10-25 18:33:01,2017-11-06 14:56:44,2017-11-10 00:00:00,76733b53268aeb701189fb974dde101f,2017-10-24 23:43:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
312f6a14282ff4c1415a75932bd1ecfd,2018-08-08 03:05:15,2018-08-13 10:05:00,2018-08-20 12:39:00,2018-08-21 00:00:00,412d2be13fcba6c139d5c9998e77a7c6,2018-08-07 16:50:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4ee6ab82424b50de8c93d73e7c871d9f,2017-12-12 03:50:31,2017-12-13 22:13:38,2017-12-22 21:16:38,2018-01-11 00:00:00,a7f32fc78c47cef1cb91cfc0889e985b,2017-12-09 14:52:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
87f39f576c79ac275eb018b9e6bb907b,2018-08-03 08:24:04,2018-08-03 17:00:00,2018-08-07 00:38:51,2018-08-15 00:00:00,0abc7357d2bbb06a7d4d0b2a24d4ebd3,2018-08-02 22:12:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d036f891452cf38a560fadbd4021580f,2018-02-28 16:15:44,2018-03-02 21:06:37,2018-04-06 00:59:38,2018-03-20 00:00:00,836e4cb15d850d5cb77cda4c3c387665,2018-02-27 14:33:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d72228f37dd9e30c4b0b4aec3b83944c,2018-02-28 10:55:37,2018-03-21 20:20:32,2018-03-29 23:07:22,2018-04-06 00:00:00,cfe7b4c34db01ec6e038ce0d1f4e75c9,2018-02-28 10:43:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e66bcf20e79f7b5dedbd5a8939d2446b,2018-06-14 09:38:24,2018-06-14 13:25:00,2018-06-18 19:05:55,2018-07-05 00:00:00,c564e930a1736cdad54cc4ee07df2fb5,2018-06-14 09:06:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b8f1f244b44ebc462cf313c6de3b98e0,2018-05-08 19:12:16,2018-05-10 19:07:00,2018-05-11 22:58:40,2018-05-16 00:00:00,660a7ffb4e94f34f45b4a1e2c04916d6,2018-05-08 18:51:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
