customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3761fb97ef1682ad84904bc2fb970b7d,2018-03-29 11:30:22,2018-04-02 23:24:44,2018-04-09 18:31:48,2018-04-20 00:00:00,3791546188451960cd4606d482b3658e,2018-03-29 11:21:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7076c7f3aecf10b4e928caef589ebd18,2017-08-15 11:55:18,2017-08-17 20:10:01,2017-08-23 17:37:53,2017-09-04 00:00:00,fad1e133ca16d525f3b6e2ae6008840e,2017-08-15 11:29:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
313b86166962ce166569a4da31f25a22,2018-03-30 19:50:10,2018-04-04 20:10:59,2018-04-20 20:03:34,2018-04-19 00:00:00,459a7160018ed718a744f12b450a46c5,2018-03-30 19:38:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7af6f16370ff07d2d1fbb16b3f23496f,2017-07-20 12:30:08,2017-07-22 14:43:25,2017-07-31 20:22:05,2017-08-15 00:00:00,3363886715280209c8fb0bba5cc4ab95,2017-07-20 12:14:40,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0e4fdc084a6b9329ed55d62dcd653ccf,2017-05-15 23:42:34,2017-05-17 10:42:20,"",2017-05-26 00:00:00,5d848f3d93a493c1c8955e018240e7ca,2017-05-15 23:30:03,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
acc6a0bb583b78406eea9ca0e283ee0e,2018-01-19 02:36:59,2018-01-19 20:25:34,2018-01-31 21:12:54,2018-02-02 00:00:00,b30b24f06aaf93a002acff534e7bddff,2018-01-18 14:04:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3c80d9695c40154d0b7880e506e5f648,2018-02-05 21:55:24,2018-02-06 22:54:39,2018-02-20 18:53:27,2018-03-12 00:00:00,fb5162f6bb1fae60905bc92d1f1c6e49,2018-02-05 21:42:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b84999d47cecf126835a23650ee4ecb8,2018-08-20 14:53:37,2018-08-21 10:39:00,2018-08-29 19:18:24,2018-09-05 00:00:00,b75ec2d4ba9e40634c65c4b6be946b6c,2018-08-19 20:04:58,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
166a0d1044fdcaf47697b34f13079170,2017-08-30 21:44:34,"","",2017-09-20 00:00:00,3c37c0f0e8a0e6d94c555141221ddc1d,2017-08-30 21:28:09,invoiced,2026-04-01T05:35:38.468265,/api/v1/data/orders
c68ef50ab50bcd3641328ffe3f745771,2018-04-15 19:31:14,2018-04-16 17:58:33,2018-04-25 00:59:33,2018-04-27 00:00:00,916c26a4b35875fa3e5237c9abb44c2c,2018-04-15 19:15:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ab407bdc2ddec4a08ccb2441648a7c87,2017-11-27 11:35:30,2017-11-27 21:24:58,2017-11-30 19:13:39,2017-12-19 00:00:00,fa5b0745a97bb05ab2f5ce4642a1e16b,2017-11-27 11:07:44,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fd636f2e6a579b3241357a76b71b88e6,2018-02-01 17:16:08,2018-02-05 22:58:32,2018-02-15 15:04:49,2018-02-19 00:00:00,6db52864e566d8d4dd332974496a3c67,2018-02-01 17:04:46,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ecfea8bfe1a00c6b4bdac9d7524efce3,2017-02-18 19:50:19,"","",2017-03-29 00:00:00,8937c3e485f73f480931feaca88a35cb,2017-02-16 19:56:08,processing,2026-04-01T05:35:38.468265,/api/v1/data/orders
f51670c66e7e928844fc66261ed1b91b,2018-01-31 13:31:57,2018-02-02 16:28:53,2018-02-09 16:23:23,2018-02-23 00:00:00,00756576f4e494406945ac21cb82cfe0,2018-01-30 18:08:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
89ed9f545e7adb16e072d52358423f8c,2018-05-31 03:10:21,2018-06-04 15:23:00,2018-06-08 16:35:39,2018-06-29 00:00:00,6e1199a328a9d52a7f04542ee9092ff1,2018-05-29 03:34:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f0b07dbbb28c0b794c5f937e2a8c34ca,2018-01-27 19:30:42,2018-01-29 20:33:29,2018-02-02 17:15:17,2018-02-20 00:00:00,fcc8173153ab317f1827da42e62661f6,2018-01-27 19:16:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b38a443c4aadfa25d901d82ccb308dc5,2018-08-20 15:50:24,2018-08-22 14:29:00,2018-08-27 15:37:30,2018-09-13 00:00:00,9014b176a3efa6ac1b06cc50cf2d3fff,2018-08-20 13:03:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
85e223135c4283c5a41fe1b53b53e9d1,2017-10-14 03:27:47,2017-10-16 18:42:02,2017-10-23 15:42:49,2017-11-07 00:00:00,3f606b2bc4208fc4186a5105ccef5197,2017-10-11 09:00:39,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d49cbdbee1c22fbbc2ac603f3c4f17fb,2018-03-27 17:50:20,2018-03-28 23:16:30,2018-04-18 20:13:47,2018-04-23 00:00:00,482a3e5009a4090348fe6f7d637a53a4,2018-03-27 17:42:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
284e4fc3613d923fe4308e5aa54ce884,2017-03-13 02:05:23,2017-03-14 14:03:12,2017-03-15 14:27:39,2017-03-31 00:00:00,674e6f9346c417bc4de022b215ba282b,2017-03-13 02:05:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b6844d6c3473b97ac44a3ae88e5287e0,2018-02-23 13:15:38,2018-03-12 18:26:48,2018-04-09 20:04:58,2018-03-20 00:00:00,8fb8d0916495ed884bf2dc5db9c771ce,2018-02-23 12:52:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0efd489ae0fdcbb706013c9b12ece141,2018-04-24 18:32:53,2018-04-27 15:02:00,2018-04-30 22:46:20,2018-05-07 00:00:00,269b7af9855d9f15ae366874df6c3aeb,2018-04-21 10:34:31,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ccec27a960ace5d580c23cdd267a963b,2017-10-27 02:55:20,2017-10-27 14:06:10,2017-10-31 16:27:34,2017-11-14 00:00:00,b9de8e8832759dcda0d6543a57db6715,2017-10-26 12:19:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4bf0d6956d9db8ab89d0ad604226278c,2018-03-30 20:55:41,2018-04-02 23:54:34,2018-04-04 19:14:47,2018-04-18 00:00:00,b370e2d776f17cc50260493b2ae2d4fb,2018-03-30 20:42:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0eedc4b5eb923e6f72de7ef40ee46162,2018-05-12 16:15:14,2018-05-14 14:50:00,2018-05-21 15:26:54,2018-05-30 00:00:00,8964f4133f8364b5b7e09a6b274751cb,2018-05-11 16:21:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a8876ecd91fd22bc8b420c9a4be69955,2018-03-05 15:10:31,2018-03-13 18:58:28,2018-04-03 19:41:49,2018-04-04 00:00:00,9142a3c29501af1e90aa7eea2a6949b3,2018-03-05 14:54:33,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c5f540feddbbe5117756831cc109b1de,2017-04-04 06:35:11,2017-04-05 12:50:21,2017-04-13 17:26:00,2017-05-09 00:00:00,6595ac809d7aefcb6c774733b6fd6055,2017-04-03 10:37:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9f7e1eca162ba964a09cb214b05b8497,2017-08-24 17:05:18,2017-09-08 15:37:52,2017-09-16 15:13:59,2017-09-20 00:00:00,d7280c643438b6380bc7b6d9c28fb175,2017-08-24 16:49:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b129d989bd1940915efbdc2d239386d3,2017-08-19 16:04:45,2017-08-21 21:12:51,2017-08-30 20:43:32,2017-09-29 00:00:00,00588f5f20fee630b83d4709e0a42715,2017-08-18 16:02:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ab203421bf2878cd5d1361864472bd40,2017-09-30 20:11:27,2017-10-03 15:18:08,2017-10-16 06:59:50,2017-11-03 00:00:00,26a14aeb2410adbbf74a72c4ef0c8ae3,2017-09-29 19:42:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f97e34e3f886be794716f2748905d78f,2018-04-11 11:10:34,2018-04-11 22:37:25,2018-04-12 14:42:48,2018-04-25 00:00:00,9a4c784d443e8cf58374278572c916f9,2018-04-11 10:47:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1d61114ff988a568ad5b62da890926ed,2017-03-09 02:55:26,2017-03-10 14:12:58,2017-03-24 11:33:13,2017-04-07 00:00:00,39f9559c0533f3ea56143c01bfdd7d9c,2017-03-07 16:20:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b270579c1935934a8c214895e6086b89,2018-01-22 22:37:27,2018-01-24 01:08:51,2018-01-26 17:37:20,2018-02-06 00:00:00,f5fd5a60ecd5d154ea3e307e70188123,2018-01-22 22:27:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3ab0007af7ec055fa75339b04fbb2dce,2017-08-19 02:15:26,2017-08-22 19:54:51,2017-08-28 19:48:02,2017-09-13 00:00:00,a013a41ba6127d4d8f594d0340d7627d,2017-08-18 12:02:45,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7b1f7ba982a688da2fa0cc1b56749d8b,2018-01-17 21:10:06,2018-01-23 23:25:48,2018-01-26 22:47:38,2018-02-14 00:00:00,7340c729fde93acb80c6932a5b883d73,2018-01-17 20:50:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b49b8fc199c7b5e7f87655ef2d542874,2018-06-27 11:06:19,2018-06-28 11:57:00,2018-07-05 21:27:10,2018-08-09 00:00:00,e9dfc83e3a97891266e996cc26a388b0,2018-06-27 09:49:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0e178c8fb4e6772ba156b0b795993c2d,2018-02-21 05:15:33,2018-02-22 16:35:38,2018-03-13 22:11:22,2018-03-19 00:00:00,06495b5a6aa3e4527e8c1fb34d47ea70,2018-02-21 00:35:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2eb5baa5fc118975682ae91596bbe78a,2018-05-15 14:55:34,2018-05-16 14:00:00,2018-05-22 19:14:38,2018-05-30 00:00:00,31ef673f8e35f0cde11a5945a4f7a39d,2018-05-15 14:34:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
989b74c3570c64316628830fe692dc3a,2017-03-15 13:20:25,"","",2017-04-12 00:00:00,1768e7971ac449abce2917f608c8a69f,2017-03-15 13:20:25,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
142fa91f4a5dddcf7df5f761f310fd61,2018-01-22 13:50:09,"","",2018-02-06 00:00:00,52267d8c7f4a0227294efd0ef23fcefb,2018-01-21 13:23:04,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
e1c29e7ed268f22c955322c710a37174,2017-11-21 12:10:08,"","",2017-12-12 00:00:00,c224c9c2f8598269441c76eca7720448,2017-11-21 11:34:01,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
8781dd7a3b1e8a293587b0c07e4e60ec,2018-02-21 21:30:23,2018-02-26 14:32:47,2018-03-13 20:14:19,2018-03-19 00:00:00,d5a0ba4a296ed948a8c9536f557cedb7,2018-02-21 21:21:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
88194e67a78e0bd069e3150058fbd5c8,2018-03-22 11:35:24,2018-03-24 10:12:03,2018-04-10 20:32:37,2018-04-13 00:00:00,9de066b66e2d360fe874c00becef6a22,2018-03-21 11:29:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b59dbd9094646a60fab69da30b736b1b,2018-06-08 03:14:07,2018-06-08 15:14:00,2018-06-10 15:32:55,2018-07-03 00:00:00,cd0e3aa0b83f4e50e2bdaaaf840a54ba,2018-06-06 20:11:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e8d9522aec46a24f049b2db9f06dff9d,2017-05-16 16:05:14,2017-05-17 11:56:57,2017-05-31 11:22:20,2017-06-13 00:00:00,8ac26cb701a7887cc7c458683408c56a,2017-05-16 15:54:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
db07ec47837ea47b679c7d7bc49a2a67,2018-07-14 14:25:15,2018-07-17 14:12:00,2018-07-26 02:06:24,2018-08-08 00:00:00,c4416b46a61a027f858fdc3746644312,2018-07-14 14:13:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
df5e4aab3ffa6952f744401391b14066,2018-01-01 17:29:22,2018-01-02 18:48:54,2018-01-09 22:05:51,2018-02-01 00:00:00,21eb47858aa7100e94ede112bf5ed1b3,2018-01-01 17:17:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
85727ebde1c2a3f68b9ea3f864382dfd,2018-03-13 20:49:27,2018-03-14 19:41:43,2018-03-27 20:34:35,2018-04-10 00:00:00,ead4c08388cefdf5b94b748b223c7c33,2018-03-13 20:26:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3a161bae49880d0ddb3a1e151496d90b,2018-04-03 05:49:07,2018-04-04 22:38:43,2018-04-24 21:16:43,2018-04-27 00:00:00,541ed556b294e1dc5e80fb34a44917d3,2018-04-02 10:39:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
24f24e0a790d2078061f35039cb310fe,2017-09-06 16:50:31,2017-09-11 15:04:36,2017-09-15 19:49:44,2017-09-26 00:00:00,d27f68b7ab23e7d54229e59537c29176,2017-09-06 16:42:32,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
33387b0074d1a4017ec034c902bac9b3,2017-11-28 03:44:40,2017-12-04 19:52:24,2017-12-18 18:34:10,2017-12-20 00:00:00,64e31c69d5a163acc2d5c0632001e4eb,2017-11-27 17:10:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b9dd2402a49f032e7942c2e126e34f52,2018-07-18 00:21:48,2018-07-19 08:51:00,2018-07-24 21:21:27,2018-08-07 00:00:00,364aedfbbc0fa797cdee61d4dc4d2dcb,2018-07-18 00:04:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4c60fe3fdaef95d866f244636f242f2d,2018-08-21 15:20:12,2018-08-23 14:09:00,2018-08-27 20:25:02,2018-09-21 00:00:00,5d4a04483cce0b0e684e25f05919fa89,2018-08-21 14:37:10,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
59f64902cee384830e287540b58f98cb,2017-11-19 16:06:39,2017-11-22 18:12:53,2017-11-24 18:03:54,2017-12-01 00:00:00,1e31e7d6f842d0b5d1400ed7b6306bf0,2017-11-19 15:53:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6cbf986a2e2aebe93c7f9ec8e598882f,2017-12-23 08:09:39,2017-12-27 19:54:47,2018-01-18 23:09:14,2018-02-07 00:00:00,ffd9fe7f21106081de852f98c6c78dca,2017-12-22 01:50:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0c8d6bbc798f3be3f8a28272dc070fc7,2017-07-28 08:44:14,2017-08-03 18:42:47,2017-08-14 18:49:55,2017-09-08 00:00:00,2b73dbb992c0aa00a2f031c7222d8792,2017-07-28 08:26:08,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d174121c7375dfd60e474dca3832eab0,2017-06-28 02:23:39,2017-06-28 15:32:58,2017-07-06 16:52:34,2017-07-17 00:00:00,f315217c0d9146e6018869629c9b4e5f,2017-06-27 11:28:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0cf6581eab07e09cb466aed8cd26107e,2018-07-26 10:10:21,2018-07-26 11:03:00,2018-07-31 17:52:43,2018-08-09 00:00:00,46305152468c40eab4e76930746d4ab1,2018-07-26 10:00:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d88851c561082485bcd890c843893fc8,2018-03-10 22:00:30,2018-03-13 22:26:43,2018-03-29 19:54:28,2018-04-05 00:00:00,d9f2f547b09a41a6cd964ab5e652f5ca,2018-03-10 21:15:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f30a1264b93b55ab92d2a2a202c32ac1,2017-06-05 13:05:33,2017-06-09 16:02:27,2017-06-22 14:33:02,2017-06-30 00:00:00,e18d4eb13f1910fda9a9b86f190ae508,2017-06-05 12:53:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
efcedc1fbcd8066047fc017291654449,2017-11-25 10:16:44,2017-12-11 17:29:03,2017-12-19 19:38:46,2017-12-18 00:00:00,353a971e298d36b113bdded48003102d,2017-11-25 10:07:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
573b52edbe089b1124b9ab66535e07d6,2018-03-21 07:55:39,2018-03-22 19:09:09,2018-04-12 00:48:31,2018-04-26 00:00:00,5b8ee358a856b984447f8fab66c798cc,2018-03-21 07:37:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
33f307d7f53585400ed7821b15a43132,2018-06-10 21:51:55,2018-06-12 06:47:00,2018-06-18 18:48:24,2018-07-04 00:00:00,03b5a8a7f871d2a792f7af458fe13b4a,2018-06-10 21:37:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
da2468255bbed189389e37ff2b98c534,2017-10-02 15:07:16,2017-10-03 15:29:00,2017-10-06 17:05:35,2017-10-30 00:00:00,6d771a62f8e59777188b20db61acb214,2017-10-02 14:57:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
