customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e0de521fbb397bd7e83d079fe66357b5,2016-10-04 13:47:04,2016-10-10 16:45:50,2016-10-17 11:25:59,2016-11-28 00:00:00,3f72d2b757e725cd48a4726f831c7789,2016-10-04 13:15:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
532aae4ddf6a6def2c14258c4a1b2ed8,2018-07-25 08:35:15,2018-07-30 12:52:00,2018-08-07 21:04:09,2018-08-14 00:00:00,57234dd70be5134da4994cc77f7d7693,2018-07-25 08:25:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3b21e235a9bb02ab719d59a2e4db2818,2017-11-28 16:18:30,2017-11-30 13:48:47,2017-12-01 18:52:39,2017-12-12 00:00:00,99642f7c1549b12bcc0ddc010075030a,2017-11-28 16:01:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
551c3d5349e8367c1edcdf2ebcd1b47d,2017-08-28 14:55:23,2017-08-29 22:03:53,2017-09-01 20:19:55,2017-09-14 00:00:00,6046bc15c899ee2dd06d1a235f9f61c9,2017-08-28 14:43:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0fffabab5f1cf705c6712d7d94a72ab7,2017-04-19 02:45:48,2017-04-20 15:47:25,2017-05-05 20:22:01,2017-05-10 00:00:00,6092fe3ad5ec1596a921d582eb9838f1,2017-04-18 11:50:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1c489feb0e580cc8e3efaeadb2a9caa1,2018-05-10 16:58:49,2018-05-11 15:03:00,2018-05-24 21:59:40,2018-06-12 00:00:00,6c8301b08c7426b14823e6362151d190,2018-05-09 19:36:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2fb4bc911e1d0cac4789223573da742b,2017-03-23 16:50:17,2017-03-24 14:03:04,2017-03-30 13:08:13,2017-04-18 00:00:00,76efb2fbb5b0e732ba6c77c63d263b59,2017-03-23 16:38:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3e96c6da239f67215a3d66587dcff124,2017-09-30 18:57:50,2017-10-02 21:53:17,2017-10-09 12:29:57,2017-11-07 00:00:00,cedc76a4705652d7e79bc6d364500ba6,2017-09-30 18:38:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0671272d236e58448b3cbdb7f819f6f7,2017-06-15 13:35:14,2017-06-22 09:05:17,2017-06-29 10:42:41,2017-07-06 00:00:00,08ede61c43aa112b05a8207ec1847298,2017-06-15 13:24:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d89ac9eab8ca8626df80419d549d8427,2017-11-05 15:30:27,2017-11-07 15:28:55,2017-11-08 22:59:00,2017-11-27 00:00:00,c716cf7b3e3bdc07c0e72acc2b182b99,2017-11-05 15:17:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b812fe1010f04eacc4a420582ecf90e3,2018-08-09 03:50:20,2018-08-17 15:43:00,2018-08-22 22:16:31,2018-08-24 00:00:00,7707b1061567c2bc77fe8c3724a3d615,2018-08-07 16:16:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
548ebf55669f022cf2e9ac8a53229d27,2017-08-17 03:05:22,2017-08-18 21:28:03,2017-08-28 15:54:48,2017-09-08 00:00:00,54639840f0eaa99e45fe2622a943087b,2017-08-15 13:26:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3d6646146ec066f0beea6c37ef49b705,2017-10-05 13:49:36,2017-10-09 19:14:04,2017-10-17 21:27:56,2017-11-09 00:00:00,b79a0cda08be9c158bf0709bdcc1af76,2017-10-05 13:36:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e903a9269d45d790749851d32f9f6f62,2018-06-06 11:55:39,2018-06-06 15:39:00,2018-06-13 19:11:55,2018-07-20 00:00:00,e1bd2228c92c296ee03ec76b523fc5e1,2018-06-06 11:43:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f7b33dc41f6ddd40b442f6f289b82714,2018-01-19 14:57:25,2018-01-23 15:22:44,2018-01-26 16:05:07,2018-02-09 00:00:00,14675586d82f55dea6b8b539f427ccad,2018-01-19 14:42:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f0654b836659036175a0103e9fcb2e4e,2018-05-30 11:10:13,2018-05-30 15:13:00,2018-06-08 13:26:25,2018-07-03 00:00:00,1b3870263ab7aa66a5e2ca30df8fd3d7,2018-05-30 10:58:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d00f51a52d942dd722d22577d4f8c4cd,2017-11-27 12:55:28,2017-11-28 18:43:01,2017-12-03 18:37:40,2017-12-13 00:00:00,0a7dd1e47d756727fdfe4b0daf9a655b,2017-11-25 12:55:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9a3717c81dc5d2a688e780b5d8909e37,2018-06-16 22:18:21,2018-06-19 12:28:00,2018-06-26 22:48:41,2018-07-17 00:00:00,ec0a8fddc4bad60fdede680f197bfc8a,2018-06-16 21:51:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c7c8e04c15ed45ef8fcfdb5beae1ad2d,2017-05-08 23:33:05,2017-05-09 10:13:55,2017-05-11 10:27:07,2017-05-25 00:00:00,6a3d17234ba4b82167e2b8d9a6ca6602,2017-05-03 18:26:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f54327cc08d1d6b091e42d28d2c6385d,2017-12-06 02:50:17,2017-12-07 16:28:55,2017-12-08 21:43:02,2017-12-21 00:00:00,a13d02b31625a8f75ca5aa080d698c8e,2017-12-05 11:23:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
32dbb571332b3f2cb1bf946ab1cede82,2018-08-22 10:50:26,2018-08-22 12:05:00,2018-08-30 20:38:35,2018-09-06 00:00:00,cf2b1a6921421d6455c8be0a1e2677d4,2018-08-22 10:28:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4a3b31cad40ec7ab9426df7a64d2edb0,2018-02-18 07:40:25,2018-02-21 18:46:44,2018-02-22 19:13:59,2018-03-05 00:00:00,b9f824a81d19d3d8139194f093db9d19,2018-02-18 06:58:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e91028540517d0d7c1c12fc938abed23,2018-03-28 17:27:54,2018-04-09 23:23:23,2018-04-19 14:42:54,2018-04-19 00:00:00,a9383c949571ed7784f4bc07275752e9,2018-03-28 17:07:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c00e20c9280d6f5fc3e698c952a3201e,2018-06-20 16:01:38,2018-06-21 14:19:00,2018-06-30 00:47:26,2018-07-20 00:00:00,64a0f964b7b91b348c6cf4d3e2deb256,2018-06-20 15:33:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
796ce94893586f6db66268eab548a442,2018-03-06 23:09:15,2018-03-09 17:36:26,2018-03-20 17:24:41,2018-04-17 00:00:00,30a022caf1ba5b86f28124ed216c859f,2018-03-06 22:50:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fc01be5a07da7c0f32af1ffeaf716e81,2017-06-17 01:30:13,2017-07-04 10:21:29,2017-07-05 15:40:06,2017-06-29 00:00:00,5cae141c3dd545d1d08687790cf11e33,2017-06-16 01:38:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e0cd956b5c6d7ca73cf45c57fdb4e985,2018-07-18 02:41:44,2018-07-31 14:34:00,2018-08-06 22:44:55,2018-08-07 00:00:00,b58613b6198d11176ee50ef1d433bfbd,2018-07-17 17:42:27,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
cb7e1f3f76ff67320ccaaccb20da3e43,2018-02-04 00:15:49,2018-02-07 02:48:36,2018-02-21 23:11:52,2018-03-12 00:00:00,bde8e850ff076b1b4ddfb8e65c79893a,2018-02-04 00:01:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f612c18e7425b557b4137950a546bd13,2017-06-14 02:22:57,2017-06-16 10:07:52,2017-06-27 15:46:38,2017-07-18 00:00:00,e7ae5aa5c6aee358cae7da910d48fe36,2017-06-13 09:46:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0a2fb338be75030ed18b1c9073863abb,2018-06-13 16:39:43,2018-06-18 15:19:00,2018-06-25 22:05:06,2018-07-18 00:00:00,518cc3d6b4d14d503ee41b6dbe4e1c70,2018-06-13 16:07:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
57ee7fdc80ac873efd608d0a254fba09,2018-04-24 19:02:47,2018-04-23 19:17:30,2018-04-26 19:34:49,2018-05-16 00:00:00,2bf247ba0fa83d6f30b133c7dc349f3a,2018-04-20 18:27:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1e57c443e89e347a469a7a94b902e9f2,2018-03-24 02:10:59,2018-03-29 21:57:28,2018-04-17 22:57:21,2018-04-30 00:00:00,0eb7aec5fc39bddda0c24ee5cf824415,2018-03-23 11:39:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a3868c90d764166a10415c1caf38e78e,2017-10-25 00:56:55,2017-10-25 19:17:35,2017-10-31 18:57:35,2017-11-13 00:00:00,d1014219440f60c0dafbedd79215e002,2017-10-25 00:34:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fdc9ea90bfb6df0f7f53217158a3ce0d,2017-11-24 21:16:21,2017-12-07 00:35:09,2017-12-16 19:59:03,2017-12-26 00:00:00,885e6b2a928b8989d31fe2e7db3a55f4,2017-11-24 18:03:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c68273998ee18269998844883ed238bb,2017-07-18 05:50:19,2017-07-19 16:41:59,2017-07-20 18:04:41,2017-08-02 00:00:00,41c45378fe62363faf80c45523a198f1,2017-07-16 19:03:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ad66b15f07f47431f36ab4c551364262,2018-02-17 17:46:42,2018-02-21 21:55:44,2018-03-09 22:58:37,2018-03-14 00:00:00,a981518e0f2a9067f3129b87bad40285,2018-02-17 17:33:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9993ed85cbf57e345720e3cdcc8c47c0,2018-06-13 13:16:36,2018-06-13 14:50:00,2018-06-14 13:12:20,2018-06-25 00:00:00,e138166b54ea9292f505d07a4999db88,2018-06-13 12:45:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a1af4ccd7d8b4451112f2df8c61d0ba3,2017-11-24 13:13:25,2017-12-01 20:36:59,2017-12-14 16:22:33,2017-12-18 00:00:00,3dedd60b79ed5b4e116046e2486fd329,2017-11-24 08:08:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
27b1dcf8d024957e6a19aa018f014dd3,2017-09-06 09:45:38,2017-09-06 20:04:10,2017-09-18 19:33:58,2017-09-29 00:00:00,2d62ae6267e4fadef5b636987094dd99,2017-09-06 09:34:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
808bede9c1df0d6a2963e6bb3f4e0470,2017-11-25 10:30:14,2017-11-27 17:32:01,2017-12-18 17:12:19,2017-12-26 00:00:00,86309254ed4a0698cf9b97e5d28637df,2017-11-25 10:19:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fd5f007247569f77c57f685b8035241d,2017-11-15 22:15:31,2017-11-16 19:26:55,2017-11-24 19:02:14,2017-12-06 00:00:00,a575e7dee2aa0e8876e2e8a1a3bdd644,2017-11-15 22:05:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e81b380b3c669bfebd48ec3f0f679bcd,2018-07-28 20:55:25,2018-07-31 14:26:00,2018-08-03 19:46:44,2018-08-20 00:00:00,3ce28675a76726b00db6e5f1a3f61a5b,2018-07-28 20:43:06,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
dd27a8972166033eeb2e57761329d5db,2017-09-01 04:35:14,2017-09-06 20:16:39,2017-09-11 18:27:42,2017-09-22 00:00:00,88847f255be578610b9c0233f7dc2b86,2017-08-31 09:53:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
958010b935cffa45cf155732f46113f9,2017-05-25 22:35:21,2017-05-26 15:24:52,2017-06-18 09:34:38,2017-06-30 00:00:00,5ca62592256e82604cb922a22fd3b69b,2017-05-25 22:26:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a99ec4e97b0e06139d5e40154fe73745,2017-12-14 14:35:27,2017-12-29 00:25:08,2018-01-13 12:52:14,2018-01-08 00:00:00,24a6cba94937d6908dec93e82249d67e,2017-12-12 20:44:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
83c0be46aac25ee599b2d3ef08b986fc,2018-01-04 05:11:06,2018-01-09 20:18:30,2018-01-13 14:57:20,2018-01-26 00:00:00,e6dbbd3eadd03d333cd36b4f5a951f17,2018-01-02 14:45:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
68afce1222a45541ff5fa4cfabb6cbc7,2018-03-05 16:09:33,2018-03-07 19:38:37,2018-04-10 20:08:28,2018-03-27 00:00:00,32f7089f715424548bd5307fded896d3,2018-03-05 15:49:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
142695f924c6f0229ac86a7bc6f31609,2018-07-18 12:05:17,2018-07-18 15:19:00,2018-07-20 21:56:32,2018-07-27 00:00:00,13753a4e6ae3b0201fb95003db4af823,2018-07-18 11:56:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
897b0d2314e1886d01454dfe633dbd2a,2018-02-15 03:47:35,2018-02-19 20:52:02,2018-03-05 17:41:59,2018-03-09 00:00:00,d2621293a99afa3b92948bc9c9121c8e,2018-02-13 16:27:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f845a6b798ec0cd1f5fd81b8744c6e68,2018-04-15 10:15:19,2018-04-16 19:41:20,2018-05-03 17:38:43,2018-05-11 00:00:00,5cbab05b634ce976dce3c53ebfad1058,2018-04-15 09:53:19,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0c6e1c99ede0af1d66df832917e4d7bd,2018-08-15 03:30:29,2018-08-15 14:54:00,2018-08-17 20:02:19,2018-08-20 00:00:00,27e82e1666b119aaadc6466019e50bc3,2018-08-14 16:08:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
061a2277159342ce2a3bc5a603856fca,2018-02-03 22:49:43,2018-02-06 16:18:25,2018-03-11 13:41:50,2018-03-06 00:00:00,76a6cde2f1431bc0834cad44ad2f472f,2018-02-03 22:26:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0a69b1982841326bf633a5073f8f4c00,2018-05-28 08:15:03,2018-05-28 12:35:00,2018-06-05 16:36:21,2018-06-28 00:00:00,b537ca3494311804a1191ad6a0dddf05,2018-05-28 07:50:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ba53e87622e90e0a905d871c0c8d53af,2017-08-10 16:25:17,2017-08-14 20:59:59,2017-08-19 14:17:43,2017-08-30 00:00:00,ff1f8f328e5a59ac754240b6dd31bcb4,2017-08-10 16:07:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1d12f3eea210892c245c9be2bd17a93c,2018-07-05 16:19:44,2018-07-03 19:25:00,2018-07-04 22:37:38,2018-07-16 00:00:00,6d1832bd42dccbd91d1ce32da7f54492,2018-07-01 12:02:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1d495a4c050f815224277093585e5eb2,2017-10-20 02:56:13,2017-10-20 18:47:29,2017-10-31 18:59:53,2017-11-10 00:00:00,76863cb4cf1a8ca82f55c78c02cb47a1,2017-10-19 07:57:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c725f6acf0e78328b3532826dccf5038,2017-03-02 04:10:21,2017-03-07 11:36:33,2017-03-14 12:05:59,2017-03-20 00:00:00,2f7c478f21ac2d388886deb706e200b3,2017-02-25 11:31:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2f79ca5a979f66eb36747f4b354be942,2017-05-25 02:55:16,2017-05-25 09:31:02,2017-06-02 15:54:50,2017-06-14 00:00:00,04211073930bd30b88b8170431a071ed,2017-05-23 08:19:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
448f1034e6bf87ad818490b3d1708360,2018-07-20 04:35:15,2018-07-30 06:16:00,2018-08-02 20:56:56,2018-08-15 00:00:00,f0fb77580603e4f955c60d3fe023553f,2018-07-19 09:25:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
09d35a85e870a6f5425234574a0ae1c9,2018-08-02 17:30:24,2018-08-03 13:56:00,2018-08-10 06:08:36,2018-08-16 00:00:00,49e4c4907bdae7153ea492e2827fe5ab,2018-08-02 17:13:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
056b8fbe81db69afef46a5c38b8f9732,2017-09-18 09:05:43,2017-09-18 17:42:19,2017-09-27 20:53:38,2017-10-11 00:00:00,d3617ef729315e3964c28a7404030da3,2017-09-18 08:45:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
64fc1ea0b3ef7d792474f9cce8ddbfb1,2017-11-07 04:32:12,"","",2017-11-27 00:00:00,642a8a89c36a8b2f4884cd8e68168247,2017-11-06 21:02:18,canceled,2026-04-01T05:34:46.393606,/api/v1/data/orders
91508c285297e223204b0b2952d92344,2017-06-17 03:47:39,2017-06-22 08:37:40,2017-06-29 11:35:00,2017-07-06 00:00:00,b0645176abf1df25bb73ba0afcc20be3,2017-06-15 01:15:36,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
877d667faa33c5ddb4659f8616d01528,2017-02-08 03:05:22,2017-02-13 08:12:04,2017-02-22 17:17:34,2017-03-08 00:00:00,f97ce00d14a023fd79a2db6216c031db,2017-02-07 00:16:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
eb69c7715d71346c7542c52b8ecb3923,2017-03-10 17:25:34,2017-03-15 14:44:42,2017-03-20 16:12:04,2017-03-31 00:00:00,e302325f2e375cbc308a2e09a091879a,2017-03-10 17:25:34,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
271bbf1dbaee50087a9e0b5e5f76fc0b,2018-05-18 04:35:59,2018-05-18 12:33:00,2018-06-04 19:44:41,2018-06-06 00:00:00,1f8e0e89284fdf01a57b281f24e96398,2018-05-17 11:18:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0bc0850d0f0f4d17c5faac1f564e2a7c,2018-08-24 03:10:28,2018-08-24 12:35:00,2018-08-29 16:26:38,2018-09-10 00:00:00,14896b78d03e4c9b80d6b32f73b2fb0d,2018-08-23 15:16:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fd8bcbf20fe64611607198391a80de59,2017-06-01 08:02:38,2017-06-01 14:31:49,2017-06-14 14:08:49,2017-07-04 00:00:00,c1219b88f5d48e3d0dd3229cbd88a722,2017-06-01 07:48:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
efe08982a49e9a8da90432a7bacf7a87,2018-02-16 20:07:04,2018-02-19 16:07:02,2018-02-21 19:24:58,2018-03-05 00:00:00,b863ec287a0a4f65531e02e8983f0d96,2018-02-16 19:52:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a777041c2eef52d6bf3fda896c12c1f2,2017-12-23 10:28:35,2017-12-26 17:09:33,2018-01-16 14:41:36,2018-01-24 00:00:00,ae4f22807612872a18f951767760f6bf,2017-12-23 10:16:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6849a0e24b4e6536f70e37b24f5170e7,2018-08-05 12:44:14,2018-08-06 11:55:00,2018-08-13 19:05:31,2018-08-28 00:00:00,454f02c2698ee870f2ebc3741d64540e,2018-08-05 12:25:20,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ee5c2e36a79081c2440e61990ec2f3af,2018-01-26 03:16:04,2018-01-26 17:09:30,2018-02-05 19:26:54,2018-02-20 00:00:00,75b71f40b3c71469d12c7e4dc2ce0794,2018-01-25 12:47:39,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
831549b2d6aa4f9793c3308a8054b933,2017-04-09 11:30:12,2017-04-13 14:27:13,2017-05-09 05:07:43,2017-05-12 00:00:00,1b0a4a31fc0d7e48066ec01d14ed1b5a,2017-04-09 11:18:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2306cc5d9784d518dce0f1d7649b1d61,2017-12-10 18:14:28,2017-12-11 18:19:19,2017-12-16 14:57:12,2018-01-18 00:00:00,306b4ec62d908535f2bfa2877665e899,2017-12-10 18:07:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
209e2df1f5f3ecc30a4eeab722f413ff,2018-05-15 07:55:15,2018-05-15 15:15:00,2018-05-16 15:48:27,2018-05-24 00:00:00,768f78186d59eef3d5f40db13f5bcb8d,2018-05-15 07:44:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2fffffc689dec2be34acc43ac9584586,2017-08-02 02:34:41,2017-08-16 18:57:45,2017-08-17 21:48:51,2017-08-15 00:00:00,ee26442f130a74cb3b1d184ece5acd12,2017-07-28 19:39:19,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a259c06d14baf614184f83379b7c1e36,2018-08-25 20:35:14,2018-08-28 11:39:00,2018-08-29 16:26:57,2018-09-06 00:00:00,db6953ee3e550b44b0876aef0ce63dd5,2018-08-25 20:26:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
35f68adc8ec170ab999117525306afc9,2018-06-02 16:55:20,2018-06-04 15:11:00,2018-06-09 18:18:35,2018-07-11 00:00:00,48e57df5132333c7c43df89d2c531ff1,2018-06-02 16:41:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
08196b45594139b1c08f91a2dee1ec3b,2017-09-30 02:14:19,2017-10-02 15:04:18,2017-10-10 17:20:17,2017-10-27 00:00:00,cf70b7c4ec0170d19ee4259edded4b00,2017-09-29 10:09:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
51720e74ecbc9d52b02495f8cbe546d1,2018-02-18 13:30:31,2018-02-20 19:07:23,2018-03-16 21:35:48,2018-03-16 00:00:00,5b5028d53cd0fe5647fe4968399194aa,2018-02-18 12:29:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
