customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb518d8a934e5860d0cb18c929cab493,2018-02-09 22:08:35,2018-02-10 17:12:32,2018-03-09 14:51:32,2018-03-08 00:00:00,ea29d09fa496c9e054d57d5f7f153478,2018-02-09 21:52:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fb40b407e90dc1ba2d6fbe757fd3e9b1,2018-03-05 10:55:35,2018-03-08 00:19:04,2018-03-28 12:03:56,2018-03-29 00:00:00,ad5e4b37aefeac1f582990bd5f5097e8,2018-03-05 10:43:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d9b20c419765754169295dc0aed6da34,2018-04-01 08:10:07,2018-04-03 18:08:28,2018-05-02 12:58:39,2018-04-26 00:00:00,17f97d000b0ebd36b6dbdf154b0a3d7f,2018-04-01 07:56:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
dc2fdac2ca146528f3a1f55dedf31a3d,2017-09-14 19:24:47,2017-09-18 17:57:39,2017-09-26 20:37:54,2017-10-03 00:00:00,c594bf7ad43d43c22b3b2646d12d729b,2017-09-14 19:06:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
deac5870962fbc4af64040f2cbfd57d9,2018-07-24 11:32:54,"","",2018-08-07 00:00:00,a9569e5470a944e2c8787ab08b6e26ed,2018-07-20 14:04:13,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
827d71abb735f7c6fb410a57362826b8,2018-05-10 19:10:20,2018-05-11 15:00:00,"",2018-06-05 00:00:00,3ea133ff119739c54b9e8beef186d181,2018-05-10 18:47:38,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
adefb906403815c6d515c55b2a7091ee,2018-06-13 02:37:21,2018-06-19 15:06:00,2018-06-30 00:12:52,2018-07-11 00:00:00,0e5a29e23ca4bc3c197b355d9c170a6b,2018-06-12 07:23:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e444b41fbd6fc04d352ef1a1133b489d,2017-03-24 01:35:19,2017-03-24 12:25:30,2017-04-22 09:22:27,2017-04-12 00:00:00,a88edef387e2a7e457695664bf0ddfc0,2017-03-22 08:29:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8de735c5b8fcb11696c84002643f902a,2018-05-09 16:57:43,2018-05-10 15:53:00,2018-05-20 05:18:32,2018-06-01 00:00:00,c545d2c13c923518251d50c8efeaaef5,2018-05-08 16:48:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f77149c522ac4a85491db62d14ce04aa,2018-08-07 04:44:41,2018-08-16 13:32:00,2018-08-20 19:08:38,2018-08-20 00:00:00,9b21580d9a140962daa66b493fa50248,2018-08-04 13:46:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b796e0c31028cfd17967cb1cb6b5dfc9,2017-07-28 10:23:43,2017-07-28 17:16:48,2017-07-31 17:41:28,2017-08-09 00:00:00,54d84dc0eff0132dfeae935a6c27eb45,2017-07-27 11:45:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2a1a08facf3d9c72a81525e7c0a84d23,2018-02-18 14:50:22,2018-02-19 19:52:41,2018-03-02 10:06:20,2018-03-14 00:00:00,57638520434d4c12b81d532ad9bf2f1f,2018-02-18 13:45:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
85af9b999c9349c4910ea6dfdaf43ada,2017-05-11 09:35:20,2017-05-11 12:12:07,2017-05-15 14:33:39,2017-05-31 00:00:00,e6b85212f850856b7617804765770a0b,2017-05-11 09:24:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
832b138e378d72a36ce0d4b96c12e828,2018-06-13 11:16:27,2018-06-13 15:11:00,2018-06-15 22:11:18,2018-06-29 00:00:00,9e0e163a301e9e91fa697e0973e4a53d,2018-06-12 11:09:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
213954f035bc62d583b9e11ee09af81e,2018-08-21 04:50:20,2018-08-21 14:12:00,2018-08-25 00:09:51,2018-09-24 00:00:00,e17c1dcc7717b07a0613f26fd235b0a4,2018-08-19 17:25:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f8cd5ed6f5b1ee9df0100eeb8aded5d9,2017-11-24 12:52:27,2017-11-28 19:29:11,2017-11-30 20:28:44,2017-12-22 00:00:00,4e77b6d9a250b3b62dc59551525bc90c,2017-11-24 10:59:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
98fde7fe3cdc65d9917130594f173df2,2018-03-19 17:29:46,2018-03-20 22:38:48,2018-03-21 14:58:27,2018-04-13 00:00:00,56e11716ba370a51d5795ecf34f9510d,2018-03-19 17:13:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a0aabd1c3d8364e0afba65036c53c749,2017-11-26 15:37:21,2017-11-28 15:03:53,2017-12-11 23:10:37,2017-12-18 00:00:00,f2669763f397bcf6bfda2c9cac792b09,2017-11-26 15:26:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
398d40045df6bd85c62cc47e4f5715d2,2018-03-14 12:30:32,2018-03-15 20:38:24,2018-03-22 22:17:33,2018-04-02 00:00:00,0aa31b21d8142ae99420dec2c667e869,2018-03-14 12:19:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1c11ae5217eb240d76916d9e4ad113dc,2017-11-26 11:55:06,2017-11-28 00:05:38,2017-12-07 15:42:24,2017-12-19 00:00:00,4188cfb6f4039cb4b50ee591cec8086f,2017-11-26 11:45:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
35647463ddcfa9e24f6ae04d3cb97cda,2018-05-10 02:57:26,2018-05-11 15:45:00,2018-06-01 15:43:02,2018-05-29 00:00:00,7437b218b9af11255c89b0043905192e,2018-05-08 16:21:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
683adb140377f00f3c243258bf0eaf83,2018-01-03 20:29:32,2018-01-04 17:52:16,2018-01-25 19:08:53,2018-02-02 00:00:00,2b436e6951b206c144738c3c430fb701,2018-01-03 20:20:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6d71041730a38bc71d4510a76cb38b7a,2018-06-18 12:19:12,2018-06-19 14:03:00,2018-07-03 06:12:50,2018-07-20 00:00:00,16f0fa8aecf907e4fe3768af883f0def,2018-06-18 11:46:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cfa8d47c9650d5dd13b594b52cfc8491,2018-08-09 20:05:17,2018-08-14 14:33:00,2018-08-26 11:18:44,2018-09-03 00:00:00,bef91d8b2fdc7104c272e688abb17c4f,2018-08-09 19:53:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3afa07715c980bf768a77337d193f7c3,2018-06-05 04:52:00,2018-06-05 14:59:00,2018-06-07 22:58:56,2018-06-28 00:00:00,c85effde0ed0992c84e040a55a793259,2018-06-03 11:22:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3bd124a0d3630c45d920e49a107b6912,2018-01-11 02:35:38,2018-01-11 22:29:28,2018-01-19 20:36:33,2018-02-16 00:00:00,4053d75129c21cf5b41d41e6bdf3cd28,2018-01-09 20:39:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
892522b67acfcb855f3feba4cff78050,2017-07-19 07:32:04,2017-07-20 19:26:36,2017-07-26 13:57:49,2017-07-31 00:00:00,010b0f6bd323a9effd095a743e660f26,2017-07-18 12:56:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2664a440338cee1a8dae9a8417ba2433,2017-08-15 09:03:50,2017-08-17 13:05:44,2017-08-21 20:36:24,2017-08-28 00:00:00,0f8c8ddea2408a5ea9637d98f1c4377d,2017-08-15 08:49:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
126aa0762ee7cdedfaa704040e7d478f,2018-03-22 10:49:28,2018-03-23 21:14:36,2018-03-28 17:52:10,2018-04-10 00:00:00,fcbe5b8ab9e476b1f5fc6862539d7a22,2018-03-22 10:31:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2bbcc0db7a9e260488f29462486fe60f,2018-06-28 12:50:24,2018-06-29 17:07:00,2018-07-02 19:57:54,2018-08-09 00:00:00,316af200f0fadf8a73193434b9b050ed,2018-06-28 12:41:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
225008b45eaf94a20275ae749fc63983,2017-06-02 10:50:19,2017-06-08 11:44:19,2017-06-26 07:42:36,2017-06-27 00:00:00,5c86a3bce0bf5ae461b06446d58b323c,2017-06-02 08:48:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
44d8a794c8e40d5063528003d8974881,2017-10-10 23:10:11,2017-10-11 19:58:31,2017-10-14 00:12:21,2017-10-23 00:00:00,943e40583d137bcc29887eadaa15e999,2017-10-10 22:37:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3b97b8e5873284156a95b6b8d11a9999,2017-02-16 02:10:32,2017-02-16 15:25:41,2017-02-22 06:47:41,2017-03-17 00:00:00,e8af48c1f147fd9b865c90156fc39c8b,2017-02-15 09:14:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4c8e99eccf20fa3de5ce6e85e1a3e825,2017-09-28 12:28:29,2017-09-29 16:08:11,2017-10-07 16:54:04,2017-10-16 00:00:00,a6288d192f3399f630e89e96f1079cf2,2017-09-28 12:20:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1336c066de955f70e1508ce21670b72e,2018-07-06 02:51:20,2018-07-10 15:48:00,2018-07-13 18:38:26,2018-08-06 00:00:00,5460a05579eef48f6c8d54ca6c3f2249,2018-07-05 10:06:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6ac5b0fa04fc8ecc0884f3a7c8406209,2018-08-20 15:11:49,2018-08-21 14:14:00,2018-08-28 17:33:09,2018-09-11 00:00:00,d16add0ce9751d6b9e83bcbea48aaefd,2018-08-20 11:20:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7487099b3e06387d90c0bf3bf049d5d3,2018-03-25 19:55:30,2018-03-27 10:58:48,2018-03-29 22:34:36,2018-04-06 00:00:00,51b6e7c8009e9e7ea9b8382a57bc36bf,2018-03-25 19:42:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a1a9b30f26ebe6e2649967b50c10b0f4,2018-02-10 03:08:40,2018-02-15 23:43:42,2018-02-22 20:08:18,2018-03-15 00:00:00,612671085f32b1043ce94e650bb4968b,2018-02-08 11:49:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e0abd9586d32c366405309c41ef4c31e,2017-03-20 10:39:24,2017-03-22 08:44:05,2017-03-27 16:16:20,2017-04-11 00:00:00,6beea62ed3699dc09cd676bbd693abe9,2017-03-20 10:39:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1fdbc491b5d027c76d77bd7c916dcd14,2017-05-13 13:03:02,2017-05-17 13:32:34,2017-06-06 14:19:03,2017-06-02 00:00:00,87ec7a9f029ae04e1e43ffc7bba7bfa5,2017-05-12 13:01:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
01d444480a8e7ed180b6c5cb5993a273,2017-11-06 22:36:34,2017-11-07 18:41:22,2017-11-09 18:02:31,2017-11-21 00:00:00,c0585e6e7446a97905280a732d27ac4a,2017-11-06 14:28:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2645421a41e015b1818b76759bf2c49a,2018-02-08 08:10:24,2018-02-09 23:33:46,2018-02-26 17:42:06,2018-03-06 00:00:00,08bdb086a562d4a730e238d0ba09be26,2018-02-08 07:57:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0e7393ef1ebb20126cf9f31cf7259302,2018-03-04 17:28:28,2018-03-07 00:37:46,2018-03-19 19:03:38,2018-04-06 00:00:00,6a7f146c996d90e099636967012fdc8d,2018-03-04 16:36:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b6db31d15c20b950ea5002e99486a1f1,2018-05-08 18:55:27,2018-05-09 11:14:00,2018-05-18 18:08:45,2018-05-25 00:00:00,907ccd3dfa00fa686c55005689b891e1,2018-05-08 18:42:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5d6df51c09860f2d3181a685d5b6bc6e,2018-03-02 10:15:22,"","",2018-03-15 00:00:00,e2557098c56afd06a929b32a63b5f856,2018-03-01 15:20:13,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
751a05b324683e65537d345c3933a9de,2017-09-10 00:30:19,2017-09-11 19:38:54,2017-09-14 16:58:06,2017-09-28 00:00:00,cc02601c19d68cb1a4cde5a11aec694e,2017-09-10 00:06:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cfa5bd743a20cdbca4d73daa497fcbb7,2018-07-05 16:31:30,2018-07-06 11:32:00,2018-07-16 14:38:50,2018-07-30 00:00:00,1257e20a360aff14dfaa811bc8e50e09,2018-07-04 21:00:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
33895d210b7a21812669e1dab098d80f,2017-05-29 21:45:13,2017-05-30 12:05:45,2017-06-06 09:24:56,2017-06-21 00:00:00,2b20baf94a095e002981091891209751,2017-05-29 21:35:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
08029b648bf207edf7c24f3673382bf2,2018-04-30 10:15:56,2018-05-02 14:47:00,2018-05-04 22:31:59,2018-05-16 00:00:00,9db5ceb6f107ae0944c19188c8869a03,2018-04-29 23:57:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
