customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb3ef6ad2a44a8b8f5218b23475a0b32,2017-07-18 02:10:07,2017-07-18 18:04:28,2017-08-03 17:23:49,2017-08-17 00:00:00,08d138a502fa05af63ac4005311484f9,2017-07-18 02:00:48,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
662c1ac3aa47279d8438c925af1fc53d,2017-04-26 16:10:17,2017-04-27 10:52:05,2017-05-17 10:04:51,2017-05-17 00:00:00,0c699835432f5ca06e878ed73f893b05,2017-04-26 15:59:59,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
5c8ef9c2247f72b079fc88ce53e7ce41,2018-07-20 16:55:21,2018-07-23 14:04:00,2018-07-30 23:46:46,2018-08-03 00:00:00,16d2d0f24adb9d8c7cc566bbdc85b91e,2018-07-20 16:44:44,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
302eb230f9bbaf21f2f6993c82b67183,2017-03-31 09:15:17,2017-04-03 18:53:14,2017-04-12 12:47:56,2017-04-27 00:00:00,f0c338c38177fc15c0b078b324cc03d0,2017-03-30 10:35:34,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
f13041f7c85ed9f184452a07d9830c53,2017-11-12 17:10:27,2017-11-16 22:48:29,2017-11-17 22:04:43,2017-11-27 00:00:00,582a62f5a24b7827f84ff3b7091b8549,2017-11-12 16:55:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
5bd7d2276e288fc3b5567b6aecf35504,2018-05-22 11:37:34,2018-05-29 07:15:00,2018-06-06 20:11:20,2018-06-19 00:00:00,ea9215d79709bb4917f0d0976eb91d17,2018-05-22 11:15:53,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
82495ff60ac5ed00f1a86fabf329db45,2018-03-03 02:50:57,2018-03-07 18:25:55,2018-03-21 21:37:41,2018-03-26 00:00:00,4d515dca9e06667e6ab68acc478df5d6,2018-03-02 17:23:15,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7d1afa4f30093505bc13bf8913f99955,2017-11-10 22:30:51,2017-11-14 21:48:55,2017-11-16 18:26:53,2017-11-23 00:00:00,3aa2bb5da854c543e0478288f4bb4301,2017-11-09 09:51:36,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
14945bc802d49b0f9f68f2ea8fd060c4,2018-05-08 04:34:10,2018-05-10 12:35:00,2018-05-14 18:52:56,2018-05-30 00:00:00,58edf3f5f282ab91e0f6a6f2b85af02a,2018-05-07 09:01:58,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7820d17bb31debfd2230c07a2028b9c8,2018-03-20 22:08:51,2018-03-22 17:18:46,2018-04-11 22:38:31,2018-04-16 00:00:00,a48785f2d133daf40341171f96f31b7b,2018-03-20 21:44:49,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
04db47e1f5a9cfe6cc8b560696c807f1,2017-12-03 14:13:33,2017-12-04 19:34:00,2017-12-05 18:04:43,2017-12-20 00:00:00,16fd9b360cbadca08b1026c8532820f5,2017-12-03 14:05:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
e2f063c52fa92b54f186c62b90699c10,2018-01-10 14:29:14,2018-01-13 00:47:56,2018-01-19 10:16:08,2018-01-31 00:00:00,a483ffe0ce133740ab12ebcba8a3ccf9,2018-01-10 14:16:10,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
70d1caf284f34ea4ee405e25edba63f5,2017-11-25 00:37:55,2017-11-27 17:34:30,2017-12-05 19:07:39,2017-12-15 00:00:00,d81e1aea4814c6e5744458bcd1f94693,2017-11-24 20:59:45,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
4ab4db2f93c68d5914dc5eb566dc486c,2018-06-05 14:31:34,2018-06-06 13:12:00,2018-06-07 17:28:31,2018-07-11 00:00:00,f930a1f6247ed00d6fa9d8a09782c7b4,2018-06-05 12:28:11,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b4cd0522e632e481f8eaf766a2646e86,2018-01-09 07:18:05,"","",2018-02-06 00:00:00,e9e64a17afa9653aacf2616d94c005b8,2018-01-05 23:07:24,processing,2026-04-01T05:36:02.951822,/api/v1/data/orders
d71a0d0cf6bbacec526203263382501b,2018-06-23 18:35:32,2018-06-25 14:10:00,2018-07-04 16:07:32,2018-07-26 00:00:00,3c042ee4b8b597c3d265a93a21bbf99f,2018-06-23 18:22:41,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
d90f5cda04cdb782cd4f07c76b1c1f0b,2018-02-05 13:15:34,2018-02-07 15:59:32,2018-02-19 13:39:00,2018-03-06 00:00:00,331027db835328af30e85ce6c7b55655,2018-02-05 13:02:20,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
537f48efc6a44c3400bb053ce4101847,2017-04-18 12:44:01,2017-04-25 07:15:53,2017-05-11 10:42:25,2017-05-10 00:00:00,20b99bf1ea8fdeca4e8f4872c584d0ec,2017-04-17 12:31:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
eac7448820de7d9ad1425dc2b33568e6,2018-01-27 19:18:04,2018-01-29 23:36:56,2018-02-05 21:07:39,2018-02-20 00:00:00,e9f3ac5f695705ef6cd2678f8b7595e7,2018-01-27 19:00:21,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
889c0258aef3619626b02c8ee0343cde,2017-05-18 13:10:54,2017-05-19 13:53:15,2017-05-23 11:05:19,2017-06-07 00:00:00,d8c15550aee132ffe4ed54c7da238e35,2017-05-18 12:54:06,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ca2dad698b245b063e77594a2519e31f,2018-06-01 16:32:53,2018-06-04 06:48:00,2018-06-19 18:58:25,2018-07-12 00:00:00,6ab1a03139897853bd6802b6979e589c,2018-06-01 16:10:35,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
e40d7b831ded997e7dbcc9f2a06741e8,2018-07-06 11:31:16,2018-07-09 08:58:00,2018-07-12 17:48:52,2018-07-25 00:00:00,de219f100ebdbdc4ee87a9fa074489c8,2018-07-06 11:18:39,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
129f93f2ae388ef164df91de88c8a3e0,2017-05-18 02:25:53,2017-05-19 15:16:58,2017-05-29 15:29:49,2017-06-06 00:00:00,3b7dd354f960fec98e64acc6cf68ab51,2017-05-17 15:54:02,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
956d144703c3b72fcb05e587e39f3ab2,2018-01-12 17:13:24,2018-01-24 13:06:49,2018-02-02 16:08:40,2018-02-20 00:00:00,e0cb1558bbe670b4cd84bf99bf93318f,2018-01-12 17:02:11,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
d64bb31d55a652ecb27a58846124dcfe,2018-08-07 21:45:14,2018-08-08 14:36:00,2018-08-13 18:12:03,2018-08-17 00:00:00,86b92e30ce5d2f2db1a0c9821ac483bc,2018-08-07 21:31:29,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
041cb229c816ff7ddc6e6bd21df556b7,2017-12-12 03:39:28,2017-12-13 12:12:14,2017-12-27 18:44:56,2018-01-15 00:00:00,316c859aa0c2b794a3db879c5eb09153,2017-12-11 19:30:26,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
56772dfbcbe7df908a284ff0d53adf7d,2018-05-16 03:35:29,2018-05-16 17:20:00,2018-05-21 14:31:41,2018-05-29 00:00:00,1565f22aa9452ff278638e87cc895678,2018-05-15 17:41:00,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
b1625842d297abe930e04274ac7f13a3,2017-10-10 11:31:32,2017-10-11 21:25:12,2017-10-23 19:33:02,2017-10-27 00:00:00,64c448c5b11157c64585eb51d17eafe6,2017-10-10 11:05:35,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
ff1d1612f46b4241ffbc70a45912de1d,2018-05-22 16:58:20,2018-05-24 14:47:00,2018-05-25 21:51:43,2018-06-01 00:00:00,b09b18fbceead5d238576060df8d45cc,2018-05-22 16:40:05,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
675292c8870ca23721c9c66a588dd982,2018-03-28 23:26:49,2018-03-29 19:59:58,2018-04-26 12:54:39,2018-04-25 00:00:00,bdc11cf6acd11917b9ea3d91b95e1395,2018-03-28 23:09:36,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3fb83e207757e8f15ff70d937c86929b,2017-01-25 02:45:13,2017-01-25 13:20:38,2017-01-30 09:39:02,2017-03-01 00:00:00,9058bc799c3791077efb3aaa8e0d5e02,2017-01-24 09:24:11,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
