customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb52339aeca3a09121d9d0b1c88a9dd3,2017-12-15 11:53:27,2017-12-21 21:22:39,2017-12-22 18:09:14,2018-01-04 00:00:00,b3930c1f3ba41004ea17303295d1fb86,2017-12-15 11:44:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
01c843a2c0600def0b7693dba47af460,2017-08-08 21:45:15,2017-08-10 18:28:56,2017-08-10 18:05:38,2017-08-25 00:00:00,1cc3ae63caffff2d6c3ee3e78e074acf,2017-08-07 21:35:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e843b9018513091955d4f3b15a236a9a,2018-04-15 11:31:37,2018-04-17 13:03:31,2018-04-22 19:48:59,2018-05-23 00:00:00,ccc10a00d9ec059f5360475ddbed1816,2018-04-15 11:18:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6f6496c886d70f9cce8559f2450f1383,2018-04-13 15:13:11,2018-04-16 23:38:51,2018-04-24 22:51:28,2018-05-09 00:00:00,61907c80953898abbc85d0df266308b8,2018-04-13 14:55:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4492ec8a5b46d602f72a38b327008863,2017-04-26 16:02:46,2017-04-27 10:44:08,2017-05-09 08:20:10,2017-05-17 00:00:00,a88fed0457fca64ff6996a284e38c63d,2017-04-26 15:49:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f8897ca2b66630b4d587f8daab079c08,2017-09-04 22:23:55,2017-09-08 17:35:59,2017-09-26 18:22:53,2017-09-27 00:00:00,28c82a8f08d843332818f4f2673e0128,2017-09-04 22:09:17,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fd35bfd765a06c355133b40085779d10,2018-01-15 10:15:22,2018-01-15 17:45:15,2018-01-25 21:25:00,2018-02-14 00:00:00,c91379786e27968d49f8c216a94f7321,2018-01-15 10:07:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e625f68cfc5ace3c29268bbda6328ae3,2017-05-06 15:15:09,2017-05-09 12:52:51,2017-05-16 16:04:41,2017-06-02 00:00:00,17e6035d2c8a3c133174ada65347a2e4,2017-05-06 15:00:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f89e4237764a0efd10acddd6f0bd18cf,2018-02-15 03:55:56,2018-02-16 18:46:31,2018-02-19 20:20:44,2018-03-01 00:00:00,3cda6f52ca254406b2c0ce1ae433a481,2018-02-13 16:01:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a58c2ae6cb7131203e64eb6ab84a3434,2017-10-03 04:28:27,2017-10-04 16:00:24,2017-10-08 15:37:01,2017-10-24 00:00:00,74960f1e9b23374fc910ece2c75a8f20,2017-10-01 13:57:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e2206e15b4f1a53db362ecf2d200e0c7,2018-08-08 03:05:19,2018-08-08 12:59:00,"",2018-08-17 00:00:00,c313f7a184ca89fe98049253bd4a3806,2018-08-06 21:09:21,shipped,2026-04-01T05:34:46.723197,/api/v1/data/orders
ed5489d5d03cfe3a1748946164d02d79,2017-08-02 20:23:40,2017-08-08 16:22:18,2017-08-11 14:49:31,2017-08-22 00:00:00,f34f5fc0699f22c0ff25056c89074d28,2017-08-02 20:05:51,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c868a030c18275a4b69dec550b92a6d5,2018-05-30 02:32:16,2018-05-30 11:06:00,2018-06-02 12:35:45,2018-06-21 00:00:00,881206af1a6a9cd34119b99782759dd4,2018-05-29 14:01:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d721c06ffc4de876976100c345ce24ad,2018-02-14 09:55:23,2018-02-15 20:13:56,2018-02-16 11:19:09,2018-03-01 00:00:00,f98f9045770394ee230d0feec0817fe1,2018-02-13 21:23:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c3242bc205d376da386c194f6c42592a,2018-02-16 19:27:07,2018-02-20 10:23:26,2018-03-19 19:56:35,2018-03-15 00:00:00,c2926e31138df3c04db3e35ee72471ff,2018-02-16 18:56:51,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c5352fdf29b9b8a89f11338d0d1ce90d,2017-04-27 13:05:37,2017-04-27 15:07:54,2017-05-29 12:43:02,2017-05-22 00:00:00,b0a2019225451e417b6cc92baef9fc8c,2017-04-26 00:24:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6955b02fbb91a54af55310ac2ce3b3c3,2018-06-26 10:58:08,2018-06-26 14:44:00,2018-07-02 20:26:52,2018-07-23 00:00:00,9d9551f39ab1dfc1287b84fe2da6f55f,2018-06-26 10:41:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fb4983913ad382e15c604c2e026767b2,2018-03-13 17:07:57,2018-03-16 19:36:17,2018-03-22 21:24:57,2018-03-29 00:00:00,a9fee536d06608e4030b0a66bdae485d,2018-03-13 16:25:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0750772d41a8b042cde18f59e30522b5,2018-05-29 19:32:16,2018-06-04 13:40:00,2018-06-20 23:02:35,2018-07-17 00:00:00,eb93e1cf85b4a7ca753e6b6bca9cb1bf,2018-05-29 19:11:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2fedecfd993b8b3fa889d00eee230748,2017-03-01 10:51:46,2017-02-22 16:05:29,2017-02-24 14:27:26,2017-03-17 00:00:00,6b80bb20190715d71c43efff617bd659,2017-02-19 01:15:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d958ab01aedd9d5e974f7af1882a753c,2018-06-09 10:31:43,2018-06-11 11:38:00,2018-06-20 12:02:56,2018-07-12 00:00:00,ded777e28f1667b9bdaf988fea71c2fd,2018-06-09 10:08:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b70ec054337f46427f14298591e9f3e7,2018-01-26 17:32:03,2018-01-29 20:44:31,2018-02-01 16:35:03,2018-02-09 00:00:00,789adcff38193883a280acd712ebe2de,2018-01-26 16:34:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
eeaffcc65dc75d4107aa7c7ec105ea08,2017-03-09 21:31:32,2017-03-10 11:09:05,2017-03-15 13:17:42,2017-03-30 00:00:00,189a789106a7456d348ba7ebf920586c,2017-03-09 21:31:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39261fec306b283a5bced88361e4693d,2017-11-10 03:27:03,2017-11-10 22:18:48,2017-11-14 19:27:56,2017-11-23 00:00:00,a0e963520ec328f1d0dfa09fc1deb60e,2017-11-09 12:05:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fb121a8c3933bc22507e8de3120ea186,2017-11-07 07:30:51,2017-11-13 18:22:03,2017-11-21 18:54:57,2017-11-30 00:00:00,666cef1ea6542e749eed5394238041a2,2017-11-05 15:53:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8b28757c02e88055f669bcd0e5567bea,2018-04-26 18:49:31,2018-05-03 11:35:00,2018-05-11 19:45:27,2018-06-01 00:00:00,1d003e03109b335cad4355041e8bb032,2018-04-26 18:28:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a2314c946cdf0ee3cda97e4daf7c3282,2017-12-25 10:50:23,2017-12-26 21:42:28,2018-02-06 19:46:24,2018-01-24 00:00:00,a57afe5184cd152ebb6dc6cdfbacb153,2017-12-25 10:40:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cba9cead491b833f77cea583b54b2fe0,2017-05-09 09:35:15,2017-05-12 08:51:49,2017-05-16 19:42:59,2017-05-22 00:00:00,4c2c7fcf017b1d438e1d6b7898d34a3a,2017-05-08 15:26:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2a4e10a332748a0ce92f8189c2ca4a1c,2018-04-05 02:30:24,2018-04-06 00:22:37,2018-04-12 01:21:08,2018-05-03 00:00:00,bdf7cbcf2a174866c15ade0d9a55bf7d,2018-04-04 10:05:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
857818de2f9ea61790817c40cb6fcbd4,2018-08-01 19:05:15,2018-08-02 15:17:00,2018-08-03 20:07:40,2018-08-06 00:00:00,cff23799a67437f662527dff6056233e,2018-08-01 18:49:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
75cc4e1182bd4a5f38be0c7f4be85144,2018-05-16 03:15:10,2018-05-16 13:52:00,2018-05-19 16:48:45,2018-06-01 00:00:00,10545ade808b5283e2ef685eda18d221,2018-05-15 12:47:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1710b798ebdc5db6665c815b90a64999,2016-10-10 15:44:46,2016-11-14 07:41:23,2016-12-14 08:03:48,2016-12-14 00:00:00,c776863a93dc0740c6e7d78104b21413,2016-10-10 15:01:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
708ea8d0d3527b8581c3a4b0a8fbefb7,2018-03-11 20:47:55,2018-03-12 17:41:59,2018-04-08 18:22:37,2018-04-05 00:00:00,b3bb86c886cad8c17163d21b74ae93e6,2018-03-11 19:49:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9f499d6fb0d24a3acfbe5868deba0bfc,2018-01-24 09:17:24,2018-01-24 20:51:39,2018-01-30 15:38:03,2018-02-20 00:00:00,f311dd8468b0b3ea94823b43c7708951,2018-01-24 09:08:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ea7519d779a7851f03adea20553eb128,2017-03-01 12:30:28,2017-03-06 10:31:28,2017-03-09 15:48:15,2017-03-20 00:00:00,6e91641701a7e08771aaaf514d5f7ad6,2017-02-28 12:20:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
34db1359df25493318a18179ae5d4aea,2017-11-19 11:50:51,2017-11-23 15:38:40,2017-11-25 16:07:21,2017-12-01 00:00:00,236ff4e9c2ed220ff9d4186b729379b8,2017-11-19 11:35:49,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b96cbafa722cc5fe4a0032da66e97ca1,2017-03-16 14:34:02,2017-03-17 08:19:47,2017-03-21 18:18:08,2017-04-11 00:00:00,6b6d54d84ae9ab17605da7cd9c335394,2017-03-16 14:34:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39330c89e6e537b6e6698d805576e36b,2018-08-13 21:44:16,2018-08-15 15:01:00,2018-08-25 13:54:39,2018-09-12 00:00:00,2c6fdda09fe92a0d4909b941e62fd790,2018-08-13 21:26:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d33598b092332a92b7b489af1689918a,2017-11-07 06:32:03,2017-11-07 21:32:26,2017-11-17 17:47:55,2017-12-04 00:00:00,9fbdb5da34e42e5603cd57ad18c79729,2017-11-06 13:43:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
47965c9b60a3f765a6a7c285e2ef5027,2018-08-05 20:15:16,2018-08-07 10:04:00,2018-08-14 00:36:26,2018-08-23 00:00:00,91a4048535e7c3a499d28e56430d7c6a,2018-08-05 20:00:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6ba1266d3aa58e84be534a233686105f,2017-11-29 20:53:20,2017-12-02 01:07:06,2017-12-09 15:27:08,2018-01-15 00:00:00,4dadb98bf1a3966f985a0e3e5923d413,2017-11-29 20:42:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3a1b59ada3b17dd1f3efe3ec95fc9a29,2018-02-12 21:30:31,2018-02-14 17:09:06,2018-02-15 16:19:11,2018-02-26 00:00:00,bccf051dcbdb40d7aa00e84a00b169e6,2018-02-12 21:17:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8531003935cdca531082191dd5f53eca,2018-05-02 17:31:52,2018-05-03 14:39:00,2018-05-14 14:28:56,2018-05-28 00:00:00,6227de9611e75b006686710c6a29df35,2018-05-02 15:25:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4f92b798813c32fae91a4e3b999d398e,2018-02-06 10:50:21,2018-02-14 19:11:58,2018-03-09 12:16:20,2018-03-05 00:00:00,f9b80bc225fe1efa4384db3fdb46c2e4,2018-02-06 10:26:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
968a920243024c3cecbae5fe32c17d19,2017-08-11 13:45:12,2017-08-14 18:47:52,2017-08-19 12:23:42,2017-09-04 00:00:00,a195badc6ea6f1ecc6bd0e6fb4b45e05,2017-08-11 13:26:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0391a63da09585e6aa0b5903a30de108,2018-04-19 11:50:34,2018-04-20 20:19:16,2018-04-25 18:15:34,2018-05-17 00:00:00,ca610b1fadf583e1e3c68c999643494a,2018-04-19 11:38:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6c019a4320ddf32ebc05c0e33ffca560,2018-01-20 09:16:25,2018-01-26 21:58:07,2018-01-31 22:16:40,2018-02-19 00:00:00,c02d29676287677de34ae218da13f8d1,2018-01-20 08:41:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f4d8c7a4dcfbc7e13b7a93f95c23c9b3,2017-10-31 18:31:12,2017-11-01 19:57:28,2017-11-08 20:11:44,2017-11-14 00:00:00,2bb1a4f728190ce6d581058525ed83ba,2017-10-31 17:26:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0ca483f116807018eaa073ff9ad84246,2018-06-01 19:12:59,2018-06-04 15:27:00,2018-06-11 20:26:20,2018-07-17 00:00:00,ccc8c385093e913c7bab11ff2a5d6cb3,2018-06-01 18:58:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
97e5e50c02504e32d222320d8c4dfbd1,2017-01-26 16:15:09,2017-02-01 11:49:16,2017-02-10 05:34:06,2017-02-28 00:00:00,0b6d11d4a289a1574e8888f2558dd548,2017-01-26 16:03:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9beb8675c7f87d1d6ffc3a6bb620eb9e,2018-03-22 20:28:21,2018-04-02 16:14:37,2018-04-12 21:12:01,2018-04-16 00:00:00,5d03bfbe0e80f4b19e57854a7a258317,2018-03-22 20:05:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2ecb17e36f928982da214aaae7f2d7aa,2018-07-06 09:31:26,2018-07-06 12:50:00,2018-07-13 14:52:47,2018-07-30 00:00:00,2ec51579f21b9d6da3f417e7ccea378d,2018-07-06 09:21:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4dfd5c5fde13782f8a08265d9e373d81,2018-07-21 12:24:07,2018-07-23 16:47:00,2018-07-30 18:48:50,2018-08-17 00:00:00,b15cd4687b1005f8274833b2c85b8cca,2018-07-21 11:49:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fb8d76cc917e3fc3c6ac3a9beb0d6831,2017-06-19 08:03:08,2017-06-19 21:35:30,2017-06-26 16:17:37,2017-07-11 00:00:00,1d75f74f2b35e491804fe25e4c5fd4dc,2017-06-19 07:45:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2cd181b65a283b029e80b5e0e2c2d411,2017-08-13 10:35:18,2017-08-17 14:23:08,2017-08-25 21:21:54,2017-09-05 00:00:00,40720c42a96175879b2777f799bb29a5,2017-08-13 10:23:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
54e99842666d00fabd0928f8510739b9,2018-05-22 14:17:15,2018-06-05 14:28:00,2018-06-08 14:56:41,2018-06-20 00:00:00,db423937d76a5fd5863a04a19d564449,2018-05-20 17:57:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5a2cd7dd3f897be11c0128848e30c585,2018-05-05 20:30:42,2018-05-08 13:11:00,2018-05-22 17:07:51,2018-05-28 00:00:00,13056739c5aaa31be14c750a7cf9f598,2018-05-05 20:10:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5f32eb5f54ab39d065ef46bcef6eb6f6,2017-09-04 11:24:30,2017-09-06 23:52:59,2017-09-11 12:06:34,2017-09-26 00:00:00,bf474eae16fef2c6a00582f52e79ccbd,2017-09-04 11:10:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6ac31cf2cdbfde9b26ac301de8f94f87,2018-07-20 21:03:48,2018-07-23 14:34:00,2018-07-28 13:42:31,2018-08-17 00:00:00,18de001c224789d86e9b702f0c0dde74,2018-07-20 20:50:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b39f07f1c63b700fa1e070448e17108c,2017-03-12 20:01:10,2017-03-15 09:47:45,2017-03-21 11:54:01,2017-04-04 00:00:00,71ec05487f7ec2171471b9dd16a1e013,2017-03-12 20:01:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bc2e9fce754210e9aea914d1fe98d331,2018-05-07 15:32:48,2018-05-08 14:18:00,2018-05-11 22:38:47,2018-05-24 00:00:00,6e4bdc7fcc77b5c937e14e033a3ba84b,2018-05-07 13:27:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a3abeac424922b50be0508c7d3b9372f,2018-06-07 22:56:02,2018-06-08 17:00:00,2018-06-11 16:13:39,2018-06-25 00:00:00,091c0f9393510fe12cc5409a2601ff22,2018-06-07 22:32:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
948a5aa4913457adb9094c5f3f308ac3,2018-07-27 13:55:17,2018-08-09 14:19:00,2018-08-16 14:40:42,2018-09-06 00:00:00,b9b862b71dd3a13f37bbb72f2addc949,2018-07-27 13:46:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a938af9f18a3121d6729480532cb755e,2017-04-18 03:55:27,2017-04-24 07:19:51,2017-05-09 11:36:11,2017-05-31 00:00:00,84ad418dcacad799e4a81ac24328d6fd,2017-04-14 15:38:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
06bb24810f1367ff6137dcd2ef176d4a,2018-05-14 15:17:28,2018-05-14 14:47:00,2018-05-20 16:08:26,2018-05-30 00:00:00,800bb72be8df9c5372c6a4235d38de9b,2018-05-14 14:55:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f821d6853e015783af0ce10338a3692e,2017-03-02 13:55:22,2017-03-08 15:07:26,2017-03-15 13:18:52,2017-03-23 00:00:00,c350d0389112a86be9f3802b560764fc,2017-03-02 13:42:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ab6cc37c6e78c5c1c7314592c14a5cdb,2017-02-18 22:55:17,2017-02-20 05:09:28,2017-03-06 15:14:10,2017-03-27 00:00:00,a0354d5eea0fdedb4be2c434273cf139,2017-02-18 22:42:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b19be5e092bab4d46f0a5d73c652d74b,2017-03-20 22:22:43,2017-03-21 11:05:40,2017-03-28 16:18:48,2017-04-10 00:00:00,81fd4d3b4acc4fcaee13b2e9bc62bfd5,2017-03-20 22:22:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
11593c31e67cba57ac694b45f7728974,2018-02-15 16:26:36,2018-02-21 02:32:12,2018-03-06 23:32:48,2018-03-15 00:00:00,132d901a3191ebd415e9ed346435417e,2018-02-15 16:10:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
82528de399a6e9ae552a75d956decbe7,2017-11-29 18:12:42,2017-12-19 17:09:57,2018-01-03 21:14:59,2017-12-20 00:00:00,3110b5fad81e43d7deeb4bb585bc43f2,2017-11-29 17:43:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5fc1453ae536f0da12b0b1d8986c0555,2018-02-04 22:35:37,2018-02-06 18:38:49,2018-02-22 19:35:43,2018-03-09 00:00:00,ed35c6ec36a7b59c5e1f902280143fcd,2018-02-04 22:27:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2b68f1115ff018e29415711c8a9feef6,2017-07-07 02:45:19,2017-07-13 20:46:38,2017-07-26 21:22:03,2017-08-14 00:00:00,d0462d19e9c58af6416a06e625c58f13,2017-07-05 15:48:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
74d314a6a565ebd0d43988de8d69d49b,2018-03-01 00:10:24,2018-03-02 22:18:51,2018-03-22 21:04:30,2018-03-26 00:00:00,bcda98e5747cea8a343a6af0e5da9f91,2018-02-28 23:57:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d483d7564d3587737d30375771bb72a4,2017-12-26 17:29:04,2017-12-27 20:59:07,2017-12-28 16:07:33,2018-01-15 00:00:00,467a8138ba602b8e9740eff5e08d1f23,2017-12-26 17:14:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
442fd67617440e5d001f5e5206f9d40a,2018-07-19 22:10:14,2018-07-20 11:05:00,2018-07-27 18:46:45,2018-08-02 00:00:00,5265e13b1b649ee26bbaa159d56167aa,2018-07-19 21:57:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b71f421805d1f5b43706d4c2f0db5556,2017-08-22 23:50:15,2017-08-23 18:40:07,2017-08-24 13:22:56,2017-09-04 00:00:00,8a24246c79463794ce357f7adc2eb5dc,2017-08-22 23:40:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6a3d189d7d294b5cbce75f2fc1cb5f37,2017-04-22 13:35:07,2017-04-25 13:45:45,2017-05-05 14:30:22,2017-05-12 00:00:00,8606d6c4cecb397228da8411e644a5bd,2017-04-20 13:47:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
db68bc0ec210aa334d85a4360e045cdf,2018-06-11 16:31:36,2018-06-11 16:16:00,2018-06-18 20:25:44,2018-07-05 00:00:00,9562a9a598a619a1726397eb5246e623,2018-06-11 15:41:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ce282b3208baefe989bd4bfcbf776312,2018-07-25 22:35:19,2018-07-27 14:24:00,2018-07-31 19:28:39,2018-08-16 00:00:00,cead26525980a4c3b2709a02342422c5,2018-07-25 22:27:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2f0b8de5b769f1fb9e33a828d229543b,2018-06-29 00:10:20,2018-06-29 15:07:00,2018-07-02 20:52:34,2018-07-12 00:00:00,b30a09b85513a03dab6e86a547a73219,2018-06-28 23:47:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
64c3b046e53fead1e450ccccfbe966a6,2017-11-27 11:55:10,2017-12-01 19:27:03,2017-12-04 19:12:10,2017-12-13 00:00:00,d31df581f4efcfd5c6f523bb0fed1bc7,2017-11-27 11:43:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
