customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0255d676d127593a7c65526306a29c36,2017-10-06 02:07:37,2017-10-06 19:57:58,2017-10-16 21:08:55,2017-11-01 00:00:00,f60d6aa784f2b40b2eff64449d1e79ed,2017-10-04 21:04:10,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8ffbe0a28823d2a5ff88a9e4b1b7526c,2018-03-18 11:27:57,2018-03-19 18:05:06,2018-04-03 14:20:55,2018-04-13 00:00:00,02e7b3980e9984556bb3a764306f3e31,2018-03-18 11:11:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2e57ca0d2c4b939fd528fe677acca228,2018-07-10 12:05:32,2018-07-11 08:40:00,2018-07-20 19:55:33,2018-08-01 00:00:00,a3a0cfe6661449e2d725b5b1ff658d84,2018-07-10 11:52:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6e8c343d44611f2b1827943f23941103,2017-10-16 23:14:11,2017-10-31 20:14:38,2017-11-08 22:36:24,2017-11-14 00:00:00,882ff3a2d501e2b7221ba143d20d5a5a,2017-10-16 22:51:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7e1e78509e303571ba3df752830cd299,2018-06-04 22:35:20,2018-06-05 14:12:00,2018-06-11 20:38:37,2018-07-11 00:00:00,c9a8490e7b2c76d2f9b22369314a9391,2018-06-04 22:24:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5608fa43ebc0f4fe9373d456d5ddb160,2018-07-28 03:35:16,2018-07-30 12:47:00,2018-07-31 15:24:33,2018-08-03 00:00:00,b293643d38b49d3f824bc6be2fece99e,2018-07-26 11:25:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
079b8162b000fc6327320f6c4f57ebf3,2018-01-10 10:31:44,2018-01-12 22:14:17,2018-01-18 15:44:47,2018-02-02 00:00:00,593f7c488d8bf1bd3c8efc9547fcae7f,2018-01-09 23:34:44,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5ab62b3d36877984de860550576f4696,2017-11-17 16:30:26,2017-11-22 19:12:04,2017-11-24 18:49:02,2017-11-29 00:00:00,6e2e27bb92034101c8873f0c3555ab5f,2017-11-16 16:21:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
80c0276f1c674e7b026d5a39799afaa4,2018-02-13 16:50:30,2018-02-14 19:12:31,2018-02-16 18:06:52,2018-02-23 00:00:00,c0db7d31ace61fc360a3eaa34dd3457c,2018-02-13 16:36:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4b9f4135b5b4d9420423df73f77ac949,2017-07-24 22:23:12,2017-07-25 22:33:57,2017-08-01 19:27:52,2017-08-21 00:00:00,8618461ee5428f56dcc6d2794ccc59cc,2017-07-24 22:06:47,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
50c1a423e843d82fe1243d6a5cb3af29,2017-02-13 15:30:11,2017-02-16 16:12:44,2017-03-02 14:54:27,2017-03-24 00:00:00,bbd614711912a52f52ec34fabc130e10,2017-02-13 15:20:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
422fc5a15f629ad7a487384d91beec05,2017-06-28 18:25:09,2017-06-30 15:36:04,2017-07-12 18:57:37,2017-07-24 00:00:00,632984d58b2a50f588c4a3c559c1f8f3,2017-06-28 18:13:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
aed5986d52a71d75a13516849ed56c2e,2018-08-10 11:15:17,2018-08-10 15:16:00,2018-08-18 16:58:24,2018-08-15 00:00:00,eff7518af43b9c489aefc02f5957f330,2018-08-10 11:03:19,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7ce08ab23ff0e1fef9bd5917f029a4fb,2018-05-16 16:56:50,2018-05-17 12:38:00,2018-05-19 10:46:23,2018-06-01 00:00:00,7efa8c532a0dd4aa1027b9b6d21d993c,2018-05-15 10:49:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4af2ca7ca1dc1b8bdb8ffd8a8ac0c7b2,2018-07-12 15:45:54,2018-07-13 07:28:00,2018-07-21 14:56:35,2018-08-07 00:00:00,ef24051d70c42220346c1e8d253502ee,2018-07-12 15:34:05,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bd60114b444f22fc31720b2403f60551,2017-11-24 09:11:27,2017-11-24 18:03:28,2017-12-01 14:39:07,2017-12-21 00:00:00,1069df9b022c0b01d48a46af47e7af81,2017-11-24 08:54:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
adc5095bd07ec629402aeb343d18f480,2017-11-02 15:30:59,2017-11-06 20:39:04,2017-11-13 16:53:56,2017-11-29 00:00:00,22c0902f5c8c0b291225dae683ea12ad,2017-11-02 15:16:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0e9d153de61896911c7d236b8a6c1886,2018-03-28 23:15:12,2018-04-02 23:52:08,2018-04-04 18:52:30,2018-04-10 00:00:00,47aa694d87f6ae4995bd02d6e8d9132d,2018-03-28 23:04:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
666f39842d1e5d7d1fd1daafdce14592,2018-05-04 20:35:10,2018-05-07 16:42:00,2018-05-14 20:31:45,2018-05-28 00:00:00,8274b22857199e6a1f3d6559c7151146,2018-05-04 20:25:45,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9e3137fd1b04696c4c9e850182b5b5c4,2017-10-01 13:24:03,2017-10-02 17:48:08,2017-10-11 16:08:21,2017-10-18 00:00:00,b7790d729c085173e21678723b6e5381,2017-10-01 13:11:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
75d3a2981d8edde1ecc2ecac7f82e4bc,2018-02-20 07:26:51,2018-02-20 18:05:57,2018-03-08 02:05:32,2018-03-14 00:00:00,4bdde1ba1f6aef6c851f5ba80be3433e,2018-02-16 14:21:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
cbe4c947b4d90a9081fc935dc7a9bec6,2017-05-29 21:30:14,2017-06-02 10:29:15,2017-06-11 12:12:41,2017-06-23 00:00:00,036d29511908c7b10872e1e72fd0681b,2017-05-29 21:18:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1b79c6b65f89bf54aa50921be431b176,2018-03-02 02:15:59,2018-03-07 00:42:51,2018-04-11 16:56:34,2018-03-29 00:00:00,ad1b24e31eda83c8bf2123f3961f588a,2018-03-01 11:22:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
625686f10cec48c80b355bdcd4b94dd8,2017-08-11 18:50:14,2017-08-16 21:04:10,2017-08-18 18:47:05,2017-08-24 00:00:00,02e827a9f1e829b50b81eb9e26588ed9,2017-08-11 18:32:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2de345a4358584e6d06a3f11db7f2c84,2017-02-01 15:11:02,2017-02-02 09:01:01,"",2017-03-14 00:00:00,48a2b1dc26bd77deaee98e646fbc31cc,2017-02-01 14:58:05,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
c6b50a19c24f1ea036b454ccd2a1bde1,2018-02-18 22:55:26,2018-02-20 16:30:08,2018-02-23 23:12:49,2018-03-06 00:00:00,37a5490daa64aa8fd7c9de7dbc36677e,2018-02-18 21:54:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
cf80fd8001f3dde881b3b3f8d2badd49,2018-03-24 22:47:31,2018-03-27 17:31:39,2018-04-02 21:16:33,2018-04-16 00:00:00,bfa85775aa2f5d60e7b5584dc8ba144c,2018-03-24 22:30:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c281c5f935d39e223bdc5aa6f1955ad6,2017-11-19 17:50:33,2017-11-21 22:26:57,2017-11-29 18:09:04,2017-12-07 00:00:00,f1ce9965a957c39b5753f2b82622f6fb,2017-11-19 17:37:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
422f656d09761e734b3161bf35dc33b3,2018-05-07 20:55:39,2018-05-09 14:14:00,2018-05-14 21:48:45,2018-05-18 00:00:00,a631c58c22a3491bae3ac549200ec8ae,2018-05-07 20:42:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2768315d55fffb8dfdc1f2b8acd14854,2018-04-24 19:10:33,2018-04-24 22:06:39,2018-04-27 15:22:31,2018-05-17 00:00:00,bf2c047d037b7ff9d4a0032cf32c06c7,2018-04-22 20:17:49,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
001574cd5824c0b1ea90dd4f4ba6d5b8,2017-11-26 02:30:13,"","",2017-12-19 00:00:00,ccac33950ffc27cb905dbcdfb099494a,2017-11-26 02:13:57,unavailable,2026-04-01T05:35:11.013470,/api/v1/data/orders
eb1c357d7150030e58b2ad4cdbc1fb0f,2018-07-11 18:10:20,2018-07-18 12:31:00,2018-07-23 20:47:55,2018-08-09 00:00:00,40bf12930df251761b91291590dbe45b,2018-07-11 17:58:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
445fc8d96097997bfc540a46b6283c13,2018-08-14 00:44:01,2018-08-14 08:10:00,2018-08-18 13:24:48,2018-08-28 00:00:00,2eaa9442b80b5a4698a0635ebbb65dbc,2018-08-14 00:22:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
95cf8ae225efd25636286e81877d7019,2018-06-03 20:31:25,2018-06-04 13:48:00,2018-06-13 20:04:11,2018-07-16 00:00:00,0e766fdb8a5d5379df4c5faab13ce762,2018-06-03 20:11:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
980b35b5df7f8bbd1a0056172a6a2d1e,2018-06-11 09:11:56,2018-06-12 15:13:00,2018-06-13 19:41:14,2018-06-21 00:00:00,2d418742b39100d2fbaf280becbfe159,2018-06-11 08:48:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fde636315666a473d113ddb2ea5e27f0,2018-08-15 19:25:15,2018-08-16 14:51:00,2018-08-17 20:22:31,2018-08-24 00:00:00,a5bf7b210e4e59a0a786e88355cc8657,2018-08-15 19:13:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
204c5273cd3900765b544887ce970002,2018-06-07 14:20:03,2018-06-08 15:16:00,2018-06-15 22:22:46,2018-06-25 00:00:00,348af6f0ccd66ddb6e724b8fe5547368,2018-06-07 13:45:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8f7734b01f40b58a639198ea95c3c0d7,2018-04-24 19:28:11,2018-04-23 23:21:37,2018-04-30 21:04:35,2018-05-16 00:00:00,7a240ceeef4e675b85598c68d9aed65f,2018-04-22 16:06:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2a05b113978f1620a688760fa3873b8d,2018-06-18 22:37:08,2018-06-20 12:27:00,2018-06-25 14:04:49,2018-07-11 00:00:00,1c009b90a698d21d53fcda6aee401ad4,2018-06-18 22:17:30,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
de02f63690cd2ce9592e2960730d3b76,2018-04-18 17:58:44,2018-04-19 18:03:40,2018-04-20 18:44:33,2018-05-04 00:00:00,8bf33d4b7023414545360548b0e2ee37,2018-04-17 15:21:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a3bc153e31417450d48c6b079df00bd6,2018-02-22 18:55:34,2018-02-28 01:38:44,2018-03-01 19:59:16,2018-03-08 00:00:00,0b71862ee9cbb65cc3da31466a6c2990,2018-02-22 18:45:08,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
017c416d7047f02aea089e0ce017e7bb,2017-11-13 22:50:38,2017-11-29 13:41:42,2017-11-30 17:42:00,2017-11-28 00:00:00,d6e7d19f0fe4b6df00f3e0389d859e44,2017-11-13 22:31:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e8e49c9aa07ee125c68e2f6596840bd4,2018-04-14 20:55:31,2018-04-17 17:21:28,2018-06-08 18:34:53,2018-05-16 00:00:00,4a6591a486da3e568782dd196ea19e41,2018-04-14 20:42:04,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e5174673a9e30f7bf48c44221755012c,2017-08-17 01:25:38,2017-08-18 17:08:01,2017-08-24 20:27:47,2017-09-11 00:00:00,b50a7d7b24d9089159085f878aecfad0,2017-08-17 00:57:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
01077b7579fd4c86971c6598bd550ee5,2018-01-14 10:09:25,2018-01-16 13:53:24,2018-01-22 21:48:40,2018-02-05 00:00:00,426701450f5300e9ef1d19a023eaf69f,2018-01-14 09:44:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
10a0d23b8974fb07465487377785ef2b,2018-07-24 11:33:03,2018-07-25 11:57:00,2018-07-30 13:18:48,2018-08-20 00:00:00,1bf96d65e405802ae7b8a8e176b0b3e6,2018-07-22 00:08:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4aad0658e81c7e6766ea82c9b30016b3,2017-09-12 20:55:12,2017-09-14 16:47:51,2017-09-20 18:24:48,2017-10-13 00:00:00,a8ab4d61b3fd92a9aa110f5940434d1e,2017-09-12 20:43:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7ca314e66fa021d631d129468a264024,2018-04-01 20:08:24,2018-04-02 16:12:13,2018-04-10 20:21:56,2018-04-23 00:00:00,eb4b336bd21e49c74c82949c6cc43ec6,2018-04-01 19:47:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bcd16dc293aaa0a6ecdb0bed8701b8cc,2018-05-17 00:35:17,2018-05-17 13:37:00,2018-05-21 17:15:47,2018-06-06 00:00:00,bb391ad27dd9d875df8a2be3a7758713,2018-05-17 00:24:13,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
35ac5b14022c7d3d8e5388bb52224abe,2017-12-17 13:54:20,2017-12-26 19:45:38,2018-01-10 13:41:47,2018-01-12 00:00:00,2c8f8b620f20e83829e70d2e0f32e49a,2017-12-17 13:36:40,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
85e97f3b4413ab6e7241ec707a9e8410,2018-06-09 20:18:45,2018-06-11 16:16:00,2018-06-20 20:24:09,2018-07-13 00:00:00,dd7258d04983f4dfe5cb98b1ca71035e,2018-06-09 19:50:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f9cf598e549c30b2eb1663dc5382ca5b,2018-04-27 11:52:14,2018-04-30 13:14:00,2018-05-09 11:12:31,2018-05-22 00:00:00,494f869f61ebf5fd01f40a4a2a569481,2018-04-27 11:26:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bf6418c67d6b29aada7d4a9a0cfb3e09,2017-01-31 04:31:22,"","",2017-03-10 00:00:00,2e287cee637969033ec9ab49602e61ef,2017-01-30 15:48:53,unavailable,2026-04-01T05:35:11.013470,/api/v1/data/orders
1a6cd0a83e267eaa437287934d11f6f9,2017-11-30 13:31:19,2017-11-30 21:47:29,2017-12-10 15:32:58,2018-01-02 00:00:00,58d91d85a637d0643c2cd08aefd19532,2017-11-30 11:17:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
650f3b6c42fb8a34e34421a58e0f4219,2017-11-27 07:16:48,2017-11-27 15:18:01,2017-12-19 18:56:58,2017-12-22 00:00:00,518ca81bf7a1b719e32d6847b6afff85,2017-11-27 06:53:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
34324e7a13247e2859ac8c1d3636e3f0,2018-04-10 21:15:20,2018-04-14 01:12:37,2018-04-19 23:51:34,2018-05-03 00:00:00,1d8a6b3b4362492f06a5da27121fd530,2018-04-10 20:56:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
dca14e4b75e3577d07c234a18b657cde,2017-08-31 15:15:27,2017-08-31 21:19:59,2017-09-15 20:29:56,2017-09-25 00:00:00,96dc07932f59d56e4ad322bd10a226c9,2017-08-28 22:58:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d73bc399856931c0621a35d59564f00b,2018-01-12 08:50:25,2018-01-19 12:16:43,2018-01-24 18:49:18,2018-02-05 00:00:00,f967e8851f01d6b40232cae3384f06c8,2018-01-12 08:30:17,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2d028440d72664dcf311e9b5143b6e6a,2018-08-11 19:05:16,2018-08-22 14:19:00,2018-08-29 23:32:03,2018-09-24 00:00:00,d7f7e1d5e79250921c5be8d5ad0d4824,2018-08-11 18:52:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8903c964ca8937927f6d200363326f97,2017-12-04 20:18:23,2017-12-05 17:44:36,2017-12-14 21:07:38,2017-12-27 00:00:00,b2f3bd57a44d7e2fb0fa3eeb5072cc90,2017-12-04 20:10:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ca96bbd1405379b80e48b64cee01ded0,2018-05-29 03:31:19,2018-05-29 13:27:00,2018-06-11 19:12:39,2018-06-28 00:00:00,e98c1902289b968eada0709158767a6a,2018-05-25 14:36:42,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b6f67adc8721fca02d68c6882cb29cc9,2017-12-12 03:53:04,2017-12-15 00:13:42,2017-12-20 16:23:05,2018-01-04 00:00:00,d9d4008eda3f55c6d4fff91cff923793,2017-12-10 16:22:42,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d707f0c570bead47049c3a517b657b95,2018-07-30 18:31:09,2018-08-14 12:56:00,2018-08-20 16:21:00,2018-09-10 00:00:00,40d9b709b3b6a77fcd309165705f58d7,2018-07-29 15:38:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bd42702f2336b749f68ad537b1c0cea5,2018-07-16 23:05:11,2018-07-20 14:25:00,2018-07-25 17:46:54,2018-08-01 00:00:00,826eeb58a3803a831408e5f3e5cb3849,2018-07-16 22:51:59,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
52a4e084d8b7e51397a7168ee9be5960,2018-08-21 21:45:20,2018-08-22 14:18:00,2018-08-27 15:36:39,2018-09-04 00:00:00,1566e171c4b2ce6aae4f8d222097ef6e,2018-08-21 21:30:35,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9095ea27e45e0d5a152a23d0b923a0df,2017-04-16 21:21:50,2017-04-17 11:57:05,2017-04-20 09:56:04,2017-05-08 00:00:00,f22698a00370679c0784aae7c060f87d,2017-04-16 21:09:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a8a812ac63050ceaaaa30a9fa3a0db1e,2017-08-13 16:50:12,2017-08-14 15:19:47,2017-08-21 18:47:44,2017-09-05 00:00:00,ad7af94fde1de7cae7f6aea90e45823b,2017-08-13 16:38:05,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c3c26ad812d4a574aedf516594ebd46a,2017-11-23 22:49:22,2017-11-29 00:16:48,2017-12-01 15:42:15,2017-12-18 00:00:00,de806f0367f37cd3f1861282b7bfcff5,2017-11-23 22:42:26,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1c7007c94573e6c01c8e30cc70bcf475,2018-08-20 15:35:45,2018-08-21 14:36:00,2018-08-27 18:18:25,2018-08-30 00:00:00,354170da2755821e9c7cdccbe277b0b2,2018-08-20 12:00:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5146b17aab60abc762af2d692ee0ca47,2017-06-11 13:45:16,2017-06-12 13:44:15,2017-06-22 15:06:53,2017-07-07 00:00:00,f7efe4b422fd5a4d6415687184ce9059,2017-06-11 13:38:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
149a7003c8eda15d72fe457aee6501de,2017-10-18 21:56:16,2017-10-20 16:53:07,2017-10-23 22:27:38,2017-10-30 00:00:00,a0f1470a138fc60452fcfbce3a2d937b,2017-10-18 21:14:29,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a7d3eb51fcb8e8e078482e518b38dbce,2018-04-19 19:35:22,2018-04-23 19:34:52,2018-04-25 20:58:42,2018-05-08 00:00:00,506feda6a5f5513b9d383bb59eb06674,2018-04-19 19:24:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f1aab544f6ea956de2b071ff4f6cd3c7,2017-10-29 14:25:07,2017-10-31 14:42:50,2017-11-06 17:18:30,2017-11-23 00:00:00,4c65a418483996868f2e6a6fde9538b2,2017-10-29 14:13:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ab46cf84b94f59e5b56086ed5a8564d8,2017-12-21 09:52:30,2017-12-22 21:25:03,2018-01-23 16:24:52,2018-01-23 00:00:00,23beb6d4a25c4ec53f57dab654990dab,2017-12-21 09:44:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
aae2be15a6f6c5b953b34cb4fc7be29b,2017-11-08 12:11:30,2017-11-09 17:32:28,2017-11-21 20:58:36,2017-11-29 00:00:00,72b014780c2effe0419b8bb4b534d612,2017-11-08 12:00:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
859fcac40c594fc5e56f068f90fa0cfe,2018-03-11 23:30:25,2018-03-13 20:28:19,2018-03-20 22:18:51,2018-04-12 00:00:00,37032037a9594be86de78211bab2e548,2018-03-11 23:16:13,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
