customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
722a4377c1aeb96d9e49b887e383fe15,2018-05-25 02:55:09,2018-06-04 13:45:00,2018-06-11 13:32:14,2018-06-25 00:00:00,9fdfd76c6631b340c3b923669191ef8e,2018-05-23 23:20:09,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
106a2d44b8756af49c5c3299fb8001f1,2017-10-15 01:14:32,2017-10-17 13:08:09,2017-10-21 14:42:01,2017-11-06 00:00:00,31bc09fdbd701a7a4f9b55b5955b8687,2017-10-14 00:19:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d853299cbfd0f6f3b35dbd5e9f216db1,2017-05-27 11:22:45,2017-05-29 10:01:46,2017-06-01 12:27:11,2017-06-19 00:00:00,6ac9d94329142fa9ed71e07690e9249c,2017-05-27 11:12:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f5d4222513466da6fe7d52a173a97b17,2018-07-21 20:04:14,2018-08-06 14:17:00,2018-08-10 18:05:47,2018-08-24 00:00:00,e681b9d741ce6a1913e86b6351105a55,2018-07-21 19:47:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8cf1fb406945ccc459ea681056123b03,2018-05-18 21:37:52,2018-05-23 14:16:00,2018-05-25 16:38:27,2018-06-07 00:00:00,c427f6cd09c9ae0f09153ab8e8f55a53,2018-05-18 21:24:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6018c265b567465b35ea089a4d05e8a5,2017-11-18 02:30:35,"","",2017-11-29 00:00:00,a15be694d8267e907bfab3b785558e83,2017-11-16 19:15:06,invoiced,2026-04-01T05:35:24.705062,/api/v1/data/orders
e12fab7f07a6fb6e3c01bcd2d6a12690,2018-02-15 19:20:22,2018-02-16 17:52:02,2018-02-27 14:19:02,2018-03-09 00:00:00,e91f0371e8b0883c1d93f1e2ceb84e98,2018-02-15 18:42:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7779b97b9a0343e58e4f6d87153f8cfc,2017-09-26 04:07:15,2017-09-26 18:18:41,2017-10-02 21:24:40,2017-10-09 00:00:00,99ac1b8b5f3ac613536909af21133895,2017-09-22 11:27:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eb1158f6f5fb2c865dc3dbbdd8d179e7,2018-04-16 22:55:16,2018-04-23 10:10:46,2018-04-30 15:55:40,2018-05-16 00:00:00,0e5c1cacfc470555872819fae01e07ae,2018-04-16 22:44:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
535a05f4c66c1ebb2b8c6a537a7f2149,2018-02-01 20:13:56,2018-02-02 18:09:35,2018-02-14 17:38:34,2018-03-06 00:00:00,1e54e64066c85e4c0b929c0dde6bec3b,2018-02-01 19:56:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6996c3c5318b0283d6adb8f41fb62397,2017-11-08 13:50:23,2017-11-09 19:44:50,2017-11-16 18:29:00,2017-11-28 00:00:00,5d7580967132673ebe6afb197e119dea,2017-11-08 13:36:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3bc03463644a6c233b170519b1b203a7,2017-08-30 02:11:12,2017-08-31 11:07:58,2017-09-12 20:47:49,2017-09-25 00:00:00,49a7b21f7d2c538f5e051f749c16605b,2017-08-28 23:10:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b5056e827ed921c589618aa20ee0cab7,2018-05-04 04:11:36,2018-05-04 14:25:00,2018-05-14 23:32:07,2018-05-30 00:00:00,c75860f1d422b9efcb29383df98932f7,2018-05-03 08:50:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ea5fb295581508719fc3b766e451d5da,2017-11-27 17:19:56,2017-12-05 18:10:07,2017-12-14 21:28:58,2017-12-18 00:00:00,294a163a5e62f051254e16cf0c98db6c,2017-11-27 16:59:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
256f06cb1d10d7427f8ab3d96b873cab,2017-12-12 19:09:57,2017-12-13 18:21:55,2017-12-28 16:32:23,2018-01-05 00:00:00,84436e09e2da8d549e06fa56fa0b74e0,2017-12-12 18:00:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
35b8a8c47538270243c444192f420caf,2017-12-02 02:38:28,2017-12-05 00:33:36,2018-01-30 19:35:05,2017-12-26 00:00:00,c0740c543da48abb89b054604e7e9250,2017-11-30 01:02:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a6a3ccd6981f76577a6cfcac362430b2,2017-11-27 19:11:43,"","",2017-12-19 00:00:00,04b8c60eb3cceaecde917716daa30bde,2017-11-27 18:35:48,unavailable,2026-04-01T05:35:24.705062,/api/v1/data/orders
5fb72531a5f56bbbffaed518edd7c504,2018-01-08 23:08:42,2018-01-10 19:39:19,2018-01-19 22:46:02,2018-02-09 00:00:00,3eb7b3f39b5c39ce07dae0c4bfbf5dd0,2018-01-08 22:53:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5e02cb9fb59349f6b16383308517111e,2018-03-15 09:49:30,2018-03-15 19:16:32,2018-03-19 17:12:18,2018-04-12 00:00:00,8bd792653995ae5a2e101887d982b39a,2018-03-15 09:32:55,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
457616cfba4b79473ce83af39d168c85,2018-02-18 15:50:34,2018-02-19 17:35:51,2018-03-09 21:04:29,2018-03-19 00:00:00,154c7a0d28e6f7744163c3ed2d9d686e,2018-02-18 14:49:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4e4e6c98c0968478a88162703c77e21a,2018-02-05 13:10:21,2018-02-07 18:05:03,2018-02-08 16:05:35,2018-02-23 00:00:00,d140c5b480983e0915994896a6598f90,2018-02-05 12:55:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9f8afaa4902b9196098e0c341bbe683a,2018-07-30 19:31:37,"","",2018-08-10 00:00:00,c9db1bfe07af2c4724a461a704c1ec67,2018-07-30 16:52:00,canceled,2026-04-01T05:35:24.705062,/api/v1/data/orders
6102d1227aa240ac837720636f7e914a,2017-11-25 01:53:33,2017-12-06 17:54:46,2017-12-18 20:53:35,2017-12-20 00:00:00,ad9aa06b7c1aff45bb25d171973fc761,2017-11-24 23:52:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f5df50c41f9b4e628b2c691a30f9d180,2017-12-07 21:18:29,2017-12-12 21:21:43,2017-12-22 19:08:07,2018-01-02 00:00:00,66fcf8b87873646949274801ed99a8c6,2017-12-07 21:05:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d4a6786c02a6e6ba536f58e3b4a13393,2017-02-12 16:00:14,2017-02-17 09:54:11,2017-03-03 19:25:33,2017-03-22 00:00:00,083c3a567b005b0f7261c9c0c76fe151,2017-02-12 15:45:27,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e8e2944931965887ba4dde6cbc76b598,2017-09-05 04:35:55,2017-09-06 16:58:05,2017-09-09 13:08:51,2017-09-25 00:00:00,f6c83f331fa7998140a4cbe44f87b38d,2017-09-03 10:27:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e2e14c8ef1d36f7d465f5299e3a4217a,2017-05-24 21:55:17,2017-05-25 13:19:09,2017-06-01 11:21:58,2017-06-28 00:00:00,6f09a390f155a581c268dade6de048e1,2017-05-24 21:43:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ae2565b6f785cc90a0c7741e716fefb9,2018-04-02 17:49:32,2018-04-05 01:58:38,2018-04-16 23:41:04,2018-05-03 00:00:00,c901aee1a796480fc91d75a1214eb170,2018-04-01 18:48:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
15b2eac395043e2fc2577903cef35ffa,2017-08-18 02:26:16,2017-08-18 18:05:13,2017-08-30 22:42:48,2017-09-19 00:00:00,546bb10cd086a577f9bbb4027d79c0f2,2017-08-17 16:59:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
57560400ebc297c88d7157415b945b0b,2018-03-29 03:29:07,2018-03-29 23:14:20,2018-04-02 22:45:45,2018-04-10 00:00:00,db2557d3b3417e5746ab989f2e143860,2018-03-28 11:11:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b4111141220267ae8e763af405bc6469,2017-09-04 16:45:36,2017-10-03 18:04:57,2017-10-19 21:43:53,2017-10-10 00:00:00,ece3ab91bd67ba73563dd0468fc3bde2,2017-09-04 16:30:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
94889e991b908bed85be6550b6f60e11,2017-03-02 03:42:00,2017-03-03 09:13:48,2017-03-07 10:51:01,2017-03-20 00:00:00,31a606477f15f8ff5f8417bb46f83a5e,2017-03-01 00:12:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9a4108082d43d4f287f1f71297a88f8e,2018-01-02 13:30:24,2018-01-04 12:42:55,2018-01-19 18:08:56,2018-01-24 00:00:00,e5a8f99e473fa6880bc2672805460e4c,2018-01-02 13:23:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4b0d09b8b6d18dab1596d8f5ce5bfbee,2017-11-20 13:15:43,2017-12-06 23:41:44,2017-12-09 17:14:33,2017-12-12 00:00:00,ea95ceffc1f14090fa639afd7f1b0206,2017-11-20 12:48:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a9540572aa20e37a51ce914aad8fedce,2017-11-11 02:55:43,2017-11-14 15:56:48,2017-11-27 20:07:48,2017-11-30 00:00:00,a9b132fc9b030211c2850f5495dbbd5a,2017-11-09 14:53:09,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e2dbc6022ec5d2a6fbbb786f6489be29,2018-04-25 10:54:57,2018-05-04 15:42:00,2018-05-08 17:57:44,2018-05-08 00:00:00,78c8089b7743de900b7444157de8848a,2018-04-25 10:36:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0951b45221facd76dac14203f8770cd2,2018-08-09 19:10:17,2018-08-10 14:13:00,2018-08-16 16:16:44,2018-09-05 00:00:00,e8b6b776c3fea4d15b0334a28cdf79d1,2018-08-09 19:01:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d4783e1e177f32e022479af8c8000ac4,2017-04-13 13:25:17,2017-04-13 13:51:01,2017-05-05 13:12:15,2017-05-24 00:00:00,4573e97fe027ed2a79400a704d2172bc,2017-04-13 13:13:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
103ded6a1eb816823c5629139ab65a7c,2017-05-26 01:22:38,2017-05-26 10:36:13,2017-06-01 14:23:30,2017-06-30 00:00:00,816c1aa9dbcfd7482f467ac32d92bf0e,2017-05-26 00:47:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
641025d16fb7bf615b9400b55fd1728a,2017-10-27 03:06:59,2017-10-30 20:43:50,"",2017-11-24 00:00:00,09442375307dcece0366e86601bf99f9,2017-10-26 13:15:23,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
e7bc5da13ac21c934fd9b860614264c6,2018-07-02 19:10:34,2018-07-03 15:03:00,2018-07-04 14:56:56,2018-07-16 00:00:00,188d4eda8fa5f046fce1c7c8a309f61f,2018-07-02 18:50:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1e79508ae1db3fd8cc165bf3ca7a0916,2018-03-05 13:15:55,2018-03-06 19:33:04,2018-03-18 15:29:37,2018-03-27 00:00:00,e862ab2c5b9da53dea30d39617038ffd,2018-03-04 13:17:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
85db83a1e38c9d4f92da1c1e210c5f80,2017-10-13 16:50:18,2017-10-16 22:23:34,2017-11-01 20:18:00,2017-11-24 00:00:00,c303310fc1c9bcd9fc5da93bae0ff3ec,2017-10-13 16:40:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1d6fc7fbfc088a98eb692725890ad2e7,2018-06-15 20:03:13,2018-06-18 13:31:00,2018-06-25 17:49:10,2018-07-13 00:00:00,c993fbf631d32622efbe959e03fa636c,2018-06-15 19:27:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dd558dd7a87c9021c8a7608c6c769417,2018-08-21 04:15:19,2018-08-22 14:44:00,2018-08-27 19:04:42,2018-09-03 00:00:00,a1f33ae024b8d5f324680039c8c26aca,2018-08-18 21:16:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
96dff9ba1a37c06cc85a869434539166,2017-12-13 10:31:48,2017-12-14 18:14:04,2018-01-07 17:32:47,2018-01-26 00:00:00,9cd3b076bc5d4205fc15c0b23dfc78bb,2017-12-13 10:21:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
059fec8731c1c58cdd34f859acd5f208,2017-11-21 02:38:51,2017-11-23 19:29:02,2017-12-05 23:42:25,2017-12-15 00:00:00,be860bf1446ba05bb095e676b7c42b67,2017-11-21 02:30:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c7e45e85f22f5db2f9a06c77674c872a,2017-11-02 18:05:18,2017-11-10 18:09:15,2017-11-13 20:14:40,2017-11-16 00:00:00,517bd49d869100558362e70c45f13dd5,2017-11-02 17:44:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
466462055d43360841cd19a81cc12e9a,2018-03-13 13:30:29,2018-03-14 19:27:24,2018-04-19 18:48:29,2018-04-04 00:00:00,9a71f055d972d1ebacec9df7376ff1e3,2018-03-13 13:18:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4da02003088ff69e3a0ae3db17d648f6,2018-07-05 19:55:13,2018-07-06 10:04:00,2018-07-11 22:33:46,2018-07-24 00:00:00,33d1c541fe62cc7e7de82f1a6f7209f1,2018-07-05 19:45:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2f7df887ddcb022dae90b092de0e4ef5,2018-03-09 00:54:49,2018-03-09 17:55:26,2018-03-20 00:08:21,2018-04-02 00:00:00,05393e8d9957461611ec8c8d55b13c02,2018-03-08 22:18:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ddff1de7a3f714c2921e7747a21ea752,2018-01-21 00:03:06,2018-01-22 20:12:52,2018-01-24 22:29:01,2018-02-14 00:00:00,317187b7dc18742dffd77c04b25587f8,2018-01-20 23:48:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3a3994cce93e177ebeac87b9b46e5d93,2018-05-16 16:15:03,2018-05-17 14:41:00,2018-06-02 15:58:48,2018-06-07 00:00:00,4c95e64d87f0a8e6c7e8ffc83767df0f,2018-05-16 15:50:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bf6dee2cc8f3658b2412b07c4e394a46,2017-04-25 08:23:14,2017-05-05 15:24:46,2017-05-10 11:01:56,2017-05-23 00:00:00,b70a20de4d773c7d77843695098779d4,2017-04-20 22:05:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dc7997b49d45e3164246815f516ca5d0,2018-04-24 18:20:52,2018-04-23 17:47:32,2018-04-26 19:04:32,2018-05-21 00:00:00,d744f890bf27c2aa635c5d82b2ca0c8a,2018-04-22 10:53:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
17ebde2c7188073ca37d90c062e25aed,2017-12-16 13:32:17,2017-12-19 21:22:46,2018-01-05 21:59:17,2018-01-17 00:00:00,7d52b962726f481292e1faae3fcb31d6,2017-12-14 13:29:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
59f92cbd02b5f4515fe50b093dedcb19,2017-08-26 19:25:37,2017-08-28 18:04:14,2017-08-30 18:10:23,2017-09-18 00:00:00,1b19e11d36f65ac8fb85d361d49096ef,2017-08-26 19:13:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
34df16078d0ceb647b488afc94a78519,2018-03-02 21:09:23,2018-03-27 15:42:16,2018-04-05 23:21:47,2018-03-29 00:00:00,69796e4e03edbf9c0f49c76d4ebadb77,2018-03-02 20:51:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
59d26debe9d60cc8467a7bf2b835959f,2018-05-04 03:12:07,2018-05-07 14:52:00,2018-05-08 17:08:48,2018-05-14 00:00:00,03d6e874e44c091359a3ad62f2bec233,2018-05-02 13:42:27,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c6fc7b1534701f4ab75af0356847a437,2017-06-19 11:35:16,2017-06-20 08:18:54,2017-06-29 16:22:03,2017-07-26 00:00:00,9de0f1837aa8fd37e21d4e12faadd2ed,2017-06-19 11:23:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6bb2826a0f01d7424f7c54433b315cf2,2018-07-19 08:22:41,2018-07-19 15:10:00,2018-07-24 16:46:41,2018-08-01 00:00:00,640733ad0bfd6eb8b4fa7c5a66188380,2018-07-18 11:02:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
48081be9b0b72cc8aeae1c6ad2112b91,2018-08-12 17:44:20,2018-08-14 14:18:00,2018-08-15 20:38:24,2018-08-24 00:00:00,e861ee18496aaa4aa146335b10d2fcec,2018-08-12 16:58:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
aa7885fdaef957a25806339d446c2a71,2017-11-20 12:07:32,2017-11-22 17:33:05,2017-11-29 13:51:39,2017-12-11 00:00:00,077700dcf4e3bb4128459fc825a4056c,2017-11-20 11:46:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f03321492f05427a13a8db3dee24f714,2017-11-23 11:34:02,2017-11-24 21:33:05,2017-12-15 13:15:37,2017-12-18 00:00:00,d2d134bb44882b886b6e6a2c0af66e6e,2017-11-23 11:19:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8742c70885328dfa0b4822b2e7420aa2,2018-02-17 23:15:43,2018-02-19 23:08:04,2018-02-22 18:21:57,2018-03-15 00:00:00,c5e0e8d3a87b95eb7b2ec0bbcbbec1cc,2018-02-17 22:59:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c731d7800196ad88a5cbbd3ca5624388,2017-05-30 13:23:18,"","",2017-07-13 00:00:00,eee22e7ae5b24692de4cd3c784db660a,2017-05-30 13:09:52,processing,2026-04-01T05:35:24.705062,/api/v1/data/orders
b1a6bcae800140def45ddd009ae295b9,2017-07-19 07:10:14,2017-07-19 22:57:21,2017-07-24 16:14:38,2017-08-09 00:00:00,9325417ccf2008bcf613acffa684a24e,2017-07-18 09:32:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
de2d4a479a79d4d85c9ce01caf804937,2018-08-09 03:44:51,2018-08-09 14:17:00,2018-08-13 21:32:07,2018-08-15 00:00:00,30a2f24dd6770c91faa6b3481319204b,2018-08-08 11:48:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b81c6fd25c64143c04f4d107c6f8457a,2017-09-19 18:15:23,2017-09-21 15:52:50,2017-09-27 20:53:44,2017-10-09 00:00:00,a43b47899fae27435d67c19684c2a5d3,2017-09-19 18:02:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
21035b3a6ea9a9e6f6c9150f1091732e,2018-06-19 23:34:34,2018-06-20 14:18:00,2018-06-27 12:07:54,2018-07-23 00:00:00,a66a3c75736a9fa41b2e36a663a42c56,2018-06-19 23:13:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
104e86b8ab1dbebbcf0da2958de6aa65,2017-07-10 20:25:13,2017-07-14 19:47:49,2017-07-26 22:04:21,2017-08-11 00:00:00,33dc48eb58efc42018bce39ab27ea6d8,2017-07-10 20:14:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5fee1b2849ca2ad8d845cdb451b6f548,2018-06-14 15:38:52,2018-06-15 12:25:00,2018-06-23 14:51:54,2018-07-17 00:00:00,bfc6ac1464346333da536d44a2f0723b,2018-06-14 15:23:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e5dba0f0f4df2f0af52b42e9d5eef77d,2017-06-18 13:45:11,2017-06-19 12:14:45,2017-06-27 10:20:58,2017-07-11 00:00:00,53f13e7ba27c6c272bf5d2e047af8de9,2017-06-17 21:46:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b90c08bc258974e0bba31eb7fccc433a,2017-02-02 18:12:57,2017-02-03 08:39:08,2017-02-15 05:04:34,2017-03-13 00:00:00,84fbd5c07d190419428197464cdba60a,2017-02-02 17:57:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
de8f1f7eb09086394812a9389eb3ed71,2018-06-29 02:53:11,2018-07-03 07:40:00,2018-07-04 01:41:44,2018-07-13 00:00:00,cfded93c357af3d14aa46a32aeeb48db,2018-06-26 11:26:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
20e8e2b1b839e18080e494ad066fb413,2018-03-16 11:30:52,2018-03-19 22:17:35,2018-03-20 22:56:32,2018-03-28 00:00:00,589c3ab133743b5ef0cf1bf4e3e72db3,2018-03-16 11:20:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
96ee94f910935c0cc469f5be3e4efc1f,2017-06-02 04:23:18,2017-06-02 15:30:15,2017-06-14 12:29:55,2017-06-27 00:00:00,336c5ff2dbd044a07a070f20db7f0316,2017-05-31 00:52:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ab764cc6b8b070d7ac7607d06b50243e,2018-06-07 02:54:44,2018-06-08 13:21:00,2018-06-18 18:24:40,2018-07-18 00:00:00,6a25b525e1179f856694f3e632dd829b,2018-06-06 07:36:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1b4eefcef3c75cb129309be3e28e5fe1,2018-06-19 09:36:47,2018-06-20 06:42:00,2018-06-26 22:16:42,2018-07-16 00:00:00,4686a4da19a101001bd53960ae99feae,2018-06-19 09:13:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ae5a05ffc3c75c6ce5c4ea82a4bc659f,2017-03-03 22:23:34,2017-03-06 12:56:56,2017-03-22 08:42:12,2017-03-23 00:00:00,389b5ea850fb0283bb94a04dca7750ec,2017-03-02 22:16:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
db3f17e47f0f17ab80d12a9bfc657dc2,2018-01-15 15:16:40,2018-01-16 18:13:19,2018-01-18 17:07:31,2018-01-30 00:00:00,452a4cbe0a3c21aa7b7a93e9da67eaaa,2018-01-15 15:05:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bd1b88786f972966bf49b41f47fb09ba,2017-12-01 21:32:29,2017-12-06 17:15:38,2017-12-12 19:06:15,2017-12-27 00:00:00,1b9b3a976302524d2f05a417b095afb1,2017-12-01 20:54:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
54dcf06632be05abeb6ed726b761c022,2018-01-23 03:37:29,2018-01-23 20:44:55,2018-01-24 18:18:11,2018-02-06 00:00:00,d5b836c3e4d3591c11cfbc0d8a32948e,2018-01-20 16:09:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
41fd684bd263940345910be53941e8f0,2018-02-25 10:15:31,2018-02-26 18:53:13,2018-02-28 18:47:12,2018-03-12 00:00:00,cde6f96935cb1fb7f0dd8e2ebf195573,2018-02-25 10:07:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
