customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
da8a74c5ac056c3961c84a67b7939aa2,2018-06-05 14:31:56,2018-06-14 12:46:00,2018-06-19 00:51:05,2018-07-20 00:00:00,b9e3810153620449fc947aeb350f4d53,2018-06-04 12:43:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
66741453d979b61f9cdf5a20f382e6b6,2018-03-14 20:48:19,2018-03-19 18:05:13,2018-04-09 17:28:40,2018-04-05 00:00:00,807a4c5f5dab3090fbad1dd16140f706,2018-03-14 20:31:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b7c8b0dc77f216cc38f1c2f722bde338,2017-11-13 07:10:29,2017-11-22 14:13:01,2017-11-25 13:41:48,2017-11-24 00:00:00,d12938a56eae845fa37620309ec0eea6,2017-11-10 12:30:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4f0fa92e598fc48c2f7771e220791a55,2018-03-16 21:50:22,2018-03-21 19:22:09,2018-04-02 22:38:34,2018-04-23 00:00:00,a4d782cea9ad01e830a3603bc4e7a716,2018-03-16 21:34:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bb1e941d0e011c8a1a72bb2bfceb6c61,2017-11-02 18:55:26,2017-11-07 20:21:17,2017-11-24 17:09:09,2017-12-05 00:00:00,5f82d80fc04ae3521ac4cdad135aa9b1,2017-11-02 18:46:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
705f15a6697fdd1669e161b7a5295dca,2017-11-20 13:19:32,2017-11-22 16:52:00,2017-12-06 18:17:07,2017-12-18 00:00:00,3f0c7e7bedf15ae58cd1c2148d5786e3,2017-11-20 13:05:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
14eb49caaf14d8168944777b97b48499,2017-12-13 11:56:19,2017-12-13 23:28:08,2017-12-20 20:59:08,2018-01-31 00:00:00,2a520d819adb06eabf4557143110ade4,2017-12-13 11:49:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e3a89345d860faa5a9431ec4fb1e307c,2017-11-27 01:12:24,2017-11-28 16:43:03,2017-12-11 17:33:10,2017-12-21 00:00:00,c9fddd8d2730610e00bbcda3e79fdcca,2017-11-27 00:58:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d4d76ccbcef33b38af7ec758e1d73bb8,2017-02-05 12:15:23,2017-02-07 15:21:26,2017-02-15 18:12:27,2017-03-03 00:00:00,6d646ecd1e4497544257783077e9ce14,2017-02-05 11:58:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
259a82ce1a494066420e300430fb3e57,2018-04-24 18:42:09,2018-04-27 18:54:00,2018-04-30 19:46:37,2018-05-10 00:00:00,cd297c74672655559f2c22ea2a1550eb,2018-04-23 10:56:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2d31d011eab667bca8c55f57ab884530,2018-03-17 13:50:34,2018-03-19 18:33:42,2018-03-28 23:03:44,2018-04-13 00:00:00,e0a98f9b707c33a4c46e02a530c3419b,2018-03-17 13:39:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ca779f9ca67a4d4240dea192d6cdd454,2018-02-01 03:13:21,2018-02-07 21:07:13,2018-02-23 21:17:41,2018-03-06 00:00:00,b405945d4c5330b5ba8f892602e7d9e8,2018-01-31 10:09:09,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c5e16ca2f4093350809b5f66c5cdfd32,2018-07-08 22:15:10,2018-07-11 14:28:00,2018-07-16 15:38:32,2018-07-30 00:00:00,00f57f2ccce2a2e3f393fe8f5e616e0d,2018-07-08 22:01:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
31ff9fdb19198508ad8743ce26adeb43,2018-06-16 18:57:28,2018-06-19 13:25:00,2018-06-22 19:48:36,2018-07-12 00:00:00,5c83723b6467f6729e47c640005cd148,2018-06-16 18:30:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4e5d57852c4fa022427541ab6f3f861c,2017-05-08 13:05:12,2017-05-12 15:27:40,2017-05-17 09:47:53,2017-05-26 00:00:00,360d163a85ba5960c9c1f0880fcac099,2017-05-08 12:20:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
186ec83c7ec57c2073127c57d48d6549,2018-08-03 02:50:33,2018-08-03 16:39:00,2018-08-08 19:26:39,2018-08-16 00:00:00,57cbc8e34a5ceffb92f8b3193e4ffdb8,2018-08-02 16:24:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
277c6406dfd76e437ad282e61cfea438,2018-01-22 14:25:59,2018-01-23 23:37:38,2018-01-29 18:41:44,2018-02-15 00:00:00,2733b7a9eda2b9f2ffa314fd4b45b330,2018-01-22 11:39:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
58f2a48696b2cf8da50fcb21f8512c14,2018-04-24 18:14:28,2018-04-23 19:32:56,2018-04-26 16:46:37,2018-05-18 00:00:00,862cca64868df4c3a3f0058a93aef465,2018-04-19 09:43:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fa326e9c35ae7f61dd83e1e13a6b8353,2017-11-09 17:48:17,2017-11-10 21:12:10,2017-11-16 22:19:07,2017-11-30 00:00:00,6ef5dc1efc95e43b6418e91ebc700210,2017-11-09 17:37:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
932632fb555d55c80b3f88e830abf866,2017-06-09 13:35:12,2017-06-12 13:05:12,2017-06-19 19:27:43,2017-07-12 00:00:00,fb7a31602527aff8e971f4cf8e5ba0b2,2017-06-09 10:05:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8bbb438d93d80fe92752705099cf5716,2018-05-08 06:55:22,2018-05-10 12:27:00,2018-05-16 21:55:44,2018-05-28 00:00:00,9560aa739add27151f49eb54dc654667,2018-05-07 09:31:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
648b76d368b7925ea72042de4f00a9a8,2018-06-24 13:18:45,2018-06-26 06:54:00,2018-07-04 19:21:38,2018-07-24 00:00:00,34b796020f4e844c32a2be513b713f4e,2018-06-24 12:56:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0a2e992fbd2ac576c71a9650d421a2fd,2017-12-28 02:33:37,2017-12-28 20:27:03,2018-01-10 17:19:23,2018-01-26 00:00:00,921966cdddb4dbedc7f52b64ba46ec2e,2017-12-27 09:08:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
78463bfeb649747e91ee9a424d0edc3c,2018-01-22 14:16:44,2018-01-24 22:38:45,2018-02-05 11:43:00,2018-02-15 00:00:00,16ec5f5b0b5245798a6334e4c239d13a,2018-01-22 10:46:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1204a88c6f98fdc14edcbc6dc6df434c,2018-05-12 20:36:02,2018-05-14 14:58:00,2018-05-30 22:51:10,2018-06-01 00:00:00,5b19cc30f1a0a44439a744db5c2cc979,2018-05-12 20:22:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4db36b898bb3a416e703634b1a2ecf18,2018-08-21 04:50:15,2018-08-23 09:38:00,2018-08-28 14:58:51,2018-09-10 00:00:00,d75e6a846d4aa0cfed378238a9147689,2018-08-18 18:56:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
68f4ad79cc0c2ad06e19088f5c00e9fa,"","","",2016-11-16 00:00:00,ddaec6fff982b13e7e048b627a11d6da,2016-10-04 19:41:32,canceled,2026-04-01T05:34:30.474878,/api/v1/data/orders
c3765d3e438378787581dea1c3dc3d8a,2018-04-11 05:50:42,2018-04-11 19:22:28,2018-04-24 15:37:12,2018-05-17 00:00:00,7d5f037cd90e278069b2d0fd0d060543,2018-04-10 10:53:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e2213ef52c2e5b77e384da020482acbc,2017-06-28 21:45:13,2017-06-29 09:51:37,2017-07-18 15:59:48,2017-07-28 00:00:00,0870ee292ce510fc7bf1ccd86a6d28c7,2017-06-28 08:32:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bcb7503aef00e5b3443bc1cd5397276d,2018-05-15 17:37:35,2018-05-17 15:46:00,2018-05-22 17:42:32,2018-06-25 00:00:00,8cae6053f4694ebc081e862e0d013a89,2018-05-15 17:08:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
89c1a5468ace3f798921747d80c7a7bd,2018-07-18 13:02:08,2018-07-19 11:50:00,2018-07-25 21:04:48,2018-08-02 00:00:00,db103a5891ce37dbf3a84d9273f55dbe,2018-07-18 12:50:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c0101b91cb49da980a14e5eb006ab394,2018-06-17 20:58:36,2018-06-18 14:19:00,2018-06-19 21:33:32,2018-06-28 00:00:00,ea110ced6459b4dc6c73e0b2367077e9,2018-06-17 20:32:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
edfab77f860875d798260a793b997664,2018-01-20 20:00:10,2018-01-26 17:35:18,2018-01-31 16:41:24,2018-02-15 00:00:00,fdaccd7db2bdc0c0f6632319b9020d26,2018-01-20 19:46:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
804751ae168c4c4d6d5178553e544300,2017-09-26 01:07:08,2017-09-29 15:19:10,2017-10-28 15:35:59,2017-10-25 00:00:00,217fa08ee792f84b2a3b3a84ee263b0e,2017-09-26 00:51:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f33c9d0eaa22a1be86ff276c1516e17f,2017-12-05 15:21:26,2017-12-06 18:17:06,2017-12-19 19:18:36,2018-01-04 00:00:00,2e931584519b7ebc7b1a445a4f7cd8f1,2017-12-05 14:32:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a17033054d84cb831e8b33dc63682ba1,2017-11-17 03:46:26,2017-11-21 10:19:56,2017-11-27 18:42:48,2017-12-05 00:00:00,0e748699edd544eb244d173a5658b7a8,2017-11-15 11:41:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
502f84b96849b881c0bb14a9650d0a13,2018-02-02 16:00:40,2018-02-05 16:12:07,2018-02-21 10:53:13,2018-03-05 00:00:00,62fffe3cf205e0deb385d92481d3cb40,2018-02-02 15:40:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7896cf5e5a3973bdbc7811c3727dd6e8,2018-05-07 16:53:16,2018-05-16 13:44:00,2018-06-04 14:25:36,2018-05-30 00:00:00,8757dc05fefc469b988804e017319c10,2018-05-06 23:03:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8b60b8dec005d399721df6402e8e726b,2018-02-22 13:55:28,2018-02-22 23:58:49,2018-03-08 23:06:32,2018-03-19 00:00:00,be28b0f75cc73c684cc905abc8cc60c5,2018-02-22 13:38:10,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
560f0ff0305e7fcf6410eab8d8767337,2018-01-30 21:31:47,2018-02-05 15:51:58,2018-02-22 19:52:40,2018-03-02 00:00:00,296c7c7658a3d5919cd1a5382e141c26,2018-01-30 21:10:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f536a2636bfc8640ca368d2887eab64b,2017-11-22 09:30:31,2017-11-24 16:53:20,2017-12-01 21:36:36,2017-12-08 00:00:00,79bdeae310789e415e342ede8f9ad5f5,2017-11-22 09:18:48,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
498c737759c2eddf05f25604e2f9c696,2018-06-20 10:21:29,2018-06-21 13:07:00,2018-06-26 16:53:41,2018-07-20 00:00:00,9db4c3ce35bd9bdf6b8eb62c68eb4415,2018-06-20 09:45:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
18cdebd5cfe07beb5258254ff1f8fe85,2018-02-17 17:46:47,2018-02-20 23:06:22,2018-03-01 19:38:36,2018-03-13 00:00:00,b958654614e94b4600cb336391326045,2018-02-16 17:54:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fe83404b9bad08962daf680561f42aa9,2018-05-08 20:31:59,2018-05-09 12:39:00,2018-05-16 23:38:52,2018-05-22 00:00:00,92ce98dde4657a2abb32411bacc29e60,2018-05-08 19:42:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2d9a7f6bfb053e602cc26e9c77c5f2ee,2018-05-29 18:36:45,2018-06-01 10:15:00,2018-06-11 18:13:32,2018-07-05 00:00:00,1683815c34e20076a6b3a8b1fd3d8809,2018-05-29 18:09:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
cb3caf08929ebfa13fdcffec28f3cd6f,2018-06-25 14:54:03,2018-06-26 13:05:00,2018-07-05 23:18:44,2018-07-27 00:00:00,84135f650b81a3dad8babdef22952b7f,2018-06-25 14:34:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0a0f638f52bade74d67c0239da49e2d6,2017-06-02 09:50:10,2017-06-05 09:47:49,2017-06-10 23:19:43,2017-06-27 00:00:00,649af2abdcd7f8f609dc36ee5d249a2f,2017-06-02 09:35:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3eddc75fe2314996f68ddcd89ddb5caf,2017-11-17 08:47:00,2018-02-26 17:27:15,2018-02-27 18:05:08,2017-11-28 00:00:00,8b7fd198ad184563c231653673e75a7f,2017-11-14 10:04:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2ecfe1283802b15ec960b6d0c903de2c,2017-12-11 11:37:23,2017-12-15 21:54:39,2018-01-05 00:43:00,2018-01-09 00:00:00,102dc75f04e28c228169dedb666dcd3e,2017-12-11 11:27:52,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5dc9d4245de8364e6dd879734ea905e7,2017-11-29 09:38:59,2017-11-30 01:47:36,2017-12-20 16:18:37,2017-12-22 00:00:00,6fcd1385684eaf7076ac0d72b1fab2db,2017-11-29 09:12:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2aa3c45e42925370972f456902aa66bd,2017-12-13 14:56:59,2017-12-14 20:17:16,2017-12-15 19:17:07,2018-01-05 00:00:00,26262a08c620d910b93d309db0e16725,2017-12-13 14:40:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bc6003b439787a2de9ae42da13cd4e00,2018-04-24 18:34:25,2018-04-24 22:07:46,2018-05-02 15:03:24,2018-05-21 00:00:00,94f5c07efddbe8e3f3880195377736ee,2018-04-24 10:44:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a18e4956844fab232555e2bfd53eca5e,2018-06-28 07:10:20,2018-06-28 11:57:00,2018-07-11 16:03:40,2018-08-13 00:00:00,a0ce637ae9c3e3dedcf9dea3715b7331,2018-06-27 14:04:06,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0ef335857487dc9dfc2df391ab328b5c,2017-05-15 11:30:10,2017-05-19 12:37:53,2017-05-29 11:47:37,2017-06-02 00:00:00,e29d6e9ee9068425cc712d11435411b5,2017-05-15 11:20:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7c2bf05f6902368e5d21040b68c2bbdb,2018-06-27 20:11:41,"","",2018-07-12 00:00:00,84b8ba39037606b7b30a39d02e9e4154,2018-06-27 19:51:02,unavailable,2026-04-01T05:34:30.474878,/api/v1/data/orders
988980a4b52e5e81702adb584933912c,2018-08-13 12:50:22,2018-08-15 14:46:00,2018-08-20 20:21:45,2018-08-29 00:00:00,c9e55382f594e06306eb0f4c3b3d0418,2018-08-13 12:36:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0421ca2c62e1e13536c13c8dea602d2f,2017-08-29 04:30:22,2017-09-01 19:11:57,2017-09-08 18:47:42,2017-09-27 00:00:00,0e9615b2e47df6cf349b4e458b056289,2017-08-26 19:56:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
11d81028de401df36d24cd769fa0aef3,2018-04-03 18:35:11,2018-04-05 18:50:59,2018-04-14 10:06:44,2018-05-02 00:00:00,18c2175899ae0ea38308dec32efffc22,2018-04-03 18:21:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4cbe7cdb500ac94cf673f67c9f28d8c3,2018-03-05 14:20:25,2018-03-09 22:24:48,2018-03-21 23:26:46,2018-04-06 00:00:00,e639eb028398f98b7958207b2a45684c,2018-03-03 09:57:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e89fa350fe8cbcf495cfee2aef3d44e1,2017-12-10 11:38:23,2017-12-11 19:59:13,2018-01-03 20:58:49,2018-01-15 00:00:00,834e9097bcd25d276e01695c82562ea7,2017-12-10 11:29:28,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b11ef54879526dd5426f747d2ed677c1,2017-03-18 15:22:19,2017-03-22 16:58:42,2017-03-29 16:45:13,2017-04-10 00:00:00,b1235029ff825a6ee63ea5c87797cd82,2017-03-18 15:22:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a0aed67ecbb943f0137ece72e30ad913,2018-04-16 22:10:20,2018-04-20 18:23:26,2018-05-17 20:28:53,2018-05-21 00:00:00,ddbe4f58b06d8793a3c77c114b180574,2018-04-16 21:10:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1d352b619e69552d34827f112485468f,2018-01-04 09:36:28,2018-01-05 21:16:21,2018-01-24 15:44:39,2018-02-01 00:00:00,93ab2d00c107c41d04f35ff29553b866,2018-01-04 09:29:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6f8f6a52f408ae47a83c5e2b7d1d395f,2017-10-31 12:31:49,2017-11-06 21:32:21,2017-12-01 21:21:12,2017-11-30 00:00:00,24843df655e56c3713485a7880677287,2017-10-30 10:44:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
92af427e290117f39d9ff908566072e0,"","","",2018-09-06 00:00:00,5290c34bd38a8a095b885f13958db1e1,2018-08-21 10:25:18,canceled,2026-04-01T05:34:30.474878,/api/v1/data/orders
9c4f2d8c14b700df0e7625d3ffa35174,2017-12-28 01:00:33,2018-01-03 21:19:15,2018-01-10 21:10:38,2018-01-29 00:00:00,2e8265affe5bc22876b8e69548e074fb,2017-12-28 00:26:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bd00d85fe38ab7724a32f2608f8e39eb,2018-07-28 19:50:14,2018-08-09 14:44:00,2018-08-15 14:44:50,2018-08-31 00:00:00,612200d1732f963c7706d8da2517c04d,2018-07-28 19:40:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
da47b8739cc4221880eda77a98215f84,2018-08-17 12:50:14,2018-08-17 13:31:00,2018-08-28 16:24:58,2018-09-03 00:00:00,28ccc6df03d720b1c01c91ce78025016,2018-08-17 12:41:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6775ba6a3e92020abc8e6cd6e19e867e,2017-05-27 01:22:24,2017-05-30 07:12:21,2017-06-05 15:55:58,2017-06-19 00:00:00,7d29c8dc7f0169a08554b4309f115a2d,2017-05-27 00:55:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
