customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1e95a3150bf91dc251e39741df7192de,2017-11-24 15:54:19,2017-11-28 20:37:06,2017-12-16 19:48:42,2017-12-18 00:00:00,0d597bde3929912cb11ba2fe571a4267,2017-11-24 13:42:26,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5dd87fec0c1fcc4a00774fa5f898d5c2,2018-03-15 14:35:21,2018-03-16 21:04:46,2018-04-16 20:14:43,2018-04-12 00:00:00,b9d5bea267e1dd6838786cc12ba40ceb,2018-03-15 14:19:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4cd1c9f0fc14298ee95437bef771aac2,2018-03-18 19:47:36,2018-03-23 20:04:24,2018-04-11 20:47:49,2018-04-16 00:00:00,890e966b2b72ba13da8c01387874afee,2018-03-18 19:26:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b8733025113e28454fd06c6e97ce9748,2018-03-01 18:49:03,2018-03-03 03:09:12,2018-03-24 13:54:40,2018-03-26 00:00:00,bc42a955f289870d5789e6e437206300,2018-03-01 18:32:56,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3cd3934aefffdfaea7e25af854533526,2018-03-28 02:35:21,2018-04-03 21:05:29,2018-04-09 21:42:25,2018-04-13 00:00:00,e6602e10c88f7439767c3edfac0b00d5,2018-03-27 13:03:10,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a3e3c08a055077321854eb4855a7a8c3,2017-10-17 14:56:32,2017-10-18 21:12:14,2017-11-07 17:37:54,2017-11-03 00:00:00,d0e36957b6d2a04cc21ba07f7bbad90a,2017-10-15 21:25:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a8e9a8abb0f2e70472f4484550eedb73,2018-02-26 09:35:52,2018-03-02 00:42:31,2018-03-28 16:46:49,2018-04-02 00:00:00,9dc9cfe8dd61f0e37b0baa3043517059,2018-02-25 21:01:07,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
afe505252a17ffb026986235a7615c71,2018-03-26 17:30:13,2018-03-28 17:32:10,2018-04-03 21:17:31,2018-04-17 00:00:00,1ae76304686bb902dc30d60e5dbf9237,2018-03-26 17:16:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7ca7b507bcd23c39aad8c8b60041567b,2017-08-10 03:16:08,2017-08-11 17:04:19,2017-08-25 19:33:58,2017-09-14 00:00:00,0f7aa32fdabc5a9e10d0e9da37110525,2017-08-08 11:27:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a30188dc4c8e67dcf05b313855039c05,2018-02-19 08:35:21,2018-02-19 22:49:02,2018-02-22 00:48:42,2018-02-26 00:00:00,93c5ca94a86b96968decd0a16f17ef60,2018-02-14 20:32:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3274aedc859b9aa7d7e5db28cfb7768d,2017-07-11 23:25:18,2017-07-13 19:09:52,2017-07-31 11:34:32,2017-08-04 00:00:00,166a835dcb0ffdb5d917db2a93358502,2017-07-11 23:14:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
33f2819f6b0267c2942f2672ce7021a9,2017-05-19 19:45:22,2017-05-22 13:56:38,2017-06-01 12:55:30,2017-06-12 00:00:00,7ec371e6b9ff628bcd34eb8bc60730ee,2017-05-19 19:34:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8626a2b044790a9eee2473a9d464d5f3,2018-02-11 19:20:22,2018-02-14 21:59:08,2018-02-28 16:52:12,2018-02-26 00:00:00,06a1b81d611c5616272de7c53c41472e,2018-02-11 18:47:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f8d047b3dd09b4c6f4e873d925f56c4b,2018-08-10 15:24:36,2018-08-13 14:55:00,2018-08-14 19:58:47,2018-08-22 00:00:00,d338e94a703f4d7af1612be068a85bb6,2018-08-10 15:06:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
adb9611d609b58d037272249e0c06bbb,2017-05-08 11:55:15,2017-05-09 15:01:54,2017-05-16 17:13:23,2017-05-30 00:00:00,5ba291a4740d9f7973e2f135a6a7f54f,2017-05-08 11:45:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2a9f8b956621aa122762ae3cc892aaf8,2018-04-05 19:15:07,2018-04-09 21:14:28,2018-04-25 20:41:54,2018-05-17 00:00:00,84b1048a4e9d46efbb9e5a65c973cd11,2018-04-05 18:57:58,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
28d68be5ae44019ecb72679a1402840c,2018-03-02 13:09:26,2018-03-02 22:12:04,2018-03-15 00:38:36,2018-03-20 00:00:00,b391aeb86b28ac5a2085e0a77833bd15,2018-03-02 12:50:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4a0e08a063a29ba6840734015f08d920,2018-03-16 19:07:54,2018-03-19 17:24:27,2018-03-22 22:04:01,2018-04-11 00:00:00,b290e4dd94ec1715d29cc7d82dcf4d2f,2018-03-15 14:04:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2623cb3e0c74bcbf6c85f78c0673819e,2018-04-01 19:08:20,2018-04-02 19:33:07,2018-04-13 17:31:43,2018-04-26 00:00:00,f1a24be96cc3d824b45822be11fede0d,2018-04-01 18:21:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a1a779486ad5e2f9deb27e850219d330,2018-06-11 18:42:35,2018-06-20 14:16:00,2018-06-26 22:12:13,2018-07-12 00:00:00,611aef870c45d1ba9c852bab44e25f36,2018-06-11 18:19:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5f92804b72032ac9f653c422d80f0333,2017-06-16 20:30:19,2017-06-19 17:29:37,2017-06-27 19:25:37,2017-07-06 00:00:00,b5fee6930befd43772aa0134db77b649,2017-06-16 20:21:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
aea90054cb9facaca9c6f762e3483a5a,2018-02-02 02:55:29,2018-02-05 20:03:42,2018-02-14 21:38:43,2018-02-22 00:00:00,86c1a1c5de6b99e0aed1e7f053862ff9,2018-01-31 14:38:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
51a4c0fe0a21d5eeba0b60a0de272051,2018-02-06 05:31:50,2018-02-07 23:08:40,2018-02-20 19:38:06,2018-03-13 00:00:00,f9738bd11e7b55e079a85fd057acf232,2018-02-04 11:16:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e753a8c5c00e7acb6be62acbcb6726c2,2018-06-04 19:30:20,2018-06-05 12:23:00,2018-06-14 19:05:24,2018-07-11 00:00:00,7bfaace314d5c68160cbbb20c50b1438,2018-06-04 19:15:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
08d19de4f7caa5e58b233fa6b9f4d3a8,2017-09-11 19:10:39,2017-09-13 23:25:35,2017-09-29 17:41:20,2017-09-29 00:00:00,aa9113495d5498b01ea4a235c64f2849,2017-09-11 18:57:46,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
aa62a16b10e3fb24ecdefd7e4dc3fa65,2018-06-24 14:55:00,2018-06-25 12:09:00,2018-06-29 20:41:48,2018-07-20 00:00:00,adf766a719fd52b485fa2127fa0dd9a7,2018-06-24 14:37:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e98719d1f6780ce146828b440839781e,2018-06-13 23:38:36,2018-06-14 15:07:00,2018-06-18 23:21:59,2018-06-28 00:00:00,f52952f4c900a5c0295a392769f7538e,2018-06-13 23:06:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3d841cc542d87235715f9fff1c8c355a,2017-09-07 15:30:15,2017-09-11 12:34:21,2017-09-22 21:29:17,2017-09-28 00:00:00,48a8a6c760d13fbcdf6542200ce572b5,2017-09-07 15:14:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
991818841077c459f7da74f4f9cde348,2018-03-15 20:48:41,2018-03-17 16:28:35,2018-03-23 22:28:39,2018-04-10 00:00:00,fa939fb695a0a458a472916809af767d,2018-03-15 20:34:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7754a974b02485c72aa600f3dbfc8dc7,2018-01-25 02:38:17,2018-01-25 22:56:30,2018-02-27 00:17:01,2018-02-26 00:00:00,e2b2feccda2c913e120d23c72b550cca,2018-01-24 12:16:13,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ea0bd9bfedc110721a404c9a793f8f09,2018-04-13 13:14:42,2018-04-14 00:04:10,2018-04-24 12:26:40,2018-05-11 00:00:00,e55d3c162a91d5eddf33f6f5f7259579,2018-04-12 20:28:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7640e5568c56caebc8e765dd896b6182,2018-05-20 21:01:24,2018-05-29 07:13:00,2018-06-06 19:38:42,2018-06-18 00:00:00,a5d7086b3574973a5df31d93bf524039,2018-05-20 20:41:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
941913272005809a002595532d5ecc41,2018-07-26 23:05:18,2018-07-27 12:51:00,2018-07-31 17:34:52,2018-08-13 00:00:00,a698966a44dec5eb80ac9c132b5d2a53,2018-07-25 23:10:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3b9f56115f9155c14da816b78663d546,2017-08-01 22:35:14,2017-08-02 18:20:04,2017-08-07 20:46:44,2017-08-23 00:00:00,48a7fc253b8c47a7442e210258118c33,2017-08-01 22:00:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
39d6f551f9775483b5c99874ae5dfce0,2018-01-19 12:34:01,2018-01-26 14:49:59,2018-01-28 15:12:26,2018-02-05 00:00:00,c6348cac7802ee9fd447ba1162bea658,2018-01-19 11:34:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e44f15aad2720323261079b0290f4248,2017-06-22 20:55:15,2017-06-27 15:41:52,2017-07-05 07:45:43,2017-07-14 00:00:00,90858cf145c3bfaa25dca2f279bf8ac2,2017-06-22 20:42:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a71a356a23ff4e07d424f8f7192fd451,2017-07-27 18:03:33,2017-08-02 18:12:16,2017-08-14 14:07:51,2017-08-25 00:00:00,7b909c21ef8b4027fc9bda5c7efe0717,2017-07-27 17:49:13,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
39b1241d7cd3540455201a5a0bc79936,2017-10-31 16:31:17,2017-11-06 19:56:56,2017-11-10 23:28:32,2017-11-21 00:00:00,1aaf27bab389531a50d1a6b86c24e6b7,2017-10-31 16:03:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7e7664514011a7ae9513d462d7e61493,2017-06-20 10:45:14,2017-06-22 13:13:29,2017-06-30 15:14:52,2017-07-06 00:00:00,c6a8408a66e38da8f30bee8e73a34a67,2017-06-16 20:00:57,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8b3245ecc602fe1004536d47df1facd1,2018-06-18 09:53:49,2018-06-18 15:15:00,2018-06-25 12:12:48,2018-06-28 00:00:00,fb987fd6c147ac8fa97e907cd973cc37,2018-06-18 09:37:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
69be2469e83511c9d3c230e91b400cf7,2018-07-30 23:04:44,2018-07-31 13:54:00,2018-08-07 17:48:25,2018-08-08 00:00:00,3788e0af9e212034588d6d24fa1b7fd1,2018-07-30 22:36:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d2b324ed82defef43c4a555620013809,2017-11-26 18:32:51,2017-11-28 13:34:58,2017-12-04 19:24:43,2017-12-15 00:00:00,07dacc7fe07040f20aac7d9510950eff,2017-11-26 18:23:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0ba404d00159d8ce1548b956e1018c55,2018-08-08 03:10:29,2018-08-20 14:20:00,2018-08-21 23:29:54,2018-08-22 00:00:00,daa82801011a09e5047dca31d70b6be1,2018-08-07 10:12:20,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2186009b718b71dbcc74eb3b71600414,2018-05-02 05:01:29,2018-05-04 10:30:00,2018-05-18 11:22:38,2018-06-01 00:00:00,3501186fe160a6e3162126a1bfcb2e08,2018-05-02 03:50:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2069a41636b7238c9ebb007af92e652f,2018-07-25 10:25:25,2018-07-25 14:53:00,2018-07-30 18:48:34,2018-08-09 00:00:00,48182f93c2c0bc28cb145431fa5bcc16,2018-07-25 10:13:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cc576e3bd0e5e400279d0437cdfe1ed2,2017-07-03 16:15:21,2017-07-06 15:21:55,2017-07-13 19:49:52,2017-07-31 00:00:00,e39a42a73eda90d2876d17017239f6d4,2017-07-03 16:03:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fca4bf09f407ec8716f7add76debdad5,2017-08-29 22:10:20,2017-09-18 21:53:38,2017-09-27 10:10:37,2017-09-15 00:00:00,bce830798b60635f1cdb43fed38ab2f2,2017-08-29 22:00:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7243da195433b48139d52f8fa9f6a25b,2018-03-13 15:48:17,2018-03-14 22:46:25,2018-04-06 21:58:58,2018-04-04 00:00:00,35c2decdf1241aa585186aa82df2f768,2018-03-13 15:16:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d122dc5a239b7b36552bab0dc05b5f55,2017-07-20 02:25:13,2017-07-20 17:49:49,2017-07-27 19:32:06,2017-08-10 00:00:00,9fbe3fca2706c665022b219b8ff8d27d,2017-07-18 13:12:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8b4dfd56e3d88cc1af32815a14d2b400,2018-03-25 14:48:00,2018-03-26 19:07:46,2018-04-17 15:48:32,2018-04-17 00:00:00,31a5a662fe535944e960fec047746e95,2018-03-25 14:25:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
136b0612c4d3b66835e0dd5165398135,2018-01-18 02:13:13,2018-01-22 18:17:05,2018-01-24 19:58:51,2018-02-15 00:00:00,5e5f6953f889acbe87f07949f373762a,2018-01-16 21:01:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e9c5b5a2ac7092e9cea253d18528ac0f,2018-01-29 21:55:30,2018-01-31 23:04:07,2018-02-05 16:43:07,2018-02-22 00:00:00,1f990d2b7b5a992e60e4c0ac2ff40f36,2018-01-29 21:48:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e5e221713049b4ca7d373340f611c2bd,2018-07-28 19:30:33,2018-07-30 08:43:00,2018-08-07 16:41:39,2018-08-08 00:00:00,e485751217522068a393e874ed8b5298,2018-07-28 19:17:11,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7822d16f7560fff772f780fc8b47bb24,2018-07-24 10:31:23,2018-07-24 15:57:00,2018-08-02 19:06:40,2018-08-17 00:00:00,dffb9004059a7aa9a84571480d7a1c0f,2018-07-23 22:06:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f7cdd5d18b0ff601406d1da826e6f395,2018-08-22 03:55:19,2018-08-22 14:38:00,2018-08-23 21:11:42,2018-08-28 00:00:00,10d5f0eaccc82a1edadfdf784a8c2928,2018-08-20 21:59:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fe8c2af8a8a466fb4131716fa9b3858a,2018-06-10 19:51:18,2018-06-11 14:30:00,2018-06-18 21:46:30,2018-06-28 00:00:00,0aaa175985080e11c7a94a84620d4016,2018-06-10 18:04:25,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1b73399c6265066d369d0c70034e0f49,2017-06-08 02:23:17,2017-06-08 09:02:17,2017-06-14 15:07:51,2017-06-30 00:00:00,86bd8f13f08f856936e7b6c676445c67,2017-06-07 17:24:53,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3061fdad2cae5d7f676066d5b12ed727,2018-07-18 21:22:28,2018-07-19 19:26:00,2018-07-20 21:31:56,2018-07-31 00:00:00,ee2fac75aa66d8457b22c46fd08a47f3,2018-07-18 21:05:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f10ddfd3502d2ca8e86c91bac063760e,2017-06-18 00:50:45,2017-06-21 15:54:36,2017-06-30 14:03:51,2017-07-19 00:00:00,a9e54364dc587f4973da05e26ac8c419,2017-06-17 23:57:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8e6507774d7c8987cc2b3a7cd0db2c9a,2017-02-27 20:45:17,2017-03-02 08:57:56,2017-04-04 14:09:35,2017-03-30 00:00:00,c27a26005da9b758c804674cc9aa2da1,2017-02-27 20:35:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
75b5331ae2175bc678a7714ad8d92892,2018-04-19 02:35:20,2018-04-19 23:38:26,2018-04-24 22:35:34,2018-05-10 00:00:00,f78b8a5a2d346837ff5e14e52f42f06d,2018-04-17 00:12:44,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f75295933e7327404320b0afeb527e96,2017-12-02 14:17:08,2017-12-05 19:28:40,2017-12-12 19:33:11,2018-01-02 00:00:00,8224adc48f3ab28936439f668b9c3739,2017-12-02 14:00:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
82b6da1961a25e8324ecd99eff5903ea,2018-03-18 17:10:29,2018-03-19 19:57:20,2018-04-22 17:51:02,2018-04-17 00:00:00,73fe3ec6e789782281c550a9349e0edd,2018-03-18 17:01:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
210320fcc92cdf5c39245b92c8c42730,2018-04-27 00:15:22,2018-04-27 13:22:00,2018-05-03 18:51:57,2018-05-17 00:00:00,5454971549d855538eb746e4d263f9a5,2018-04-27 00:04:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6b043d042efab585bf4752d7e9dd24a0,2017-12-02 10:18:35,2017-12-05 23:51:38,2017-12-18 23:41:55,2018-01-04 00:00:00,3b48b36a80274ce463ba3def46d6f998,2017-12-02 10:06:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
168fe9e12001de4aa4b035efcd035de5,2017-02-09 12:31:32,2017-02-09 15:11:41,2017-02-17 17:05:05,2017-03-10 00:00:00,892d88aa8747d0e191d10bb0a87b9337,2017-02-09 12:03:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
93bc0b64da3fd759da11c9a5baa501e9,2017-07-18 14:50:13,2017-07-19 17:06:00,2017-07-20 17:42:59,2017-08-04 00:00:00,521178899813b6116b4bbe4e64dc5285,2017-07-18 14:38:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6e398fdd8f3b385dba2f846e348c5cd9,2018-05-25 11:55:19,2018-05-25 14:02:00,2018-06-08 00:18:41,2018-06-28 00:00:00,8f896313326eb7ff2740ec77ce78df4b,2018-05-25 11:46:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
db46a2dcf676874d4c99565946437b08,2018-01-10 10:32:40,2018-01-12 13:59:06,2018-01-24 22:42:41,2018-02-09 00:00:00,3f63743b561bfda616e23f460bd70d58,2018-01-08 17:10:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f7c37ea4c192ca34a41159557f27837b,2017-10-13 23:14:21,2017-10-17 17:10:14,2017-10-26 19:22:32,2017-11-08 00:00:00,1f151cb71f4f48164123b34c0b753ddf,2017-10-13 23:03:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7bbb1759121abb6bce97505e003256ca,2017-10-14 03:46:34,2017-10-17 18:14:02,2017-10-23 21:17:54,2017-11-08 00:00:00,4547e931fe370c3853e4afebc234811a,2017-10-12 09:04:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b1bf138748b7fa32060369844de26ca,2017-10-18 11:06:31,2017-10-20 20:58:00,2017-11-11 14:51:31,2017-11-10 00:00:00,59880d8439b6a1a697727592bdab4b96,2017-10-18 10:44:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
