customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
784d53f82704adefd20a72c120fda8a9,2017-05-12 17:45:13,2017-05-19 13:42:41,2017-05-22 16:06:24,2017-05-30 00:00:00,a9afb8f30ea1c72dd798b8eeaefcdff5,2017-05-12 17:34:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8ff142e1e53169103945b4bed865318b,2018-07-02 12:55:51,2018-07-04 07:03:00,2018-07-10 23:46:26,2018-07-20 00:00:00,cfa5f05fcf442b5faa1cffd73b4fd9ee,2018-07-02 12:41:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f78345da486d6203f7e3ccc42d09aa69,2017-11-25 03:33:52,2017-11-28 17:16:58,2017-12-01 23:43:48,2017-12-20 00:00:00,14ee9719cb142bf6f26349118ebac994,2017-11-23 13:18:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
27dd10f1b20e6b39cdd260a949cec32d,2017-08-22 03:45:54,2017-08-31 18:05:12,2017-09-09 00:12:17,2017-09-22 00:00:00,8a46b59172f78204da218936cf1bc113,2017-08-20 18:53:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
677f16cb92bfcbced2d36c587f719b78,2017-04-17 19:10:06,2017-04-18 11:03:19,2017-05-02 12:21:21,2017-05-15 00:00:00,6c42e7be04d9ebf21c409e265ef01c5d,2017-04-13 11:29:10,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ce6d725ed1334c3edb9af03a7c53c84d,2018-04-24 19:28:44,2018-04-24 21:29:44,2018-05-18 16:21:57,2018-05-16 00:00:00,94caf828558aed4dc7cb9da3711a5c5a,2018-04-21 11:06:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2cd8c5d16f98a776a87ccfeb14c0ed33,2018-01-31 13:32:03,2018-02-01 18:25:37,2018-02-05 18:17:08,2018-02-26 00:00:00,029a092ea19290f774d21c51fd7ac45f,2018-01-29 17:33:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8e87eb5d72c4ff2d3a8593c95d709baf,2017-07-14 16:45:26,2017-07-20 20:09:56,2017-07-28 20:27:47,2017-08-09 00:00:00,c8b5a04212ccaad7ba2b0a39fb8d0a1d,2017-07-14 16:35:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c6edb49f1865ee09a53a162607b354b6,2017-08-12 17:05:21,2017-08-16 18:52:29,2017-08-21 20:22:34,2017-09-11 00:00:00,1f00663cd69beff0e8f5bf56988c9266,2017-08-12 16:51:40,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c866eea1cab82a2e1d00910b572d202e,2018-01-19 16:59:48,2018-01-24 15:55:11,2018-01-30 19:47:46,2018-02-14 00:00:00,75da883b23f0ee17fc5811bc5573d225,2018-01-19 16:34:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
59e211a0b4e0271d1155a269ec01d020,2017-11-11 02:55:46,2017-11-13 21:32:03,2017-11-16 20:58:34,2017-11-23 00:00:00,4a6de96da1acf53b98a7185f65af99c2,2017-11-09 17:47:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6e2f130b4259627650baa0c9ce0bd645,2018-01-14 17:36:34,2018-01-29 22:13:15,2018-01-31 10:22:04,2018-02-09 00:00:00,068bd285dca5547429e81de9e95ff9cf,2018-01-14 17:25:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7713f374a02bd9712b22f044340d22a1,2017-03-22 22:36:26,2017-04-07 10:46:02,2017-04-12 18:23:03,2017-04-25 00:00:00,36c63c436db70954885798ade7b2e30f,2017-03-22 22:36:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3a367d4ce32b3b029e2bbff5f2fecdd5,2017-10-03 20:56:32,2017-10-04 20:23:26,2017-10-13 22:48:33,2017-10-30 00:00:00,4549b64678720dc5a26b734faa820d93,2017-10-03 20:46:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
01c2a51e4844df386c8bbd058978052c,2017-11-18 02:29:06,2017-11-22 15:18:54,2017-12-05 11:38:34,2017-12-14 00:00:00,08523d94685d7c7efc1381136873cab3,2017-11-17 00:49:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bbf249561e84f966c88f8d70e9c714fc,2017-08-21 20:05:52,2017-08-29 18:51:11,2017-09-01 21:53:51,2017-09-15 00:00:00,ae1cb31659e2cf358e7b3388cbf1abad,2017-08-21 19:49:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
da6adc0743aa6dc5915ce78d75e15f5d,2017-02-06 21:25:14,2017-02-07 09:46:21,2017-02-23 16:05:40,2017-03-29 00:00:00,96e4e8d7578138ee620bd65cced420db,2017-02-05 21:20:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c6e4affe776c84f449dfe5de63939208,2017-10-30 21:31:34,2017-11-10 13:34:55,2017-11-19 11:48:31,2017-11-30 00:00:00,80ac215e5fbfa62e737e8d47e2287b2c,2017-10-28 19:43:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b63f9ce4daa4f644ab9caa56c9b5c2c1,2017-12-09 15:38:22,2017-12-12 22:06:58,2017-12-16 00:45:54,2017-12-27 00:00:00,d0c7cbf522cc8fd33f0eede7f124db41,2017-12-08 00:47:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
70dadbeed0be77f34405407a8f5b1024,2018-02-19 17:30:30,2018-02-20 22:46:59,"",2018-03-20 00:00:00,b45a8e6ce0030929914dfd68dd710586,2018-02-19 17:20:06,shipped,2026-04-01T05:35:51.344216,/api/v1/data/orders
b1cf15b2a25c647c2de2ff757c033b94,2018-06-27 10:51:45,2018-06-27 10:16:00,2018-07-03 08:45:54,2018-08-01 00:00:00,ce387eba3b0e5a8145a79db39394f728,2018-06-27 07:11:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fc709ab645b71acd6046aeb03b590aa5,2017-10-10 03:26:26,2017-10-16 19:04:42,2017-11-07 00:26:48,2017-11-03 00:00:00,ee84d18908ccf2b4c57008c552b98d1c,2017-10-09 12:34:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1755f2846673a250cf4013174dfaad38,2018-08-07 06:05:36,2018-08-07 11:43:00,2018-08-11 13:16:37,2018-08-20 00:00:00,75e659c8ca6e2872f6d35430337e5dc6,2018-08-04 06:24:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b85a55907f00013ed7b953a50de74e12,2018-01-01 23:36:56,2018-01-03 12:33:09,2018-01-09 20:14:51,2018-02-02 00:00:00,368b20312c68710e9d75cbb5cef5c469,2018-01-01 22:40:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8d4c26167eda62aa307cc99050e5cf8f,2017-11-18 11:55:34,2017-11-21 18:09:59,2017-11-29 13:54:49,2017-12-19 00:00:00,147208dc7ffe7dc225aaf26e5e193b44,2017-11-18 11:44:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8aaaa1297f97f4de055de7a6c34be730,2017-09-04 21:05:36,2017-09-05 19:47:06,2017-09-14 22:06:28,2017-09-26 00:00:00,a6cf71d9fd08019c865e09285ef911b8,2017-09-04 20:58:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
91e482f8c3164d3ccca546c08023e115,2017-07-20 19:30:09,2017-07-21 17:38:36,2017-08-21 16:50:12,2017-08-23 00:00:00,71a9bc15cae2d58e86e4be7ae0ddc592,2017-07-20 19:17:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
12ddb653ddf28191dc4b375dd183febf,2017-02-13 15:50:18,2017-02-14 16:51:50,2017-02-20 11:27:55,2017-03-14 00:00:00,3c220c0a8ae53cc9f24d007cb5b1a15d,2017-02-13 15:36:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f21ff61b605499592c0f6c7f1f899489,2018-03-08 11:10:42,2018-03-16 21:33:02,2018-03-26 18:08:40,2018-04-03 00:00:00,6bff6f42199acae6d8ba7c16f1aea5de,2018-03-08 10:58:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
236d076b6582dd0da2fdfa1c7604dd7c,2018-06-07 10:34:43,2018-06-14 15:05:00,2018-06-18 23:56:29,2018-07-04 00:00:00,8bd24d561ec1ec5f12ca94ba62f44909,2018-06-07 10:21:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2c13b31ed30512fc84164e15692dcf53,2017-03-30 13:42:17,2017-03-30 14:25:26,2017-04-03 17:20:13,2017-04-19 00:00:00,70a25f8b804c7e220927839f1b869626,2017-03-30 13:28:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
28039e5ebd1d086365ff6797ea5ba4a3,2018-01-13 16:49:29,2018-01-15 20:03:35,2018-01-16 23:03:17,2018-01-30 00:00:00,e18e04e7700b1fa84a2aba133af245f8,2018-01-13 16:34:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bb28649d3f59034b560a60811de5b020,2018-04-16 22:50:29,2018-04-18 22:19:22,2018-04-26 21:13:47,2018-05-15 00:00:00,dba786faebc1f0b354571debd40bda8e,2018-04-16 22:38:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
054ab203cd9764221a28a41cce1e8cd0,2018-08-20 17:30:24,2018-08-21 13:59:00,2018-08-29 19:06:50,2018-09-04 00:00:00,f82746601c1969d00d63e14a786f322d,2018-08-20 17:16:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
730e00f0a2f7a11f11644df88fb41e7c,2017-06-09 02:35:16,2017-06-09 15:59:32,2017-06-12 17:37:53,2017-06-22 00:00:00,7b8b1e2fbbe6a726e3bd583956716bcb,2017-06-08 13:14:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f1a239b72ea3fade1066471be5a5eb27,2017-11-09 17:47:53,2017-11-11 16:44:23,2017-11-16 10:21:39,2017-11-22 00:00:00,2d27ee9bbc377938d4a8c5a8efb16551,2017-11-08 17:38:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
338e3b69e48bfd76a9eb4e963dcecb2f,2018-03-14 03:08:24,2018-03-20 00:16:24,2018-03-28 20:05:24,2018-03-23 00:00:00,3e341725cddb1523a88a68e64d7ce0cf,2018-03-12 19:56:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
eba6b4c02a87d8d361314e878cd67fdb,2017-06-28 11:05:10,2017-06-28 16:16:22,2017-06-29 11:39:35,2017-07-11 00:00:00,952ae74fec51be4a3dd2b542bd77843d,2017-06-28 10:48:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
127016e771ff3dea1a8c2c22f09868d8,2018-08-17 10:10:15,2018-08-20 15:29:00,2018-08-23 16:36:43,2018-09-04 00:00:00,282173a7e501a3bcdf5ac035f2da53ed,2018-08-16 10:15:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9c94ae21b6425a70d0673f4421147906,2017-05-17 03:45:14,2017-05-19 09:27:44,2017-05-24 10:52:14,2017-06-16 00:00:00,b77ce1aa2e42c0482b3291e3e269bc10,2017-05-17 03:30:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fae5d5fa492706b4c5c236fa57642e6b,2018-04-06 10:15:16,2018-04-07 01:42:39,2018-04-12 19:22:22,2018-04-30 00:00:00,81fb90c1485e2ff8b2fdd37b0472ba9f,2018-04-06 10:02:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
92c5fc293d0fb1c8374516492bb5ff4c,2017-10-12 12:56:26,2017-10-17 14:12:51,2017-10-21 00:51:24,2017-11-06 00:00:00,3bccfd7e1731434bef6a720c0411bb06,2017-10-11 13:01:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e7bc43bd991299745f29c9f38d0eb322,2017-03-11 23:32:41,2017-03-13 13:11:52,2017-03-24 13:08:40,2017-03-31 00:00:00,0acff4874d0f6558ab78a80bb4c8a3ff,2017-03-11 23:32:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1dd8ff8ec5a03f1ea1996060c0520667,2017-12-12 20:15:25,2017-12-13 19:42:51,2018-01-11 23:57:00,2018-01-19 00:00:00,c34669131c7b65bd32282de48c9d4112,2017-12-12 20:04:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0b9a169354c3525fe15c74baee76fcbc,2017-02-07 03:45:21,2017-02-08 14:33:59,2017-02-17 17:04:57,2017-03-22 00:00:00,1d5bd99b9b20b17bd85826aba9c18994,2017-02-03 12:54:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
