customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
223b6f9fabe9237128ff072d99701307,2017-06-17 03:21:10,2017-06-22 15:30:05,2017-06-26 20:21:38,2017-06-28 00:00:00,0c9b19430ea3cf0e01b6686df953ad6d,2017-06-14 15:54:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
014a9fe1063cfc79c804affbe855a70f,2018-01-03 04:29:41,2018-01-03 22:51:48,2018-01-17 20:55:23,2018-02-05 00:00:00,a3a334e8cd38b52f151585bfa1e22190,2017-12-29 21:42:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9785bdb5fcba28eacc5e1dec628fe07a,2017-03-06 19:30:20,2017-03-07 12:06:49,2017-03-15 12:12:08,2017-03-27 00:00:00,59e50342da3b55417e121c01aa5aa6ea,2017-03-06 19:21:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
172f539a0c9bfe31c70b898b31af1036,2017-12-27 09:31:26,2017-12-27 20:56:37,2018-01-08 20:50:17,2018-01-30 00:00:00,60402252b419752cfe565a2a99f9cb55,2017-12-27 09:21:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2614012fdc9b1fad7b301f25bc6da3c4,2018-06-28 16:31:44,2018-07-03 14:13:00,2018-07-06 17:12:09,2018-07-20 00:00:00,d5a809a7a258b9196d2bde32e7b9546e,2018-06-28 16:08:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f4057fb491fa03913c1affbf370cf24f,2017-03-02 13:50:19,"","",2017-03-21 00:00:00,aeef968fdf13e92d3b80306d114ed681,2017-03-02 13:39:49,unavailable,2026-04-01T05:34:39.436903,/api/v1/data/orders
3e70b5626bfa65b0f2678059e45426ae,2018-05-14 15:33:12,2018-05-17 15:31:00,2018-05-21 15:05:20,2018-06-05 00:00:00,90c611165eb937cb679e48c10aa23d9b,2018-05-14 15:18:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
237ffbbf597b3f69a3946b4de6864da4,2018-02-03 23:09:58,2018-02-07 20:04:02,2018-02-14 23:28:35,2018-03-01 00:00:00,ffb6e31ed469d2c780df6b9bb2264a30,2018-02-03 22:57:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
13cec4294177df9c4d38db4e9d981230,2018-02-27 13:09:47,2018-03-01 19:49:21,2018-03-29 22:14:58,2018-03-19 00:00:00,b7a13b515d99de69fe4db49507b7c1ec,2018-02-27 12:51:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9559221419cf73261de39b024545b1b3,2018-02-26 14:35:30,2018-02-27 20:24:52,2018-04-12 01:30:52,2018-03-22 00:00:00,65c96731ae030b052acda14e142e2a3f,2018-02-26 14:21:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
93d5c28a557158561f6ce4c7a5f7001a,2018-03-13 04:28:08,2018-03-14 19:24:50,2018-03-22 12:16:46,2018-04-03 00:00:00,7b0bb21c6157ceaf36546fe736cea57e,2018-03-12 12:35:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a69fb81739a98f4292b9b5294396e3c3,2018-05-20 22:18:37,2018-05-22 09:00:00,2018-05-23 17:32:04,2018-06-01 00:00:00,d043902d832951c993140ff02e9a74b6,2018-05-20 21:56:14,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8c368f5d7d10b203124dd10e280d78cf,2017-09-18 20:10:17,2017-09-19 13:23:59,2017-10-06 20:43:50,2017-10-06 00:00:00,b786414cc7eca4f1a133aa2b3b4cd53a,2017-09-18 20:00:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0f7ef6c2fdb723b0ae2f59f371646d24,2017-11-29 18:19:33,2017-12-01 17:48:37,2017-12-13 14:55:18,2017-12-21 00:00:00,95d178d6496b60f86073770baf392c4c,2017-11-29 18:10:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2c220c1528cbe628de003c145cbae0d3,2018-05-01 10:36:27,2018-05-03 09:25:00,2018-05-15 18:06:08,2018-05-30 00:00:00,34f1c51e8149819c0b990de491310370,2018-05-01 10:23:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b80b77aff9dc4c13a0b759c556742878,2017-08-05 10:55:16,2017-08-07 19:47:50,2017-08-15 19:52:11,2017-08-29 00:00:00,a74e65b4ffd7effa5308ba01647ea4b2,2017-08-05 10:42:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
79847517053935da221bdb9325ef20f5,2018-03-15 10:50:27,2018-03-15 22:10:39,2018-03-24 02:37:24,2018-04-06 00:00:00,ec4a3b39fc6ed8732cb8c0efc469d52d,2018-03-15 10:35:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c92dcdc19ddf619d3e18e6add2ffb398,2017-09-08 20:55:06,2017-09-11 19:05:51,2017-09-15 20:32:34,2017-09-26 00:00:00,4eaf46d0d0e2afdb37847eaaed37d71a,2017-09-07 15:11:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a920a916257e1e8ccefc035ddf442b24,2017-12-10 14:14:24,2017-12-15 14:28:51,2017-12-26 19:48:59,2018-01-05 00:00:00,929d67c764704d96d97612a7516a1d2c,2017-12-10 14:06:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
399ea879d045ade57e0a91c195b73aba,2017-10-26 20:55:38,2017-10-27 15:23:38,2017-10-28 16:40:02,2017-11-07 00:00:00,8520caa05adaca0f5c056629e9f17fe9,2017-10-25 21:01:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f89096f96c07ec24f453a56a2135c6d2,2018-05-05 12:15:17,2018-05-07 14:51:00,2018-05-11 18:09:32,2018-06-18 00:00:00,3c86b332004353092d94fa2e5b66e398,2018-05-05 12:02:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c9fdcb6355112f78a8369a743fa58880,2018-04-27 16:35:27,2018-04-30 11:06:00,2018-05-07 20:51:57,2018-05-28 00:00:00,512995f2b2e1cec7b7857389582ecf07,2018-04-27 16:27:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
95489fc7d50bbf17640d3f87b6a8fabe,2018-05-03 04:32:54,2018-05-03 18:54:00,2018-05-08 23:44:40,2018-06-06 00:00:00,0acba0d89b659e968c61996fce491be6,2018-04-30 11:01:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
529de59b3db538f52b46f5c3d0cf1877,2018-01-25 15:20:29,2018-01-26 21:32:24,2018-02-20 16:58:13,2018-03-07 00:00:00,1343e1f31a0f108d5102319b6624021b,2018-01-25 15:11:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6e01c34b6f829b1ecfbb70987a25bfae,2018-01-25 02:58:23,2018-01-30 01:07:47,2018-02-22 17:16:37,2018-02-23 00:00:00,5f4da1a51f1cb709019272b1bb9b7c51,2018-01-23 22:43:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c7ee141f107fca51fbb68394f0b5d36a,2018-02-17 02:07:36,2018-02-26 19:10:16,2018-03-08 18:38:48,2018-03-22 00:00:00,ff93068c56794ba8c461ad31ffa31076,2018-02-17 01:19:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
708e884443a55b66dbff16493d952441,2017-03-15 22:46:20,2017-03-20 15:06:37,2017-04-01 12:13:16,2017-04-11 00:00:00,bb52ab55caf36f6ee5cdb4edacd82dcc,2017-03-15 22:46:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f378db927bde450be949d83d9ad0b751,2018-06-19 03:57:10,2018-06-21 14:35:00,2018-06-28 21:39:02,2018-07-20 00:00:00,61b1a17bdd024a92f00d79097599f221,2018-06-16 22:22:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
13709817a93e72b8a9752298c2e00580,2018-03-20 03:48:54,2018-03-20 18:17:29,2018-03-21 19:23:40,2018-03-29 00:00:00,3d078f07196f735d7513cb6df317e1bd,2018-03-18 12:22:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8ea0f24dde338f421c9526331050927e,2017-12-05 22:53:30,2017-12-07 16:21:36,2017-12-11 16:49:52,2017-12-27 00:00:00,510d5ab9d1299666e8dadb24d137209d,2017-12-03 22:58:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
016187b76ffe3a8b7709732077de2fc2,2017-09-13 22:05:50,2017-09-14 19:47:49,2017-09-20 21:02:34,2017-10-02 00:00:00,052121d17f8eab43c577497c9b1451e2,2017-09-13 21:51:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f739519fdd001c8fd5db7e7afb9147c5,2018-02-04 20:24:23,2018-02-06 20:37:49,2018-02-21 18:23:29,2018-03-14 00:00:00,4a1469ade7319bd8ba134c98ee7f0c8f,2018-02-04 20:00:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b7fadbed2cafaf71c41450cb2ebe7013,2018-04-18 09:30:37,2018-04-19 23:02:31,2018-05-04 00:22:55,2018-05-16 00:00:00,18bfd88cce0908a86624e1fe45693ab5,2018-04-18 09:13:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7780df2165ac312b97f275f0f5efddf1,2017-04-10 16:35:09,2017-04-13 13:23:12,2017-04-20 15:00:06,2017-05-02 00:00:00,0d9df4f2f2ff31254428de406416328c,2017-04-10 16:22:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fff168ca1f8a1d2e8e2108b231a68a8c,2018-07-20 16:44:13,2018-07-27 10:28:00,2018-07-30 18:26:39,2018-08-01 00:00:00,09ec142bfa34576d3914bdf8c19927c2,2018-07-20 16:25:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fe0980d54ae62861faa5595968feedd2,2017-12-01 09:31:11,"","",2017-12-20 00:00:00,9191e958cc19129b8470df9d933f8e3c,2017-11-30 19:12:28,invoiced,2026-04-01T05:34:39.436903,/api/v1/data/orders
4a0ca65ee54229ed1da47b1f479b0a55,2018-02-22 14:00:46,2018-02-22 22:57:00,2018-03-08 22:36:28,2018-03-19 00:00:00,635b1de13b56852d3dca9d359b7ed8dd,2018-02-22 13:19:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bc7ff0e7c6d31fd59dbd5f70835b4696,2018-03-25 22:08:26,2018-03-26 22:42:18,2018-04-03 10:48:50,2018-04-06 00:00:00,519d0ef44ec0766bd5176b19ff8b47aa,2018-03-25 21:48:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
932f6944e8d50003e3bebd6030cd1c60,2017-12-08 20:12:24,2017-12-12 22:35:33,2017-12-15 18:17:05,2017-12-27 00:00:00,ed7200b041e08a9814ac30587b7e62bd,2017-12-08 20:01:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3664970f078371fc4638701954f6f048,2018-06-26 09:37:45,2018-07-03 12:55:00,2018-07-09 14:12:36,2018-07-23 00:00:00,33c72b5830923cd768fa76c738f6d402,2018-06-26 09:10:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b0d33167a84b75a35b3921e04f2a3a91,2017-09-17 18:35:23,2017-09-18 18:22:27,2017-09-23 15:04:06,2017-10-04 00:00:00,7ca0c3d9f11c42ad17afe165a1e0df4f,2017-09-17 18:27:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
929f17c31bd7186f4a6ca3d7d8d0535e,2017-11-04 16:45:39,2017-11-06 20:36:22,2017-11-10 15:36:39,2017-11-17 00:00:00,804a79d234b0f9470b218e9abef45e7e,2017-11-04 16:29:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
67aac83578d8da73ae7d09d981ce8487,2018-02-20 10:50:35,2018-02-21 20:06:30,2018-03-20 20:38:56,2018-03-19 00:00:00,fddb3d597fc61e3f11ce9e3e8e7a3706,2018-02-20 10:34:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b970eae734db9041c13ad2b9aacd5e09,2018-06-22 02:58:52,2018-06-22 10:36:00,2018-07-03 16:39:00,2018-07-25 00:00:00,039ab3369f399f5a3ac25e99435a8251,2018-06-21 00:30:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a61b501908541d3087f220fe04b77800,2018-06-05 14:31:59,2018-06-05 13:41:00,2018-06-13 01:22:16,2018-07-05 00:00:00,4308e12e9ffac5a442e69838bb90872d,2018-06-05 13:29:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
37fb9cce079a4887c96b59bae2011d05,2017-02-05 15:05:08,2017-02-08 15:18:41,2017-02-09 12:14:17,2017-03-03 00:00:00,8a98b899923f5a4f37a74af5c8b1d774,2017-02-05 14:54:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5a6a4a2e451c08ff810096ed0abbcfcc,2017-06-14 02:05:13,2017-06-14 11:14:22,2017-06-23 11:12:41,2017-07-04 00:00:00,491c5a96f47a083b2792f1a306a5fade,2017-06-13 09:03:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cad7436e0e154e5c25656e550735d7af,2018-02-07 02:52:36,2018-02-07 21:23:25,2018-02-22 22:45:15,2018-03-06 00:00:00,af56eb60e55129d75938b66adc629d24,2018-02-05 23:19:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9723ee0e006c0f3ddd9fa3759078a57f,2018-04-04 17:55:10,2018-04-05 18:05:44,2018-04-12 18:17:34,2018-05-04 00:00:00,2a8ab6971e8d4c873f768a365a9ac617,2018-04-03 17:58:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ac760d51d374d2b60448efe5ba3c4a75,2018-08-02 13:15:18,2018-08-09 14:44:00,2018-08-16 22:04:44,2018-09-05 00:00:00,b3c763d35ce46cf0a205b217814323ee,2018-08-02 12:20:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d5d59c8731157b64e020bfcd71da00ab,2018-05-01 11:36:09,2018-05-02 14:20:00,2018-05-08 18:19:05,2018-05-24 00:00:00,714eab828e697b510a611bda04f0d167,2018-05-01 11:01:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1a0bc7cbd12289b4c6429ca29e1b9b84,2017-08-27 15:15:09,2017-08-30 19:22:18,2017-09-04 22:11:30,2017-09-18 00:00:00,185115c917a05bf72dd42a9c369f207f,2017-08-27 14:59:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0811ef55e8d477a9a772121707761131,2017-12-05 04:15:51,2017-12-11 19:57:22,2017-12-21 17:44:28,2017-12-27 00:00:00,1c2aa46c96849539758c97f7465669da,2017-12-04 14:47:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
371e88339651f429491a4d74517cc8ad,2018-05-09 11:11:47,2018-05-09 15:34:00,2018-05-18 13:23:47,2018-05-29 00:00:00,aeb656e39cc0a83dd545f079f099d7e7,2018-05-09 10:54:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5222c1ba761c7d6b134da346188a0160,2017-02-14 23:24:04,2017-02-15 12:53:15,2017-02-20 18:13:47,2017-03-15 00:00:00,a63205aaf6fff889c9499f4cb08e3696,2017-02-14 23:07:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
61293d3c42c2bfad777bcedcab7c3bd5,2017-01-21 21:05:17,2017-02-09 14:28:33,"",2017-03-14 00:00:00,2e22dc2fce65e5b9d73a11d717f41724,2017-01-21 20:53:19,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
a127202dbd242f846641f8332bc9bbf5,2018-08-11 15:45:17,2018-08-22 14:19:00,2018-08-27 19:51:57,2018-09-05 00:00:00,627275b5ff757bdc2c6bc89946ac43d3,2018-08-11 15:37:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b8a4fa624ac0e22818ed1dcaf5fcbf47,2018-03-02 02:11:04,2018-03-05 19:39:00,2018-03-08 15:53:50,2018-03-20 00:00:00,aa3ae718cc36bc728bd78c098dc84c24,2018-03-01 11:27:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b67c158e4b1be576ff5eec151ab5cdcc,2017-12-10 16:09:18,2017-12-12 21:03:35,2017-12-26 13:52:15,2018-01-04 00:00:00,35e8b6cc47f7c18667028737368a1d8e,2017-12-10 15:58:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
74a29926ba27e36be1e441fa29951a99,2017-06-02 11:55:13,2017-06-05 10:46:45,2017-06-08 16:33:33,2017-06-27 00:00:00,5fba11dd999d40df0cc6c2169f2babc2,2017-06-02 11:44:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
85b3cf7f68020f420f26122e3bb6febd,2018-01-04 05:17:19,2018-01-12 20:51:40,2018-01-15 19:25:00,2018-01-30 00:00:00,4e99d33f688f3a9af1feb6d2f50d7509,2018-01-02 09:33:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
422dfe12ed7978978abbedd5c706891f,2017-07-17 08:30:45,2017-07-26 04:43:24,2017-07-28 22:27:50,2017-08-03 00:00:00,356c676af9d2b3828c504330ea74ed73,2017-07-17 08:20:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
817496a3a4e02e8f5e16b5a4247ace69,2017-05-02 13:55:22,2017-05-02 18:31:59,2017-05-13 09:53:02,2017-05-30 00:00:00,93f6802eddf412ddaece53aba01d1db3,2017-05-02 13:44:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8d6b89c0cd78938a832e751972e394f2,2018-04-19 01:30:18,2018-04-19 19:58:49,2018-05-17 00:12:15,2018-05-23 00:00:00,db98938fd988c1be7290b8fda2801afa,2018-04-18 23:34:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b2bbf530455f67fe10265197326aab8e,2018-06-05 20:32:55,2018-06-06 14:45:00,2018-06-07 18:34:54,2018-06-29 00:00:00,0bfd90889de46373db5089b3bb941135,2018-06-05 20:08:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2c5d1e24fd62cc9711ec0b4461367477,2018-08-11 16:35:15,2018-08-17 14:15:00,2018-08-21 16:32:00,2018-09-03 00:00:00,3486059e0a7914ff9133784944751b3e,2018-08-11 16:24:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b8026bdf32e82bd41ae6f578f6aa0fb8,2017-10-04 13:24:28,2017-10-05 16:48:15,2017-10-11 23:33:55,2017-10-30 00:00:00,0b4379c15168b7275dd2ee52a06f4294,2017-10-04 13:05:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
03021263578e74c1f2bd92697a37d93b,2018-07-05 16:08:01,2018-07-05 18:55:00,2018-07-06 13:42:10,2018-07-19 00:00:00,53571e4877460790f5910534d81d533d,2018-07-04 20:41:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5cc48607521a18de6b6e2eeaace14501,2017-10-12 02:31:56,2017-10-18 21:52:10,2017-10-25 17:44:06,2017-11-17 00:00:00,02624f7cd7272b3e027320023dbdc99b,2017-10-10 09:37:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
23ff057c563ba09553c1a7d37520a43a,2018-03-20 09:48:16,2018-03-21 21:36:35,2018-03-28 15:14:52,2018-04-16 00:00:00,025884a2189930178d9ba3b1c6d0f9ba,2018-03-20 09:29:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ca2f8b1c52eece3f11bad7511418308b,2017-08-21 20:35:30,2017-08-25 18:32:54,2017-10-01 12:30:03,2017-09-21 00:00:00,96192a86ceeb753de81aacdd955288f8,2017-08-21 20:22:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9256dd59d0efc6db3eb52db8aaa99a85,2018-07-12 17:55:12,2018-07-13 07:27:00,2018-08-03 13:48:44,2018-08-13 00:00:00,490a97982e956ca7dcafe2282467dccb,2018-07-12 17:42:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
95f0df1f2f6ec93cecb00ba84f424420,2017-11-24 23:18:40,2017-11-28 23:03:33,2017-12-04 22:13:27,2017-12-14 00:00:00,47e6a0c0327dc37d68fe995d4d254885,2017-11-24 20:17:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e70246c90e6f47e10fa5d8577d5beb17,2018-02-23 20:50:32,2018-02-27 22:52:35,2018-03-12 11:26:32,2018-03-27 00:00:00,03ba7e127b7a5243620b6c62c740d722,2018-02-23 20:41:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
033be315f82e41697260be39939d3662,2017-10-23 17:49:12,2017-10-24 21:03:32,2017-11-08 18:28:44,2017-11-16 00:00:00,4dcbd5ebfc13eef35e0fcb0ca1c2807e,2017-10-22 16:39:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
60ac5710c1bdce2a9a20a7e257137d5e,2018-03-06 11:40:23,2018-03-07 21:08:44,2018-03-28 15:51:45,2018-03-26 00:00:00,bc803635394fe3d07b22474558c8509d,2018-03-06 10:57:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4e5aecb5ec6b900f8de063308bbc55cb,2018-05-01 23:12:20,2018-05-03 16:10:00,2018-05-15 20:49:11,2018-05-28 00:00:00,d7bfe7ef14d1debee523b680ae421489,2018-05-01 22:43:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
434dc66083e0ce3920a49a32c18181e6,2018-02-01 11:12:30,2018-02-03 12:12:12,2018-03-07 12:43:04,2018-03-07 00:00:00,629af6001c311533699b7c3a91557aa8,2018-02-01 10:57:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
11f5f5a4b5113ed59df85853b97156db,2017-07-20 20:10:14,2017-07-22 13:29:23,2017-07-26 03:17:54,2017-08-03 00:00:00,c2bd00a4ebada36e6e2b5457048020c2,2017-07-19 20:03:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c985da49b4fd8417a7862fe111a70de3,2018-03-15 07:49:32,2018-03-19 21:21:50,2018-04-02 16:08:34,2018-04-11 00:00:00,e3411277abc85c0051b5e9a9f7e6d0cd,2018-03-15 07:29:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b5f7c46d4c3f1a90f5c592441c30eba0,2018-07-31 04:31:29,2018-08-01 13:36:00,2018-08-02 22:11:53,2018-08-03 00:00:00,2e0a57a3d7b55da441c3d59bd020a100,2018-07-30 12:13:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9eec05db89d3d8863da0018d2fac099d,2017-07-06 11:55:07,2017-07-07 17:12:21,2017-07-19 15:57:32,2017-08-14 00:00:00,1571408d523ba0bd850d9621252be53a,2017-07-06 08:10:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c0f820d99d37773d9afcae7710a9aefa,2018-01-10 10:32:31,2018-01-13 02:42:07,2018-01-18 20:51:35,2018-01-31 00:00:00,478f2ae691d27c91c581c47b8e9f61d4,2018-01-08 15:11:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ae46c180a00aba01fb17d3e2e26dbc28,2017-09-29 02:14:48,2017-10-03 16:28:44,2017-10-09 19:32:57,2017-10-16 00:00:00,7d0880274edfcf151462bd2adbbdf6c5,2017-09-27 09:25:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6a6e92b4be5eacb3d7abed3f73d20276,2018-08-07 10:30:14,2018-08-08 14:06:00,2018-08-13 19:19:36,2018-08-22 00:00:00,83b38224c814740db730aad1c72c7a3f,2018-08-07 10:19:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b774417f5519d50111815b41af44d0be,2018-02-10 17:15:43,2018-02-14 19:33:27,2018-02-22 15:05:42,2018-03-13 00:00:00,bbf79c6b5be913c369b5855982d9208c,2018-02-10 17:01:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
94c7d5f342e959f15a7142dd17b1e7be,2017-11-17 13:50:33,2017-11-24 16:22:04,2017-12-28 20:58:49,2017-12-13 00:00:00,fae7474cb4e9db46851ec394af4a04b8,2017-11-17 13:14:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f498a3500157af76aa12d52120bca54b,2018-06-02 18:35:09,2018-06-04 14:31:00,2018-06-08 18:18:52,2018-07-11 00:00:00,67f30bce3a2dd23c894bae87e6391987,2018-06-02 18:24:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
626dd88d2e464c154a8c0fa15f2e6636,2017-11-21 17:58:25,2017-11-23 20:51:21,2017-12-27 17:51:50,2017-12-12 00:00:00,cccb57e7a01fe8d245ce2027974b455e,2017-11-21 17:50:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
