customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
47b1ec72240dcd0dddd0827b10435424,2018-01-04 01:08:07,2018-01-05 17:23:21,2018-01-17 17:48:15,2018-02-01 00:00:00,efcba885fdb0eaeb673bd9b42cf06be4,2018-01-03 23:49:07,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
73cb441c896a460a30affe43bff3df82,2016-10-07 10:11:09,2016-10-14 23:21:11,2016-10-18 18:34:50,2016-11-28 00:00:00,d2945e686c883978378a10e49be7fb24,2016-10-06 19:38:12,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e2d43120d6194eb301089477bc9cb52b,2017-06-30 16:23:25,2017-07-04 14:55:54,2017-07-13 21:32:04,2017-07-26 00:00:00,8eb23149ea2c92f5180a0f5e5753e1b3,2017-06-30 16:10:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a969cfdc9bb0e16f785c81a8bbdd28c0,2018-06-09 10:31:44,2018-06-11 11:23:00,2018-06-16 00:40:38,2018-07-03 00:00:00,917860628f5261ebf4e484215cfe279c,2018-06-09 10:14:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ad41e67f80ad7ac61ec5b605751c56d0,2017-12-03 13:33:12,2017-12-04 18:47:30,2017-12-12 18:24:25,2017-12-27 00:00:00,3d0fabe57f53334a24d36872a001f23c,2017-12-03 13:19:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d1493ea113e66d929cd7057095b560b9,2017-11-08 17:55:21,2017-11-16 19:22:12,2017-11-28 18:38:33,2017-11-27 00:00:00,af4406338c93f1ae4eb1ce820f3506bc,2017-11-07 22:35:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a22db2cb53749ccca79f1fdb47d4a4e7,2017-12-14 20:17:46,2017-12-15 22:35:12,2017-12-22 17:13:21,2018-01-12 00:00:00,90d40a4ca05ddfea558d94047c3de2e9,2017-12-14 20:01:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
14eba40b8ec6185b47c93ddfecc1faac,2017-03-09 02:51:04,2017-03-14 14:14:05,2017-03-20 14:49:31,2017-03-28 00:00:00,7f5dfed48e701a5377de885c64a99aff,2017-03-07 16:02:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
364f08c216b6e5c4810e198fe984416d,2017-06-07 02:22:39,2017-06-13 13:42:33,2017-06-22 16:45:41,2017-06-27 00:00:00,c3e808e0aba3cd04567957666cdbe28d,2017-06-06 15:32:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9eca35b9c65ffe431d1159d7dc618355,2017-12-04 20:35:19,2017-12-05 10:53:53,2017-12-06 17:54:51,2017-12-20 00:00:00,d35ca5de99f9cb92be83a52973b5bbf6,2017-12-04 20:21:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c3efc16af56a84e93d5f2356aec092ec,2018-01-26 09:42:21,2018-01-30 23:21:57,2018-02-23 21:28:51,2018-03-01 00:00:00,fa85fa75418b73f193949be7cb639fce,2018-01-26 09:14:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
85809839d024384e5326a41a2b1ae4cf,2018-03-01 02:50:48,2018-03-01 21:18:38,2018-03-04 20:12:46,2018-03-13 00:00:00,624ece5892f73fbaf47eeb121c501547,2018-02-28 15:56:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9d8a8652100cbf0cdcfbb06ce031c9ac,2018-01-30 11:15:31,2018-02-01 17:08:39,2018-02-02 17:56:06,2018-02-15 00:00:00,e98379ee17e55f764423de1d693daf42,2018-01-30 10:37:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3eae909e19a4d927c4630aa733a92ab8,2017-05-04 14:05:19,2017-05-04 16:13:25,2017-05-16 10:33:50,2017-05-29 00:00:00,e167837b2967616b88c23b061b9d32b6,2017-05-04 13:52:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
79d079b8c2de5835e7979c910bfc880d,2017-03-30 06:42:11,2017-03-31 12:01:44,2017-04-11 11:17:50,2017-04-20 00:00:00,72d962900f248fa642ba065e45756455,2017-03-29 14:23:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0e313e105cc8db5c511515cabd78c38b,2018-06-12 07:57:13,2018-06-12 17:05:00,2018-07-03 19:44:31,2018-07-04 00:00:00,81a57f43681d0997118092af56f37ce5,2018-06-09 22:27:14,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
20111221619a712e367ff1579a410dee,2017-02-16 10:03:39,2017-02-22 02:44:29,2017-03-02 17:10:20,2017-03-22 00:00:00,8b706aa34ce8828613d0ba320ead34fb,2017-02-16 09:46:16,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
82839021fe430688c162e96552ba98ee,2017-10-20 12:14:50,2017-10-20 21:16:56,2017-10-25 20:51:11,2017-11-08 00:00:00,2107e0af867c766772a8f4501ccd1671,2017-10-19 10:19:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9a3e7f2fbadee3361ec62b911539a6d3,2017-07-06 19:15:20,2017-07-07 16:24:57,2017-07-17 20:00:03,2017-08-03 00:00:00,d18824f4c7dfc9d5725eaec88f267ea3,2017-07-06 19:00:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1365f6a63f912822c3e466325c795bc5,2018-02-19 12:50:34,2018-02-21 12:46:05,2018-03-06 01:13:54,2018-03-14 00:00:00,fd13060be6469ec5e5986eeb10930d90,2018-02-19 12:34:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
db861bfc61cb7889ef2bdeb018f5f070,2017-06-25 15:50:07,2017-06-29 15:18:40,2017-06-30 14:32:18,2017-07-14 00:00:00,fa8ce665c349b97a0d3becbcbd37c849,2017-06-25 15:36:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
09f1f35ba98e019dc3e29823af2954fd,2017-06-10 02:50:30,2017-06-13 08:18:45,2017-06-22 17:06:02,2017-07-10 00:00:00,032f490884e03049a3ec0379ea0abb82,2017-06-08 16:45:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
39dc7d2e2958197d4b40fd11fb78171c,2017-12-02 09:50:24,2017-12-15 01:38:16,2018-01-03 22:51:51,2018-01-15 00:00:00,39cf5de8288d308ca4b8ed783cc56695,2017-11-30 22:49:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a7e08eccf0ec5860c322f88d41f09cf9,2017-04-14 20:05:09,2017-04-17 13:30:08,2017-04-25 12:41:03,2017-05-08 00:00:00,3f9e8fecf02f21c1a57dc20c0e7f95ab,2017-04-14 19:52:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e8d7a637131e54daa4fa756969190f96,2018-05-08 19:35:26,2018-05-09 15:28:00,2018-05-28 23:38:22,2018-06-07 00:00:00,ebe44ea8678031f3e76cfac35b31080f,2018-05-06 22:26:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0fbcbe7aadcdd17621abb6f3661aae3e,2018-08-01 13:50:18,2018-08-02 12:40:00,2018-08-07 21:34:31,2018-08-15 00:00:00,8ded9e858af4bfcc66b2bfd35b762268,2018-08-01 13:38:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3452a9ffe284a7466a4d5a4a800dcfa4,2018-05-12 11:14:15,2018-05-14 14:08:00,2018-05-15 17:23:01,2018-06-06 00:00:00,5f93c15063313abf1a114e682d6b6d71,2018-05-12 10:56:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e7b72a7e6f6364b5ff0830ef7ee799e4,2018-04-03 14:09:55,2018-04-05 19:12:11,2018-04-12 19:21:44,2018-04-30 00:00:00,93e945ea7c4457cea5d773c1225ac997,2018-04-03 13:54:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
03d8d8b0f58a42941ae8dd9ef3988eed,2017-12-01 16:57:27,2017-12-05 22:48:06,2017-12-08 16:45:24,2017-12-20 00:00:00,2c9692d95147996e657865c7f5ec42fc,2017-12-01 16:46:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2c113bbfd5da07dcc20666defb152dd0,2018-06-23 15:56:02,2018-06-29 14:04:00,2018-07-03 16:08:30,2018-07-24 00:00:00,51dc4d44b3dd650e6e1ea0486819e0c2,2018-06-23 15:37:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
95605e9f0efb9fd315e9a784389208de,2018-05-20 00:56:11,2018-05-22 11:41:00,2018-06-02 11:57:38,2018-06-13 00:00:00,1d8c9526428c9c7c72e2e5f4b8d43edf,2018-05-20 00:44:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
05d66bbddd7daec5c6704d08e3fc3ca3,2017-03-30 21:45:11,2017-03-31 17:18:05,2017-04-03 20:12:23,2017-04-24 00:00:00,99e4724c6accb3d63bd87535d713b856,2017-03-30 21:36:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
