customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
102c48b599ff7da4b63280347fb40de4,2017-07-04 14:55:18,2017-07-06 14:08:03,2017-07-10 18:32:07,2017-07-25 00:00:00,ad4e4232930ccc325c9ff5017caf7486,2017-07-04 14:43:58,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d14ec9b10324e4132ee110e8012e7dde,2017-01-17 22:45:15,2017-01-26 08:08:31,2017-02-01 16:48:47,2017-02-23 00:00:00,3aa9ae345c5bf7396e8b237717c470cf,2017-01-17 22:34:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ac3d7f758530a079398af1d277f48d22,2017-05-16 10:25:16,2017-05-17 09:32:15,2017-05-25 14:33:13,2017-06-08 00:00:00,95606e8113c2e8087c09cffe458fbf82,2017-05-16 10:15:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
06bb4664cc9f34e9b19b75cefeefbc73,2018-08-12 17:55:15,2018-08-15 13:54:00,2018-08-20 22:56:38,2018-08-31 00:00:00,3a1ce8f7e9dfdcc0446a9f29f1457f52,2018-08-12 17:46:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c3251a68f1a4b3225f7f861a5693fa49,2018-04-08 19:30:11,2018-04-11 22:12:21,2018-04-14 13:53:21,2018-04-24 00:00:00,c15a3ce7617aeffb3bfed1f6340d66e7,2018-04-08 19:09:35,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8189dee099d3a2b72eb21271c86bb794,2017-11-05 18:51:15,2017-11-07 14:13:52,2017-11-15 17:28:41,2017-11-29 00:00:00,177f9e393eed9cbf21f8dee4e2d5903f,2017-11-05 18:39:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e5496e9232052f1429e8c4f5cb0a51ed,2017-06-05 13:42:24,2017-06-08 07:48:44,2017-06-19 13:29:29,2017-06-28 00:00:00,590fcec4757400bd9242620948a437b7,2017-06-05 12:39:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ca8d468d12c89ef503a2878310ce588e,2017-11-03 12:15:27,2017-11-04 13:17:49,2017-11-09 17:58:03,2017-11-24 00:00:00,fc771479e2cf9914989d97b1bd35324c,2017-11-01 11:28:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
36610b67ad500c5ae72b6becd19703fe,2018-01-25 02:57:25,2018-01-30 16:42:29,2018-02-06 21:12:07,2018-02-21 00:00:00,5e88a98f84fa08ba20d93f2f900eb73d,2018-01-24 10:21:58,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5a96ef8103ed640c565b1cb9c2ac290d,2018-02-16 14:35:24,2018-02-21 18:28:53,2018-03-05 20:28:35,2018-03-08 00:00:00,6eb436e1a42af6f8b731fc54576181a5,2018-02-16 14:20:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9c0d915161e62f50f04235c9fafce51b,2017-08-11 20:23:28,2017-08-17 16:03:46,2017-08-22 18:54:05,2017-08-31 00:00:00,5e2c1da37a5a687a068bce41d8b56904,2017-08-11 20:03:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d7f5421c5c892e0d3458b51958d7b286,2017-03-26 19:22:41,2017-03-27 12:29:40,2017-03-29 13:27:33,2017-04-13 00:00:00,2ee2631a54a882833dda5690c0889eb1,2017-03-26 19:09:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
97c8388c8979c4a2c4916a0f840a512f,2017-11-25 01:14:15,2017-12-01 22:47:54,2017-12-08 15:21:56,2017-12-14 00:00:00,d79983d40a8d093d5e2a1b7cdc2d1741,2017-11-24 22:17:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
75eca282d67536cc800486bdd225b0d6,2017-09-12 04:45:41,2017-09-14 13:57:50,2017-09-15 11:26:31,2017-09-25 00:00:00,b5d8d7cbeb2f9b41a2dfb63388c7488a,2017-09-09 15:51:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
84a22b3c70a45448e31515cd1b42a88e,2017-10-11 16:49:23,2017-10-18 16:20:06,2017-10-19 16:51:52,2017-10-23 00:00:00,40bdd1ba5a9602677ba0603dfb0a659a,2017-10-10 11:10:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2bed03fb5ad65fde6b94560ae5713c0d,2017-02-02 20:10:20,2017-02-03 14:17:47,2017-02-17 08:08:43,2017-03-13 00:00:00,be46fc2896fdd32b6e696f7fe8fe8482,2017-02-02 20:01:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0f9043c635f86f7eb1e8fc07704df303,2018-01-28 14:00:18,2018-02-02 01:42:30,2018-02-08 19:21:39,2018-04-27 00:00:00,38930f76efb00b138f4d632e4d557341,2018-01-28 13:47:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0ece718a05ddb979db9231239c99bb8a,2017-06-29 10:30:13,2017-06-29 14:54:36,2017-07-07 17:02:41,2017-07-19 00:00:00,7fd341d7df58f6cdce68f57bddbc6286,2017-06-29 10:17:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
363f600ee23c788a5ede814c34bb97c0,2018-04-03 05:28:00,2018-04-03 19:41:25,2018-04-09 11:19:49,2018-04-18 00:00:00,793313d521603b9c7030e6bc60f6c692,2018-04-01 18:19:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9bf500f87a631229e8da6df0d7bfab90,2017-12-15 02:16:14,2017-12-15 22:58:44,2017-12-16 14:20:43,2018-01-02 00:00:00,e3fcb3845afed436e7e07959cd3f0fdd,2017-12-13 12:46:45,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
584a431c7de9d7fece6d188794b6fb9e,2017-08-24 09:55:19,2017-08-24 21:23:51,2017-08-28 21:09:58,2017-09-18 00:00:00,bff9bf477ce043ff4e51e929fece6d55,2017-08-24 09:43:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bb61dd665fdad27f2cd99dbc0d3f34f0,2018-04-28 20:15:18,2018-05-02 15:15:00,2018-05-24 13:12:41,2018-06-04 00:00:00,09357f9fdde223052006f3bae0367a29,2018-04-28 20:03:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f564999c9ed6db59430410f9472c8bba,2017-11-25 07:50:30,2017-11-27 15:58:13,2017-12-09 15:42:43,2017-12-14 00:00:00,268611f7d2f0106b616e88e532e05a2b,2017-11-24 03:30:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
04fb6473ae3a533427a4d828d6f7ce7c,2018-07-05 16:23:09,2018-07-11 14:48:00,2018-07-12 22:15:43,2018-07-20 00:00:00,11c6249a453b91a302ef9dc1946f737d,2018-07-05 01:41:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
fdb7c8642c7871242f295fde2b25bad6,2017-02-02 10:50:18,"","",2017-03-13 00:00:00,4493ce8729200aed0eca9d3ae8bcc57c,2017-02-02 10:43:43,unavailable,2026-04-01T05:35:35.462164,/api/v1/data/orders
e5867bb6374f11c018bea8a8d1246c6d,2017-10-15 21:14:17,2017-10-17 21:59:05,2017-10-31 18:16:01,2017-11-13 00:00:00,d192eacb35dd2f0aa30709fe7560ee4a,2017-10-15 21:01:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8b70e14114ad1b6f5050481b48c24a24,2017-12-10 16:13:19,2017-12-11 21:18:12,2017-12-13 16:47:05,2017-12-28 00:00:00,4cea4082bde3d6f0846e8a5537f3eeb4,2017-12-10 16:03:23,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a06524fca9b83c46872086690bd3ba2b,2017-08-24 03:05:42,2017-08-24 13:47:05,2017-08-30 18:48:35,2017-09-19 00:00:00,3cb894b9d2fb0fa0ba040e556b246c07,2017-08-23 09:27:23,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
802868e9b5a5edaaa3abd1f4c28f749c,2017-08-22 03:45:27,2017-08-22 18:34:10,2017-08-28 22:54:56,2017-09-20 00:00:00,4aaa7913ae2e01354746761242815566,2017-08-20 21:13:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a0f95ab56c6d3a5ba0036b7fdfeda07f,2016-10-05 17:06:51,2016-10-09 17:06:52,2016-10-26 13:21:41,2016-11-28 00:00:00,51725d3e4bdfc97e28b40543310da8a3,2016-10-04 15:02:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
303d2eb8b98b4a19a0de6baa132923af,2018-01-23 18:16:23,2018-01-24 23:32:08,2018-01-29 14:08:58,2018-02-23 00:00:00,0b1bb6f28394acad8dac5b3f4e2a28c0,2018-01-22 19:57:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
681a1b18b795db24cb60bdd5c03d31b3,2017-07-29 13:30:09,2017-08-01 20:19:45,2017-08-17 16:40:28,2017-09-01 00:00:00,27d9557d8fa3dbdc0c64911fe231fdb7,2017-07-29 13:14:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8f1471ec4f4620be6659239dc9b8a47c,2018-01-30 04:31:07,2018-01-30 21:37:01,2018-02-05 12:45:07,2018-02-20 00:00:00,7b21dc72af6d0de45bdd249a637710a1,2018-01-26 16:34:04,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5c002bfbccc8e37bf8ae4cc6ee679f45,2018-02-06 22:31:30,2018-02-08 19:47:43,2018-02-16 17:29:14,2018-03-07 00:00:00,ff31038b08d729b14c0f7e206f0c85bc,2018-02-06 22:12:27,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d48c522e3a65a2639c2b3a0fc9b83712,2017-11-30 02:25:10,2017-12-01 19:44:53,2017-12-27 23:43:21,2017-12-26 00:00:00,18bf6d7136b7e8ac817dc22f36ecbbd5,2017-11-29 14:07:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
55ff194b4d155d1922986019aedb8933,2018-07-05 16:05:43,2018-07-03 13:34:00,2018-07-11 21:32:28,2018-08-01 00:00:00,047ea1a58aad923c2c108eafa2c28192,2018-07-01 09:19:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ee3b567adf63ca8540edb0337fa8bd09,2017-04-28 23:42:44,2017-05-02 17:26:40,2017-05-10 09:32:28,2017-05-26 00:00:00,472a3f46db7801d68e2bee1628b82828,2017-04-28 23:28:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1e895c76e8cd693bb39fa6731f209448,2017-10-16 18:24:06,2017-10-17 16:37:50,2017-11-01 19:03:03,2017-11-13 00:00:00,9feac9aefe68aad21858f5edd41855bd,2017-10-16 18:01:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a85426566231cdc8739aa30a0aa5e031,2018-05-15 09:33:12,2018-05-16 10:54:00,2018-05-17 22:08:23,2018-05-24 00:00:00,4aa035e4e8e12fb1a3b3127f1c561760,2018-05-15 09:10:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
30111de81b1f414a07834aae8edbe9ba,2018-06-20 02:55:47,2018-06-21 15:34:00,2018-06-26 17:39:27,2018-07-05 00:00:00,12abcbedee4975eb8cb4b9c4a16a6945,2018-06-18 19:19:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7f8cc24b152f186008151ece0e99e383,2017-04-17 10:22:22,2017-04-18 14:48:18,2017-05-02 14:40:30,2017-05-10 00:00:00,3ae4d97402b1cec4506cad07762d0adc,2017-04-17 10:06:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a271f6a10b6ebc42ab2188c78701f003,2018-03-28 20:10:14,2018-04-04 00:51:33,2018-04-05 18:48:25,2018-04-10 00:00:00,90beece9d18a64f4d24e2959e971f769,2018-03-28 19:20:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
31123765b50eb700025d04ff6a1b679a,2018-08-02 22:24:17,"","",2018-08-09 00:00:00,298787a86f7ed145b210dfa7262fca2f,2018-08-02 22:10:59,canceled,2026-04-01T05:35:35.462164,/api/v1/data/orders
0d35d5bf5b18995db8965a31a4be2eb5,2018-03-10 22:40:28,2018-03-14 01:28:27,2018-03-22 21:16:53,2018-03-28 00:00:00,2eb884a2a91fe36d4c1690353ecd3410,2018-03-10 22:27:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
af8757a29c12ab772d74d8343b2f9a61,2017-08-19 09:45:16,2017-08-21 21:38:00,2017-08-25 20:13:40,2017-09-13 00:00:00,8306cf8a11247ad0a271068a168cd83d,2017-08-19 09:32:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
43fbcd5a0e91b9f51bcce526d5ddebcb,2018-03-13 15:55:35,2018-03-14 16:53:37,2018-04-17 20:58:34,2018-04-03 00:00:00,6e8c8d566d0f92d9ac1a6e72bba1a34d,2018-03-13 15:44:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
96abe7b6c735a2b8b72765a7e1ecd3e2,2018-07-30 19:40:14,2018-07-31 14:39:00,2018-08-01 19:04:34,2018-08-06 00:00:00,e6c4a6f6dd627304bc8f832080958a32,2018-07-30 18:33:10,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c36a306029ef03135f04026834b062a6,2017-09-05 13:38:07,2017-09-12 17:26:49,2017-09-18 23:07:52,2017-09-25 00:00:00,b9d7ab4768e51e8cef0b77f21a40b444,2017-09-05 13:24:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
16359095b72f56e8541b1206ebc4c9ab,2018-08-24 11:25:21,2018-08-27 15:25:00,2018-08-29 21:37:38,2018-08-30 00:00:00,4436546aaa7d7c56c61aa5ee6785eec9,2018-08-23 21:19:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f07397fe0ae1a83da708b57e4816b802,2018-03-22 19:48:15,2018-03-26 21:12:55,2018-04-09 11:58:47,2018-04-16 00:00:00,b8019c53315df4d7a2a1c5afd52c5004,2018-03-22 19:28:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2942713660d5341795cc4db8bb5c3339,2018-03-26 22:15:22,2018-03-28 22:59:58,2018-04-06 18:40:41,2018-04-16 00:00:00,97e33be649ebb8e65e5fc6f9f897b162,2018-03-26 22:04:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
25a82dc55f53b854594a544734dd9910,2018-03-03 03:00:21,2018-03-09 03:22:31,2018-03-28 18:56:49,2018-03-22 00:00:00,1f470d4ca1db400febaf5a2e7c364e04,2018-03-01 13:27:02,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
41c584ea27753451d9bf606771103289,2018-01-26 15:15:02,2018-01-29 20:17:09,2018-02-01 00:41:12,2018-02-09 00:00:00,cbe4899758da52362c07db6f9b3f9f33,2018-01-26 14:53:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d4d134ba96f6848a5ba0452cc98b4039,2017-09-12 04:30:54,2017-09-13 10:24:50,2017-09-19 20:47:34,2017-09-27 00:00:00,a7c10c89aba6e6e8168c8e1566385f08,2017-09-10 15:40:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8e921bf23e862c652097101085894db6,2017-07-13 02:55:38,2017-07-13 17:07:44,2017-07-22 17:37:33,2017-08-03 00:00:00,f82a3c6e1e4ad29964e50eb40ba50ea8,2017-07-11 21:19:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
96af6b71842e0e34a30ae085cc2d47fa,2018-03-06 14:35:47,2018-03-08 12:08:24,2018-03-29 17:34:44,2018-03-27 00:00:00,e006d85a5a918d5695190c08c923eadb,2018-03-06 14:15:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5a587c6077dc556338b6180760ef8d21,2017-06-16 18:45:14,2017-06-21 09:17:38,2017-06-27 15:56:37,2017-07-10 00:00:00,1f99a2d6f950889eb7d7a61f4d97c70c,2017-06-16 18:29:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
dca2c10a2302950e89f87db1afd7adeb,2017-11-23 23:08:30,2017-11-24 21:38:41,2017-11-30 21:32:34,2017-12-13 00:00:00,990b06bbc34b4cc33f5bfa108dcbe239,2017-11-23 23:00:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f7471a53a0c6b77889d13862ef714426,2018-03-15 13:10:54,2018-03-19 18:28:28,2018-03-27 11:02:51,2018-04-03 00:00:00,36cad69053608ab058c6d470d4be06a1,2018-03-15 12:49:58,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7abc6cfbe8ecbdf83cd1618518cb7cd9,2018-06-19 04:16:47,2018-06-19 14:03:00,2018-07-05 18:33:24,2018-07-13 00:00:00,22473977c12e562a85b3713c75e36120,2018-06-15 16:58:28,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c9f577d8ec59067f0f32cb099f14ae63,2017-03-11 15:24:51,2017-03-15 07:27:34,2017-03-25 10:48:02,2017-04-10 00:00:00,4ea0ef9a772da79c6afd8ebc69ee008c,2017-03-11 15:24:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7c93c17ccc4a9e08b5f287dcdf38e9c6,2018-05-01 11:36:05,2018-05-17 15:34:00,2018-06-03 15:59:38,2018-05-18 00:00:00,7eee54ba457fae7999f42b79f623fd66,2018-05-01 11:02:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e90c7c2a0170c97fee91e5e52c53631e,2017-03-10 16:13:30,2017-03-16 14:47:19,2017-03-23 10:27:44,2017-04-04 00:00:00,afc0f1669d9ecf0661e3f32efbd2aa5e,2017-03-10 16:13:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a9ccc267c0e5c32d1c1fd493dfd99fbe,2018-02-16 07:55:52,2018-02-19 16:51:35,2018-03-02 22:12:36,2018-03-08 00:00:00,e713dc6c1f73c883bc8e42bff335eb8e,2018-02-10 20:40:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
40796823dbf5a2b08bf58b6d1e72900d,2017-10-13 13:35:15,2017-10-19 18:57:00,2017-11-09 13:38:02,2017-11-08 00:00:00,c21d1e70c15865d3e15e6e42c9c80b2d,2017-10-13 13:20:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1739c1a969076599835a1d86b968ed5e,2017-09-20 09:25:24,2017-09-20 19:33:05,2017-09-25 16:26:10,2017-10-09 00:00:00,26da4fbffcbe7dcaf4e1857417920b43,2017-09-20 09:11:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
17497fd62d5b93c7d1b720271f313439,2017-03-18 20:16:13,2017-03-24 08:27:53,"",2017-04-10 00:00:00,acf6090782590f9b51160416c47f4259,2017-03-18 20:16:13,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
3b72a3c38225ee4c2eea454e29a0a94b,2018-04-16 14:15:24,2018-04-16 23:54:30,2018-04-26 17:18:35,2018-05-15 00:00:00,8a3ed0cb80d59a07e9eae72442eeea63,2018-04-16 13:43:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1df603a36119050f00614b6f35a2461f,2018-06-11 21:59:57,2018-06-13 13:55:00,2018-06-18 17:28:31,2018-06-29 00:00:00,499798fd04e5748ac54b4456d1b7995c,2018-06-11 21:34:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9169bbea0eeeabf67d6734d4883d672c,2018-05-08 03:52:29,2018-05-08 14:04:00,2018-05-18 23:03:22,2018-05-23 00:00:00,f67cefa0214443fdfce3845b36545bb8,2018-05-07 17:32:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
103874f64ec80d1fd24bcf2217118317,2018-08-07 22:15:23,2018-08-10 10:42:00,2018-08-17 01:28:43,2018-08-27 00:00:00,6c12fb27d4bdb7ed78460a2248e1fea8,2018-08-06 22:21:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
89d28a697e06293780823541368c0025,2018-08-10 16:35:08,2018-08-13 15:47:00,2018-08-22 14:25:46,2018-09-17 00:00:00,6d7335413b5b9b123f6d4f6be3aaa69e,2018-08-10 16:24:47,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6d6ebb07f1f3b14fd55086a51d049be8,2017-09-05 21:15:22,2017-09-06 14:59:09,2017-09-22 16:25:56,2017-10-03 00:00:00,ab7a8658101e73890405c44226932c35,2017-09-04 16:06:49,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
deeac34ca5cf90b9a09d1c978d705463,2018-06-20 09:20:25,2018-06-20 12:41:00,2018-06-28 22:03:54,2018-07-17 00:00:00,9bb59416dfd657888a4df2ec6fbc3b17,2018-06-20 08:55:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f7210514ea326661dffd19ab5b631bbf,2017-09-03 12:04:03,2017-09-04 19:42:17,2017-09-14 19:43:00,2017-09-22 00:00:00,fcaf5f5131e3480217cfa4c664cc8875,2017-09-03 11:48:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7cb4fbda0378687f6fa05e0aae50f1f7,2017-12-01 11:32:12,2017-12-05 09:05:05,2017-12-22 19:08:50,2017-12-27 00:00:00,ce8394168b0c05b03e738537fbb29d2a,2017-11-29 15:07:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e877086197825ee3f2e924ed5218b9fe,2018-04-27 14:32:03,2018-06-01 12:53:00,2018-06-07 14:37:42,2018-05-28 00:00:00,afc2b80ab67a5a0cf0d36422cd6409eb,2018-04-27 14:11:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
