customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3f56dd50e9e17610e6ecd05e5d40f1fa,2018-03-19 15:17:37,2018-03-21 18:51:15,2018-04-26 21:38:28,2018-04-13 00:00:00,592acf1c0b9009209dc5aa920c851eb1,2018-03-19 14:51:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a5d3e93a8713730e3228a6cb80a983ef,2017-05-17 02:15:16,2017-05-18 13:39:14,2017-05-19 08:47:43,2017-05-30 00:00:00,367733070da9a9f5f70e9a9cceb99ea3,2017-05-17 02:00:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4529b4ef395aedf9efb99f2e529742b4,2017-11-24 00:56:42,2017-11-29 10:19:07,2017-12-05 17:59:13,2017-12-27 00:00:00,6182a6a2883cf658f3a1988d3b962361,2017-11-24 00:23:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1ba98719bd1a96bacf6e1f03a1a0c58b,2018-02-14 11:50:25,2018-02-23 20:39:01,2018-02-25 10:38:41,2018-03-07 00:00:00,2683588ebcc532200c4f60c63f07564e,2018-02-14 11:35:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0c0770e40680fcb4ae855ee1493ff116,2018-03-21 02:56:22,2018-03-21 19:23:38,2018-04-20 16:25:25,2018-04-20 00:00:00,ec7374fe6c0218473cecb08f8fbeca34,2018-03-19 20:17:12,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
46ee1808ca23dac63ed903192d64caad,2017-11-29 11:30:28,2017-12-04 20:29:13,2017-12-09 18:25:06,2017-12-19 00:00:00,290ddcae91adc1a252875ba0b4d079b6,2017-11-29 11:10:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b655e5fd84f933787506b58d4060458c,2018-06-25 13:34:00,2018-06-27 09:06:00,2018-06-29 22:14:28,2018-07-17 00:00:00,0113c9989fe6e5007795daec0633b405,2018-06-25 13:18:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bb122a2b84d2a7541c303a69605b1407,2017-08-11 22:45:18,2017-08-16 19:45:28,2017-08-25 19:11:57,2017-09-04 00:00:00,84d73646bd06c266e75c700a81865efa,2017-08-11 22:33:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
31a49e7216dce11ebc422cc2b3226b11,2018-03-01 10:50:23,2018-03-01 21:39:58,2018-03-02 21:52:39,2018-03-13 00:00:00,d1839b49944e9f40df652ab476e812b7,2018-03-01 10:35:27,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c68fdd92d5ccd9fcb9af63f50661c9d1,2017-05-04 02:50:45,2017-05-04 13:12:11,2017-05-16 12:25:50,2017-05-24 00:00:00,7b14b680a9c285d579e2a51495f30173,2017-05-03 19:41:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8af67380cc7a746bf33c38edc3d9f25b,2017-11-26 09:35:25,2017-11-28 10:11:28,2017-12-05 21:51:42,2017-12-15 00:00:00,4b1267d8500339f462cf46b50a8a9636,2017-11-26 09:24:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
223811908c4b45b0238ea546789c3c4b,2018-02-15 18:06:59,2018-02-20 15:12:06,2018-02-21 17:39:15,2018-03-02 00:00:00,1573c1514d9e6b02151d3f7a1e9b0b20,2018-02-15 09:48:48,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bcd0ae50d596ef7885e4f4674f42e8be,2018-08-03 02:45:24,2018-08-03 17:04:00,2018-08-07 19:12:44,2018-08-09 00:00:00,a56858987ef5c87519d953a5b32ba118,2018-08-02 14:08:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1098ce1ccc3bfaa12bbe23ba3238d29a,2018-01-30 03:39:05,2018-02-01 20:33:19,2018-02-06 17:52:04,2018-02-14 00:00:00,bf73e0181d7714c0895819417808a4db,2018-01-29 14:31:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8344d6a46470022a952cb0eaad98b5fd,2018-01-22 14:14:55,2018-01-24 20:43:11,2018-02-02 16:21:58,2018-02-23 00:00:00,e27f75a6e3e2d3bb69d8b4b19b12c03b,2018-01-22 09:42:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ab42f0d79cbb06a620ad8cdf613aaa04,2018-03-11 11:10:33,2018-03-20 17:51:30,2018-04-11 01:06:31,2018-04-26 00:00:00,f83c68e578bac1175f2406be22ffa402,2018-03-11 11:00:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
116a1ceb6192897d74b02c187537a42b,2018-01-22 20:38:25,2018-01-24 18:02:43,2018-01-25 23:27:54,2018-02-06 00:00:00,89dfa3424af84d352b23e927753fcc2a,2018-01-22 20:27:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a9d6d93225edcd259f4cd5e10d5ef656,2018-06-26 00:33:21,2018-06-26 17:17:00,2018-06-28 16:51:04,2018-07-12 00:00:00,81c79eab1c92dee31a9a5194bf6098a4,2018-06-25 22:49:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c93628f3179270d786e3b86127cea956,2018-01-05 02:32:41,2018-01-06 08:58:59,2018-01-09 20:25:26,2018-01-19 00:00:00,722386554db30cc491765712a63ddf36,2018-01-03 01:03:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3a0c8119f309fd45eba9438633c4bb90,2018-01-15 16:37:22,2018-01-24 18:21:47,2018-02-16 19:16:40,2018-02-26 00:00:00,175825d48ba5a2082a843888ac1b08fb,2018-01-15 11:46:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
73525342ac09c029b29da85b83796bd7,2017-09-01 12:55:17,2017-09-01 20:37:24,2017-09-13 18:17:38,2017-09-27 00:00:00,396edbf3fd93df6ebe7bb415f5af60c9,2017-09-01 12:43:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2d99f1ab585a5ca8c2d77dd6fa57eae4,2017-06-11 11:10:21,2017-06-13 11:14:06,2017-07-13 14:13:39,2017-07-04 00:00:00,02a9c0d24428f373731752bcc9719ebe,2017-06-11 11:00:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e112ed07fe7a10bd700bcd050ffcb80b,2018-01-09 07:20:45,2018-01-10 18:16:44,2018-01-12 15:26:40,2018-01-29 00:00:00,9fbc0f9b99b05800100124db58b25182,2018-01-05 13:03:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f09da4a140386d7af34fb63abe90d9eb,2018-05-25 08:36:53,2018-05-25 13:35:00,2018-06-01 21:10:47,2018-06-12 00:00:00,bf1f8df62b104db3de943cf23ed71435,2018-05-25 08:16:47,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7c1280fec3db2b7f7a48f4f82f543857,2018-04-09 15:51:07,2018-04-12 12:33:25,2018-04-17 18:51:44,2018-05-03 00:00:00,e4a0627e35b5bb50621fc55c9ccc7ea2,2018-04-09 15:27:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
43dba26ab5410670330c828f8d9f0b5f,2017-10-23 13:49:19,2017-10-25 21:02:56,2017-10-30 16:17:58,2017-11-03 00:00:00,ac527bd1d7b039324e6abde8f56655f7,2017-10-20 17:23:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bdf828d06745a472fb6fcaba6cd2fff0,2018-03-08 21:35:31,2018-03-09 17:12:46,2018-03-28 17:56:37,2018-04-17 00:00:00,ef09e0c5ee546ca303e96e3fe4c0c435,2018-03-08 21:28:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5a6661b43e78a355ca55ac1443db9e50,2018-03-11 10:29:30,2018-03-12 18:59:42,2018-04-11 21:38:53,2018-04-13 00:00:00,0b9a8b8e703c7c54c11e7f2a057d3cfc,2018-03-11 09:27:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d13a7286a1134d92e5683129e5cad53e,2017-10-17 22:50:04,2017-10-19 12:34:09,2017-10-27 14:27:49,2017-11-08 00:00:00,7bcfb6639ba008fcba63f5ffc157caa0,2017-10-17 22:35:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
da8ba8c96cedb55c833c0371aff309bf,2018-04-03 21:15:21,2018-04-04 19:09:02,2018-04-13 20:12:53,2018-04-25 00:00:00,5d4641e1bc38e17f79478bb33fdfbb0e,2018-04-03 21:05:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
61011b38e0c96a6745cd20950babd60c,2017-10-17 03:46:00,2017-10-23 18:50:06,2017-11-01 19:29:47,2017-11-08 00:00:00,3c31094fbd7da6168cc190beedf23888,2017-10-16 15:39:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c674fbbf227a2a5b3b49f02d259954d0,2018-07-28 16:05:13,2018-07-30 11:53:00,2018-08-03 11:22:00,2018-08-14 00:00:00,1bb2f9c66f255ce7f266291901ba9c26,2018-07-28 15:50:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4faa5d21866af70e949cce2680fdfe0f,2018-06-23 01:40:41,2018-06-25 15:14:00,2018-06-29 18:22:15,2018-07-30 00:00:00,3525c1f0c416e65d601c6a9b2ecc9e96,2018-06-23 01:17:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
758bbbd183263ddb54951ac5230b9aee,2018-04-10 03:50:31,2018-04-10 19:58:44,2018-04-13 21:07:34,2018-04-19 00:00:00,bc73dee75b47199fd9c5c4140ae5b1d9,2018-04-09 13:23:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e6dd87c0a279cc723ce26f838b5b6ca3,2018-04-24 19:19:40,2018-04-25 11:58:00,2018-05-07 14:54:58,2018-05-18 00:00:00,f44117f1303c4e6573d463bdedff85de,2018-04-20 18:02:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
df015cc56f529c0969b94f5985b0a970,2018-04-25 13:15:26,2018-04-25 12:36:00,2018-05-08 16:32:17,2018-05-28 00:00:00,fd58bdbb6cc5d7519e063c3ceb7e951b,2018-04-25 13:02:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3a581f67db730aa4b679954a56cc5840,2018-03-06 12:35:45,2018-03-08 16:16:35,2018-03-26 23:44:43,2018-04-02 00:00:00,52af753a3f7bef8c2802da99f6a57751,2018-03-05 12:37:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f39e1f8c72771843ae949827cf3d122c,2017-09-22 22:24:22,2017-09-26 20:28:09,2017-09-28 19:52:43,2017-10-16 00:00:00,9d39599dfc361c9c47a4b03d29938289,2017-09-22 22:12:04,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ebb49c4725b53f20d3b9ee915dc85365,2018-08-12 19:45:13,2018-08-16 14:10:00,2018-08-23 23:12:08,2018-08-28 00:00:00,4e6998b16cea0eaa364e4e20c31ea5a5,2018-08-12 19:30:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a644339bf7abd0f72f6de816e4a2f80a,2018-05-09 03:35:10,2018-05-10 14:19:00,2018-05-17 21:54:32,2018-06-07 00:00:00,499973f14af890d0e5c08bc600590ec4,2018-05-08 13:53:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
01c77b0f81a1e64cc8de4f736226f7a1,2018-03-14 02:48:54,2018-03-14 20:47:24,2018-03-16 21:40:44,2018-03-22 00:00:00,e6e3ea418f0f343e88a3dc62eaf24699,2018-03-12 21:31:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
647c41a2f25905e22085a06adca6c76f,2018-06-09 20:18:39,2018-06-11 14:37:00,2018-06-28 17:05:35,2018-07-16 00:00:00,415c8cb8b60f8371900c2abb3ce6a0c3,2018-06-09 19:43:35,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
41d767e74e4e672f2f185ca5eb71cb68,2018-05-01 05:32:31,2018-05-03 14:47:00,2018-05-15 18:31:30,2018-05-29 00:00:00,81a1711311a8709f7d6522bd98d36745,2018-04-30 12:34:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
98c3d3ba07fd808cfab5296bcdf5e2c7,2017-09-23 02:25:54,2017-09-25 14:04:34,2017-10-07 14:28:34,2017-10-24 00:00:00,1ed9a7f3d298570629e4d027458f4d49,2017-09-21 13:07:21,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
57200c2e69f0df7ebf5275849c9272a5,2018-07-19 19:23:15,2018-07-20 15:11:00,2018-07-25 13:04:45,2018-08-10 00:00:00,544d402a31face804470974fc7f191e9,2018-07-19 19:04:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
97d444c822cacc3d740f6de35fe5998a,2018-06-03 21:11:30,2018-06-04 14:00:00,2018-06-18 21:12:35,2018-07-24 00:00:00,73b4137fe1a1e6cc800bd6ee7bde208d,2018-06-03 20:50:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
23922448e9b4204253e23526929255a2,2017-10-04 14:28:54,2017-10-09 21:35:58,2017-10-17 14:13:07,2017-10-27 00:00:00,43c77c1881febf0c89c17b98fa782d6d,2017-10-04 14:12:12,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a408804c2ca25f708718ea11750de00f,2017-12-12 11:28:51,2017-12-15 19:54:51,2017-12-27 19:51:40,2018-01-10 00:00:00,75d2d598319b1d4228d4ee4b82e61ff3,2017-12-12 11:11:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c85bb283fa5d77323cdbeb754b936e99,2017-05-06 17:55:19,2017-05-09 15:21:06,2017-05-22 17:36:57,2017-05-31 00:00:00,7ced17eac048bb56b535174eae0bcb7d,2017-05-06 17:47:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5c99d451690cfa7e46e01cd86efcc265,2017-09-06 02:55:12,2017-09-06 20:35:50,2017-09-12 20:24:49,2017-09-26 00:00:00,abb7c138395463396390ee722de3f80b,2017-09-05 14:40:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bb80f141117e7139d81a37ec79a558c5,2018-01-27 02:40:16,2018-01-30 00:45:02,2018-02-21 17:42:50,2018-02-19 00:00:00,d311155c38169d602c7337aba432ee01,2018-01-26 13:19:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c4431889054423d14f32d584f7155bb1,2018-01-26 14:59:05,2018-01-26 23:25:46,2018-02-06 22:08:55,2018-02-09 00:00:00,cff314344e536186940328c1c6ceec96,2018-01-26 14:40:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b3cf661a70e3c94f3cc83a11bdc90613,2017-04-09 13:25:07,2017-04-11 12:55:25,2017-04-17 11:48:18,2017-05-05 00:00:00,91eefa3cd52e8361bd4f6106356c6d0c,2017-04-09 13:15:47,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7f6cabc1cfc4fa9e3db23f6dd1ea6317,2018-03-26 16:35:20,2018-03-28 19:57:36,2018-04-09 22:12:52,2018-04-17 00:00:00,b41d775a8d51e0fc8f93d72cdcdf1b39,2018-03-26 16:21:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
52d65bbe0f3fd71c8bf08f3f38e498c5,2018-02-18 00:26:41,2018-02-21 19:26:53,2018-02-26 20:29:56,2018-03-14 00:00:00,6fe0da0adf3efb1bdf8b3423379928b1,2018-02-17 23:18:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
91df91f61d39461148a862af99f34ee5,2017-12-15 11:13:18,2017-12-15 19:27:41,2017-12-18 16:13:03,2018-01-04 00:00:00,4619fa9317a02816b5b83631ff90b93f,2017-12-15 11:06:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a16986ccb65a66e2845b427a0ecfbca0,2018-06-28 01:11:17,2018-06-28 15:14:00,2018-07-04 20:03:08,2018-07-18 00:00:00,e684eea8e657e070728db7f897e2c6ab,2018-06-27 22:22:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ee2cf50cca8c6f163c99082f8ed86c1a,2017-06-09 13:30:24,2017-06-12 09:49:30,2017-06-19 17:53:40,2017-07-04 00:00:00,6976421e858af2e4b388ccfac68236ee,2017-06-09 13:20:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
15baa4d1c9fd174d26e105980d24aeb9,2017-09-12 09:35:13,2017-09-14 17:39:03,2017-10-06 19:47:55,2017-10-02 00:00:00,3be2b1040cee4f1c19a48c57ca3d2640,2017-09-12 09:21:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5c0a1e095bb3f9c4d9e64b4a0d597923,2018-03-22 16:50:33,2018-03-23 20:41:32,2018-04-02 18:47:02,2018-04-10 00:00:00,fcb1e2586649d5835b9d01200905a76c,2018-03-22 15:59:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5da45c1f98656331089701cb8f850153,2017-04-05 02:45:18,2017-04-07 14:42:19,2017-04-27 09:17:26,2017-05-02 00:00:00,fdd1fb95516e360a47c2a3babcd4edd0,2017-04-03 23:19:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ab73bc2a2fc1188712c1c764be830d08,2018-07-27 04:05:21,2018-07-31 15:29:00,2018-08-06 14:06:26,2018-08-21 00:00:00,acbd43df296646b7b242d1e25b18a646,2018-07-25 16:11:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a60d40261ec9375242b49a6638016a53,2017-05-21 19:42:39,2017-05-25 09:28:00,2017-06-01 13:39:39,2017-06-13 00:00:00,ed286021929210cd8973f975041a275a,2017-05-21 19:28:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
34187558ea2cd0d9f69474373a707779,2018-08-12 22:04:25,2018-08-13 16:59:00,2018-08-17 17:46:53,2018-08-24 00:00:00,71c22e96648b3b4f4c78e6e4de6bdc0a,2018-08-12 21:31:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a34deff3fac2f07c8a085e4d832034be,2017-05-20 04:03:03,2017-05-23 16:35:31,2017-06-02 10:32:54,2017-06-14 00:00:00,46d2741b78a72c2f07bf0f3c34c4ceab,2017-05-19 10:02:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a2ebd8efb0daed12066e577a78a8e1d6,2018-04-25 13:31:09,2018-04-25 13:49:00,2018-04-27 23:19:41,2018-05-10 00:00:00,1a5f3cb34d205c22bc1a1cd8538c5882,2018-04-25 13:21:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8c72bcabb6fe7e1a6dcdbdb4cd72d4e9,2018-04-24 19:27:35,2018-04-26 12:52:00,2018-05-02 12:31:55,2018-05-17 00:00:00,ceaf86ddb7d33482ac58dc3afc2f2f8c,2018-04-24 19:01:07,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9862d4d0ef56756d8d68195d6b7f3381,2018-06-02 12:30:25,2018-06-04 15:05:00,2018-06-13 10:52:17,2018-07-17 00:00:00,c125e883b34e4012f606e77b227ed690,2018-06-02 12:07:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6b05139c22666edaab8363c643187ed1,2017-10-16 23:49:08,2017-10-17 22:35:05,2017-10-24 17:33:30,2017-11-01 00:00:00,c8426a2c3cc5c11e8aa0789c3238d4d9,2017-10-16 23:26:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6da50f6621366b6139595ae7ddb708d5,2017-08-31 17:50:09,"","",2017-09-29 00:00:00,fb0eb3f76da8e00ae19795115ec51d47,2017-08-31 17:36:33,invoiced,2026-04-01T05:35:02.006997,/api/v1/data/orders
d137c07565f044ac3f6090ab8f77eabf,2017-05-11 11:02:50,2017-05-12 10:41:19,2017-05-25 12:34:34,2017-06-06 00:00:00,0e87080068e82503382f3c532778fb24,2017-05-11 10:42:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4d024b48611b802e9b45a04d4476a754,2017-12-07 21:11:52,2017-12-12 01:19:12,2017-12-15 02:28:56,2018-01-02 00:00:00,107836df203f233ea55a11b5b96aebec,2017-12-07 21:00:11,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e8dddda26942e4141e957870ba0ad2e6,2018-08-23 02:50:24,2018-08-23 14:51:00,2018-08-27 13:59:03,2018-09-04 00:00:00,200e97c3760ae66937859b03653ccabd,2018-08-22 11:27:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a2df3f2abba350e6bbe53f43eafb781b,2018-04-02 21:49:11,2018-04-03 21:51:27,2018-04-10 14:02:57,2018-04-18 00:00:00,b28d46b1868c3e5ad7bec94c220e36ef,2018-04-02 21:38:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3e3aac425794c9d8f210c7fe2daff787,2018-03-01 09:15:25,2018-03-10 01:48:30,2018-04-02 23:07:59,2018-03-20 00:00:00,0b39d78b430d574a6eafefe82c11b4a3,2018-03-01 09:01:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
