customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6a65b5d6d4f4c9dfda93798cf014ee47,2018-07-18 21:22:25,2018-07-30 09:00:00,"",2018-08-02 00:00:00,8c0dd54ff6a273a02de12494c6bf299f,2018-07-17 22:35:46,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
25191ba92200ad3022d457b2e5b8e64c,2017-11-25 02:18:29,2017-11-28 00:09:00,2017-12-20 13:07:03,2017-12-20 00:00:00,7c3568d42d0c0610c6a6c0f864d03b03,2017-11-24 23:31:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
65443c09a5207313f5c44323398323a7,2018-05-09 21:15:26,2018-05-10 15:41:00,2018-05-12 17:28:47,2018-05-23 00:00:00,c0e12a153ac058861cbd268f456d189f,2018-05-09 20:51:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7e8615575192baa505d038bd461a5ce9,2018-05-15 23:55:17,2018-05-16 12:48:00,2018-05-22 19:03:54,2018-05-30 00:00:00,935759ea87b137f4b8ddfdc6dc07045a,2018-05-15 23:41:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1e919c04beaee802f45cbffd7ec05e8d,2017-10-23 21:28:33,2017-10-26 16:13:52,2017-11-06 23:21:33,2017-11-13 00:00:00,31957bf1aaecfc2956d1b81300cf0dcc,2017-10-23 21:20:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a6f3e3a65eda657279a6139bd579c26c,2018-02-07 22:48:35,2018-02-10 14:03:09,2018-02-21 19:57:33,2018-03-05 00:00:00,9fe640ac4892a1b6b6088af42aa17d83,2018-02-07 22:30:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
55b27dfa87fa879dd6c7c02b905575f9,2018-03-26 09:47:28,2018-03-27 19:38:55,2018-04-25 12:42:23,2018-04-23 00:00:00,327eb42fa668b532239f44713415a37a,2018-03-23 11:14:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a346f988c7f391f919345ab9926fbbc8,2018-01-24 19:18:20,2018-01-25 18:33:23,2018-02-02 18:28:47,2018-02-21 00:00:00,575fd25dc6bc7604b6a64f9d8fdb1cd3,2018-01-24 19:11:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e5f4af2cd45b5712ea48e82ebe27f4c7,2018-02-21 12:30:28,2018-02-22 14:51:57,2018-03-15 15:51:32,2018-03-19 00:00:00,159d9198e0ccf96f69186d394d590fa3,2018-02-21 11:38:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fab4d0e05c214c4baa684e6107d77757,2018-03-16 17:30:37,2018-03-19 19:51:43,2018-04-02 17:08:45,2018-04-05 00:00:00,859980aae511377b7230f72d90bfc580,2018-03-16 17:16:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d4b9d16bded480fb0da4e578e492b492,2018-08-05 21:50:16,2018-08-08 13:36:00,2018-08-20 20:09:38,2018-09-06 00:00:00,20c4ac55ded9c34a63cbf3e1f570afa4,2018-08-05 21:41:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f524cd02ed38d4ed250fde7e49e4b9d4,2017-02-28 13:50:16,2017-03-02 12:08:45,2017-03-08 01:13:54,2017-03-22 00:00:00,811155730c44e9b55e98d5bfc5e521d7,2017-02-28 13:40:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c06248fe42ae3ccfa4719e48ffce66ab,2018-04-07 13:10:16,2018-04-10 17:26:48,2018-04-11 18:24:36,2018-04-25 00:00:00,595c8cc7fe6bf40c3acfe06661759a4b,2018-04-07 13:00:51,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
11f0d9654e771c189ac9710977422029,2017-09-19 03:45:50,2017-09-19 20:48:35,2017-09-26 19:37:54,2017-10-09 00:00:00,a3de5eef9ddc6e58758fb9d70e5bcad5,2017-09-18 15:10:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
92628c277b98be63e84b493008544b25,2017-11-12 23:51:02,2017-11-13 19:32:49,2017-11-24 18:02:24,2017-12-08 00:00:00,b8b2320bc7303abbc19c6976fe8b2fd6,2017-11-12 23:37:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
24b0f93c6cf382951539720724e57161,2018-05-09 11:55:14,2018-05-10 17:49:00,2018-06-01 22:51:07,2018-06-11 00:00:00,29d71d9c45a5ba44a2c8c20292d77bc5,2018-05-09 11:39:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ca99696301cbb5d40991c426ff821447,2018-02-27 10:30:33,2018-02-28 19:46:49,2018-03-01 21:39:33,2018-03-13 00:00:00,ccaafa8bd853d25f4e7b1fb18f97e719,2018-02-27 10:08:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8c88f5153f5d153654ec491bae2323aa,2017-05-27 02:55:14,2017-05-30 10:59:39,2017-06-03 12:32:10,2017-06-27 00:00:00,efc4bbb3d32651353b42356e387c5760,2017-05-26 08:41:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
98eae6798cbe981fdb74e8dcc74fb38b,2018-03-01 16:10:40,2018-03-03 17:16:44,2018-03-16 00:32:49,2018-03-19 00:00:00,556bb5c8ecb64be5ee1ee039d4376432,2018-02-28 17:43:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fa89053140d09081b3a3a4608a74c083,2018-02-05 20:49:48,2018-02-06 19:49:32,"",2018-03-01 00:00:00,c9f06c1229ec7cd4ec9aed55d434b499,2018-02-05 20:26:29,canceled,2026-04-01T05:35:58.116101,/api/v1/data/orders
a37eb493df9cc1c3d784a5d46930f2c5,2018-08-06 21:05:15,2018-08-07 15:56:00,2018-08-15 16:36:41,2018-08-21 00:00:00,bca647a251ea21807ba8cf824272dcfd,2018-08-06 20:49:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
297e4d3a79ef71ff35edde593ed36034,2018-03-04 13:15:32,2018-03-05 18:06:35,2018-04-03 22:36:47,2018-03-29 00:00:00,3a75ad68c0d55d1b9765b50d7ec54c24,2018-03-03 13:14:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1760e65004d3c8bde07f1cdc0375ce2b,2017-04-18 22:25:19,2017-04-20 07:32:41,2017-04-27 07:58:42,2017-05-10 00:00:00,603a62e519fda3b31500e93d9d74da62,2017-04-18 22:11:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
37346b142cf550a61beade652896f249,2018-02-04 17:49:08,2018-02-05 16:08:27,2018-02-21 20:23:21,2018-03-01 00:00:00,ecdfdb87979ffaab7c1133bf18fdef83,2018-02-04 17:11:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6cf33794e360f70f5111034310a62eec,2017-07-05 02:50:28,2017-07-06 10:33:52,2017-07-17 19:13:14,2017-07-25 00:00:00,f2a4a108d09aa4b93643e9702d32d6de,2017-07-03 17:01:15,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f0608cac11fcb486fda7efba9bc7c515,2017-03-21 19:42:03,2017-03-22 11:23:19,2017-03-27 13:42:24,2017-04-07 00:00:00,077c116b10b1c482b78d24fad9fa14a3,2017-03-21 19:42:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2b4c669e55dcd0a17e79c4a3a2ce1f4f,2018-03-14 12:56:10,2018-03-15 19:52:48,"",2018-04-04 00:00:00,1361dafbb17a41b4073880b5f839962b,2018-03-13 12:59:22,shipped,2026-04-01T05:35:58.116101,/api/v1/data/orders
a1a93deddcf69a6a55df0275e2be062e,2018-02-07 19:49:35,2018-02-16 14:27:43,2018-02-23 22:34:25,2018-04-10 00:00:00,9b441adcb57c2e78cb12352908df3ea8,2018-02-07 19:34:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5bf659be3540f83e2f8f4dd67fd1dcfd,2017-12-06 09:34:45,2017-12-07 20:18:38,2018-01-03 19:28:29,2018-01-03 00:00:00,1fa468994c6de461001e0d8849f60a7f,2017-12-06 09:03:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
83424bcfa17339a2e25db708e54b1b26,2017-11-28 15:19:40,2017-12-05 00:04:08,2017-12-11 17:18:48,2017-12-12 00:00:00,53aa4b3b6371ebeef116f26798f0747f,2017-11-28 15:04:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f0a2b63c12a6ebe723002dd5d08b5ec3,2018-02-07 14:49:33,2018-02-08 22:35:22,2018-03-05 20:24:53,2018-03-07 00:00:00,c15e9447787185951cc99a3f69a8f7dc,2018-02-07 14:28:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
858992797280bee2dada134ca5669097,2018-02-09 10:13:46,2018-02-09 21:44:57,2018-02-28 00:33:26,2018-03-12 00:00:00,c6dc29188afdf102454edab964438d2d,2018-02-09 09:09:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a1d3d78e83da30d70783ff40f8c9067e,2017-09-11 16:05:09,2017-09-12 18:43:51,2017-09-15 16:33:29,2017-09-27 00:00:00,2e5e827b80515bc21c042a5181e32ec5,2017-09-10 15:51:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5f1ad3fba0387ccd0efff08a8fee6212,2018-02-16 13:50:33,2018-02-20 01:19:50,2018-03-23 17:47:33,2018-03-09 00:00:00,6d335a14529f4ffa4219793d5b5a9772,2018-02-16 13:38:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aaad67429ea7d339bdf5f71ae3ef74f6,2017-12-27 04:32:07,2017-12-28 19:57:15,2017-12-29 21:22:35,2018-01-15 00:00:00,0176a6846bcb3b0d3aa3116a9a768597,2017-12-25 10:40:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cd321431eb241e989d200c78d0a4bfc4,2017-05-10 07:05:09,2017-05-10 12:09:28,2017-05-18 12:48:08,2017-06-01 00:00:00,011a56023faf5bbb9af634e20a85f7bc,2017-05-10 06:54:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
47ea9b65420fd9b8f358d4f57fdb83f9,2018-05-01 05:32:19,2018-05-04 11:23:00,2018-05-07 20:48:56,2018-05-16 00:00:00,37cbd81fe098c8e061f8fc93ac29ff2d,2018-04-30 19:59:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5b2a54f35e622a12b06b30667e735af5,2017-07-29 20:15:16,2017-08-01 13:28:50,2017-08-04 21:17:40,2017-08-18 00:00:00,6914acb0f52f56529563f4f97062b90b,2017-07-29 20:01:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7e52c40ddc442f47bd543f184fa91d0f,2017-11-10 13:55:26,2017-11-13 16:49:03,2017-11-21 17:00:15,2017-12-05 00:00:00,53b3e2250cde35f4d38113ae5e3b8055,2017-11-10 13:41:19,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ee831abdb6ebaba4181ac3e0fa26334b,2018-05-18 14:34:55,2018-05-18 14:29:00,2018-06-06 01:36:29,2018-06-04 00:00:00,62f22bb8b5c6a5beabbbe1582f4b2dfe,2018-05-18 13:59:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6b90b6b48d55aa6fa6e3f9e9c3f04881,2018-05-19 13:11:21,2018-05-21 10:51:00,2018-05-23 12:32:32,2018-06-06 00:00:00,57135998a968ee37a773daabc8afdade,2018-05-19 12:55:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d0f224b31d169b2a04e8c206ce5d8e43,2018-01-16 22:56:29,2018-01-19 19:19:14,2018-01-23 20:28:53,2018-02-06 00:00:00,4283163049a271ca139442ff3cbcb140,2018-01-16 22:45:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
af40f3e80d2c55ff8d3547dfbe0b7e7e,2018-02-17 10:33:10,2018-02-20 23:45:02,2018-03-14 22:45:55,2018-03-20 00:00:00,75998f5e98ff4d9d5c1b8563d15bcecb,2018-02-17 10:21:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3400a0ad8864ba57b7857d725e77fc2b,2018-07-23 11:31:52,2018-07-24 15:29:00,2018-07-27 16:34:40,2018-08-15 00:00:00,cafa41a943378224e6de08cac484c475,2018-07-22 11:03:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e0f3dd75a709236dd86a35204e6bd69e,2017-05-16 01:05:13,2017-05-18 07:19:50,2017-05-22 17:17:43,2017-06-09 00:00:00,e292b3a258a40c3489d65a60b9cad848,2017-05-16 00:57:20,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e223fb2857317a6f4e567a1b77474843,2017-12-26 10:18:24,2017-12-27 19:22:46,2018-01-08 19:07:37,2018-01-26 00:00:00,fb5aea6237c4ec04f70112e1bcf93b99,2017-12-26 10:12:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
eace6dd8a0f090e33030802dece9184d,2018-08-14 15:31:36,2018-08-15 11:34:00,2018-08-20 19:36:52,2018-08-28 00:00:00,fd5b6be23bf746374e6d9d5f5ece3fd1,2018-08-14 15:00:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
597f61640a156649126c8f7d85c227fd,2018-01-09 14:57:30,2018-01-13 01:09:49,2018-01-26 17:42:38,2018-02-07 00:00:00,2438d5b697d42d6c29d6cd8c6a7eef4f,2018-01-09 14:47:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
234b8c7443c22633e616ec258dbb68c8,2017-10-06 02:07:11,2017-10-09 22:46:31,2017-10-27 09:38:49,2017-11-03 00:00:00,505e3b83ecc630a2507a9d9c8bfedd8b,2017-10-05 14:48:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0015bc9fd2d5395446143e8b215d7c75,2018-06-11 20:22:45,2018-06-12 16:36:00,2018-06-14 10:18:20,2018-06-26 00:00:00,40e61df3e13139ca0731f9f2d68732b5,2018-06-11 19:48:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7406e4858971dc21ef50a576de8cebb3,2018-08-16 04:35:06,2018-08-24 14:04:00,2018-08-27 23:28:28,2018-08-31 00:00:00,d5c6ccc7f3bf2ffb7dda78c440e18328,2018-08-16 04:20:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b48777b3d6a058681c09655843453cb8,2017-11-17 22:26:14,2017-11-22 17:34:47,2017-11-23 23:09:34,2017-11-30 00:00:00,e14a5582dbf9738cda2251600e5df96e,2017-11-17 22:12:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7e604950b2bb67d61acac73d2505e7c4,2018-01-24 15:38:29,2018-01-25 21:56:25,2018-01-31 17:59:05,2018-02-20 00:00:00,0e2ab1418d48378be194702fef5657c1,2018-01-24 14:23:42,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
33aa26697019cd0932ec06cd9b375051,2017-10-05 06:49:19,2017-10-06 19:19:56,2017-10-23 20:31:47,2017-11-09 00:00:00,1aca9e580244f9953137f85a9eb5d143,2017-10-05 06:24:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3aa2122cf8201703c33e7e09e043a243,2017-05-09 23:42:25,2017-05-13 11:09:42,2017-05-23 17:53:56,2017-06-27 00:00:00,c7d334c62c1af62c782895cd62d61237,2017-05-09 23:16:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
33af4cacd6d2dcf53a8ae1bae9e107b9,2018-02-22 11:31:06,2018-02-23 21:17:18,2018-02-26 18:12:33,2018-03-08 00:00:00,7e8fd0c601d51838d063e75482cbad9c,2018-02-22 11:04:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
de6e83a22a1dbc2d5a486e1b063f7999,2018-02-04 17:49:15,2018-02-06 20:45:58,2018-03-05 20:36:26,2018-03-06 00:00:00,69f163a7f5db45863194f9cab7e63866,2018-02-04 17:31:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dfe661c8c4c584b4a8b55081660e9870,2018-02-21 06:20:23,2018-02-26 20:58:04,2018-03-20 19:39:28,2018-03-20 00:00:00,55fa93249d8122a871689fd4c9511e2b,2018-02-19 12:10:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
02286830664a352f63ecd02e620fa897,2017-11-12 19:31:00,2017-11-14 17:14:45,2017-11-21 21:11:58,2017-12-15 00:00:00,81b87cfcdcdbbb35c82e6a588b6894e5,2017-11-12 19:16:50,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
149b564002e30214f618713fde904ebb,2017-11-24 03:09:53,2017-11-24 21:42:06,2017-11-30 22:19:27,2017-12-20 00:00:00,acb0e25642be93476364a66e20246c08,2017-11-23 10:39:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a345faefe1c85e847d027320e7a75e68,2018-01-14 10:09:28,2018-01-15 17:04:00,2018-01-18 19:07:01,2018-02-08 00:00:00,699105d95440b6f63141676223db5d05,2018-01-14 09:59:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
34ea637ac902c88b56fb4b2907a4c2cb,2018-01-10 10:32:03,2018-01-15 15:52:33,2018-02-09 18:16:04,2018-02-15 00:00:00,55538582ef35a95e5ed4047c6bf04695,2018-01-09 22:22:57,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c435a68d2db4803b48e6b075ba4b15a7,2018-03-22 09:55:47,2018-03-22 21:13:33,2018-04-24 00:17:41,2018-04-19 00:00:00,21bce62cff4eacc6c074129488939291,2018-03-22 09:43:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
13709df0dd790e4caf6f2c62468861a2,2018-03-20 15:29:30,2018-03-21 21:05:55,2018-03-22 23:59:27,2018-04-02 00:00:00,c1ee8750e81c5ea3177c055eb948a7c3,2018-03-20 15:09:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
185086f7b5b98370b0d12e2100a69e08,2018-05-22 16:58:31,2018-05-23 13:33:00,2018-06-04 17:54:53,2018-06-13 00:00:00,8dc71d90daff59b6abf5eba2e80fa928,2018-05-22 09:36:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
94b6d60050f950f25614da6e81ff5e65,2018-07-11 03:25:54,2018-07-11 15:53:00,2018-07-14 15:51:31,2018-08-01 00:00:00,846e81ab8aae6ab83de10e8f3df527d4,2018-07-07 14:22:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3bdf57e48177d9e43dad1c9b3253c569,2018-06-27 18:31:46,2018-07-03 05:29:00,2018-07-05 22:24:25,2018-07-23 00:00:00,26884dfc89f32e105d001c993035c55d,2018-06-27 18:10:40,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5236cb56c9f9a4970c03e1d199f0bb51,2017-11-29 02:18:24,2017-12-02 01:14:50,2017-12-12 23:38:52,2017-12-19 00:00:00,b5fa2ba0f79e3ed1060c40becf0952a4,2017-11-28 11:25:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
