customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a59c9f9ebbbaf186f4a1049572b84793,2017-05-14 19:22:23,2017-05-16 12:03:22,2017-05-20 07:14:50,2017-06-07 00:00:00,ba56a5684dac89a26445f7aca74c556f,2017-05-14 19:12:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
86f4256cd3618d9110edfb952a008c65,2017-10-10 00:14:25,2017-10-13 19:19:01,2017-10-17 00:14:50,2017-10-23 00:00:00,6f6fb5a1685d21efac70b753fd9f70a3,2017-10-10 00:07:07,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
de5636a5bc58bd6f768056b29a4b1fb4,2017-12-14 19:47:18,2017-12-15 23:41:49,2018-01-04 20:43:38,2018-01-08 00:00:00,bca6973318908880784628d67b5ac023,2017-12-13 14:32:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0042d04ee8231b36dcb29aac213f5db4,2017-04-10 22:10:19,2017-04-17 12:04:56,2017-04-20 12:30:20,2017-05-04 00:00:00,dfc7641abef4e3145eb2f9817c95dd46,2017-04-10 21:59:56,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
171e18740969366355f33770c9281b39,2017-12-20 14:31:37,2017-12-28 17:23:39,2018-01-04 17:17:25,2018-02-01 00:00:00,15751f20a5f6aaa3d32357f9b19cee4a,2017-12-20 13:12:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2a1f6d64684615ad73ce7d05586115ed,2018-03-06 14:50:59,2018-03-16 12:12:44,2018-03-22 22:56:29,2018-03-21 00:00:00,8f6f263a5e96515d5534199b74cb7748,2018-03-05 12:56:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cb6623755c5572877aa65de62c147da8,2017-11-21 15:28:25,2017-11-22 23:51:26,2017-12-20 09:36:50,2017-12-20 00:00:00,97c03a7db982e3af99d766bac1aadc7f,2017-11-21 15:22:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
610fec793d32685ac025e21dc3aaae71,2018-07-07 15:55:13,2018-07-12 13:50:00,2018-07-23 11:20:42,2018-07-31 00:00:00,1911d0f0f31e05d14c9e1f82c069f550,2018-07-07 15:41:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2b134b9db1de9df1353432128c8d29ac,2018-05-10 10:56:41,2018-05-11 09:41:00,2018-05-18 12:38:46,2018-05-24 00:00:00,abe83805a67ed7f77964c988b79f5598,2018-05-10 10:39:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4785457a74ce730e32aeb085b9dc08d9,2017-09-16 02:50:26,2017-09-18 20:55:59,2017-09-21 18:18:53,2017-10-04 00:00:00,f20149c97a729f673c9dfdcb181f8b97,2017-09-14 11:12:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ed7c9514731cc85c9cd18dbf8115e8b0,2017-09-28 16:07:11,2017-10-02 21:32:24,2017-10-10 20:57:43,2017-10-25 00:00:00,c22f4ba5610aa110fb73444de7600a2e,2017-09-28 15:52:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
403a14a4926a6ca3866cfb494cfefc20,2018-04-11 21:10:15,2018-04-12 22:34:35,2018-04-20 20:37:35,2018-05-04 00:00:00,c118740a09411f06ab15de06c2623c7d,2018-04-11 20:55:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1c3515cb387a43da4c50cc8e76b90af0,2018-05-16 03:33:58,2018-05-16 15:06:00,2018-05-17 15:58:39,2018-05-23 00:00:00,535c025843acd3d8c280a3b32f77a1f9,2018-05-15 16:53:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7efe476e8b83bd3a931a19c3f600a775,2018-05-12 15:22:55,2018-05-14 14:00:00,2018-05-28 20:38:51,2018-05-29 00:00:00,3b45662833aa40143c9b91554adf7a0e,2018-05-12 15:07:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ce1cc0a75364fd2ec2c90648453e787c,2018-06-29 17:50:44,2018-07-03 15:28:00,2018-07-09 23:41:37,2018-08-03 00:00:00,0f4b2457d1334bf89f2227405e775293,2018-06-29 17:41:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fb86836eceb4ad5ed851ad516492992d,2017-05-24 03:03:08,2017-05-29 09:04:02,2017-06-01 16:47:29,2017-06-02 00:00:00,53a9376a425911091015328b99a61207,2017-05-22 19:27:23,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ca9e9193c9f55069cab89ec9536f24db,2017-05-23 03:42:28,2017-05-24 12:07:13,2017-06-06 12:22:53,2017-06-12 00:00:00,56d1f75d4f625ce5ac6ab30d22cc35fa,2017-05-19 21:06:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
59f1d52390a00b2dd217bc83dea3aac0,2017-11-25 19:18:37,2017-11-28 20:02:42,2017-12-01 18:33:54,2017-12-11 00:00:00,9ad64fee55d24429134f71a2955bc677,2017-11-25 19:08:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
45caf610c28d6422b622f8c0c47b1193,2018-02-08 21:08:41,2018-02-09 22:12:56,2018-02-19 21:18:39,2018-03-02 00:00:00,4eb1c1f420809094b480338758a8169f,2018-02-08 20:51:00,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f73053e66b18d5fa21d725a636bc68ef,2017-12-13 12:50:32,2017-12-14 17:38:55,2017-12-22 18:48:04,2018-01-08 00:00:00,3069c59ca4d7b71a93c01aa815b34ec3,2017-12-13 12:37:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8405dbe4e44fefd4597703d00855cbc7,2017-11-28 20:15:46,2017-12-09 00:12:31,2018-01-03 19:34:18,2017-12-29 00:00:00,9de3ed40082af7692bf48b0a9126b5f9,2017-11-26 20:09:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fc0133869f49949a627e38412c914f0b,2017-12-09 23:50:29,2017-12-13 20:29:14,2018-01-09 16:18:11,2018-01-09 00:00:00,f78bc33515cdbf29e0e8c8d86ae6f219,2017-12-09 23:35:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
74e2a58bc952380a0f28b1d9686cc8ae,2018-01-10 11:11:22,2018-01-11 19:43:45,2018-01-17 16:09:33,2018-02-07 00:00:00,dce6e6e08da879e6d93f45db4f137eae,2018-01-10 10:59:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
80242c91ddfa33f978e5ea91a1a053bc,2017-10-14 18:34:47,2017-10-16 20:25:42,2017-10-24 14:46:11,2017-10-31 00:00:00,e3f36e2bde7883f92b8fe4b30e166321,2017-10-13 08:29:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c28f25ff63f6e64318f04142b8220093,2017-08-01 22:55:13,2017-08-07 17:57:49,2017-08-17 20:22:23,2017-08-25 00:00:00,c81ac01b43070a78c7039041dd0578af,2017-08-01 22:40:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9a95d672b3ebf11420d104a1838e2788,2017-11-04 06:50:24,2017-11-07 11:47:28,2017-11-16 21:18:42,2017-11-29 00:00:00,2a236d408cbbdc06f6019be47dbab042,2017-11-02 11:10:32,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4a5f75786d4070ba4c6ba66c37b6b007,2018-04-05 13:48:42,2018-04-05 22:58:28,2018-04-13 23:05:53,2018-04-24 00:00:00,eda6dfcb0628b8c84aa77ad2d79ed78b,2018-04-05 13:27:20,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d7244bf822c9028b0c0635c1e3948047,2018-03-01 15:35:47,2018-03-03 00:22:47,2018-03-14 12:21:21,2018-03-29 00:00:00,204618d5b8734931d5988bf6c4827e48,2018-02-28 15:28:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
59e7eac5aa0ac369fae8fd25b9248058,2018-02-09 10:11:51,2018-02-14 19:22:46,2018-02-27 23:02:01,2018-02-26 00:00:00,40516474d4dead1446fa9e9ae60d233a,2018-02-08 08:39:50,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3c23b9abaaff0ca38f4116be91be60dd,2018-04-10 00:15:59,2018-04-11 16:39:00,2018-04-24 22:06:36,2018-05-07 00:00:00,8ac6e77e1c72888c65cbe9e246fac46b,2018-04-09 22:05:32,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
06681f8d9c32da6c220bfee448bc13f0,2018-08-09 21:30:21,2018-08-10 12:34:00,2018-08-17 14:45:06,2018-09-05 00:00:00,b94ed56e7cf14b4a7e4b2deb37eb7344,2018-08-09 21:19:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c66385e8fa584c0c9af80ffa0408b3c0,2017-05-13 22:35:13,2017-05-15 14:21:49,2017-05-21 09:47:56,2017-05-24 00:00:00,0e69198c87f4da026d7daf96d91b194d,2017-05-13 22:22:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
97dbcf3e4d5eb4fe2bbbf92d9e64083f,2018-02-27 22:30:28,2018-02-28 17:49:06,2018-03-21 16:49:39,2018-03-21 00:00:00,be3b5139d2f6babd057f6f5d98bb1b3f,2018-02-27 22:18:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c0d62b7f7cbf132ac5b63980cae215e1,2018-06-07 18:36:15,2018-06-28 11:54:00,2018-07-02 21:22:23,2018-07-12 00:00:00,47d7bd38284cac71afd4fb618c810b6b,2018-06-06 18:37:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6a20bfff0b7d52cbf95122d265fd6d3e,2018-03-04 16:55:58,2018-03-05 19:33:31,2018-03-19 23:32:01,2018-03-27 00:00:00,a433f43c39b2899cded8d987e2995c3c,2018-03-03 17:03:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
750619a6b23aba34dd4aca4bf16ef038,2018-06-18 12:37:15,2018-06-20 12:27:00,2018-06-26 20:48:48,2018-07-16 00:00:00,912ee91a09a8aa31ebaea1dd72a03338,2018-06-18 11:54:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9abeef2af5c5ee50b19526deb79ab09d,2017-12-12 22:35:46,2017-12-19 17:35:35,2017-12-22 17:08:05,2017-12-29 00:00:00,3704d17afc13e380638fecad7d62950b,2017-12-12 22:24:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5f8ccc8699533641733dbea1fb6240ed,2018-05-05 21:33:09,2018-05-09 15:48:00,2018-05-15 01:06:27,2018-05-28 00:00:00,c1b556dfb56a3302a7d965e0da3d5e11,2018-05-05 21:14:48,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8edd4b2eccfe220bfddb9cd005aef734,2017-05-13 17:22:37,2017-05-15 10:27:42,2017-05-18 09:17:00,2017-05-31 00:00:00,d71ab635f3b4f2f570959c702bafd4b4,2017-05-13 17:06:32,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
84ee6b8989bc8d3a47741cb014fb701e,2018-02-21 12:05:32,2018-02-28 12:54:55,2018-03-13 01:48:59,2018-03-13 00:00:00,e68fc011bb042df40be9a8a5c437fc16,2018-02-21 09:50:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3c5671aa7639d2fb63452327a4664704,2018-01-10 16:49:36,2018-01-12 21:03:43,2018-01-18 13:47:04,2018-02-02 00:00:00,1d2518947fc063827004a375094fb10e,2018-01-10 16:42:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
69ad7c75c00e77e4a1385cf071fcc95d,2018-07-10 12:45:39,2018-07-12 14:24:00,2018-07-23 18:32:20,2018-08-14 00:00:00,88765c7c25c8dd40cefcd887f3c8cd8e,2018-07-10 12:29:11,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6e1a602109cbb0df79760cab3a663991,2018-02-07 12:10:31,"","",2018-02-23 00:00:00,b90cc9e10252911c2092a1e49794aa13,2018-02-07 11:42:41,unavailable,2026-04-01T05:35:20.420363,/api/v1/data/orders
6b046aaff7c534e92afaf2b90a8bb490,2018-07-19 10:35:21,2018-07-30 12:58:00,2018-08-02 13:52:39,2018-08-06 00:00:00,34a114524c5f794047b202c0c85f3a17,2018-07-19 10:26:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e1028380a416953a189b17d94ff1896e,2017-11-27 11:35:35,2017-11-27 20:40:05,2017-12-02 12:03:25,2017-12-19 00:00:00,b0cefae8126a97c2348f53ba5aebd506,2017-11-24 06:13:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
eee1fb0fa6908e9fe26266ba3b149653,2018-04-03 05:50:23,2018-04-05 03:07:44,2018-04-11 20:08:39,2018-05-15 00:00:00,3c0a214a5ba7ab90427502f4d578b659,2018-04-01 20:34:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f7d8593f21cd130734e1c9da45f32924,2018-04-13 15:32:52,2018-04-20 19:46:35,2018-04-24 16:48:48,2018-05-10 00:00:00,b62c9d7c54bcbba4952040001348e00c,2018-04-13 15:07:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e8c392c20c1239beefee7e67fa598f44,2018-02-15 14:30:23,2018-02-17 00:24:56,2018-02-18 19:22:42,2018-03-02 00:00:00,43d728eec3870f49879d83353cf245d8,2018-02-15 14:17:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
31dbc13addc753e210692eacaea065e4,2017-11-18 01:15:33,2017-11-27 15:42:37,2017-12-29 01:48:17,2017-12-28 00:00:00,5f082c0821ef7e1812362878c7268aef,2017-11-18 00:58:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9d08902b64a84c29f9f22de946be37c8,2017-10-03 03:56:24,2017-10-03 21:06:30,2017-10-17 20:33:45,2017-10-31 00:00:00,a22bb4b44152c9a83688e2a3652d2154,2017-09-30 21:12:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2a71f0f553e5ed3a56fdbaf9e41f4f5c,2017-02-12 19:30:16,2017-02-14 09:44:50,2017-02-21 14:42:52,2017-03-14 00:00:00,26258cbf6d2a9914460dcb10876cfd01,2017-02-12 19:15:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2d23c506ea096fbef6af8adfdee0121c,2018-02-24 21:28:19,2018-02-28 23:04:31,2018-03-09 14:12:29,2018-03-19 00:00:00,73b378f4b10f5210636e40c6f96fe51d,2018-02-24 21:09:56,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
dd3de1d94c4a7be4f1be8984e936f004,2018-07-27 02:15:25,2018-07-27 13:37:00,2018-08-02 22:42:33,2018-08-15 00:00:00,bedcad246f8051ae66375615a3824588,2018-07-26 14:15:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
676f55d05b1059070b493c5e9e741917,2017-03-29 20:10:17,"","",2017-05-12 00:00:00,0ed61f5ab3280ff43b157a6e91942538,2017-03-29 19:56:47,canceled,2026-04-01T05:35:20.420363,/api/v1/data/orders
007ff1d42a6a44f0e16e18d2d7d5f72e,2017-03-30 19:10:13,2017-03-31 12:31:14,2017-04-07 15:10:18,2017-04-24 00:00:00,d97670cc7c039da62e3bf444647fb307,2017-03-30 18:55:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4d32030a76802b9be08e025783f041d9,2018-04-04 09:31:31,2018-04-05 17:05:11,2018-04-10 15:38:49,2018-04-20 00:00:00,d2f87ac39d8b31e615528ca52e5c8434,2018-04-04 09:12:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
338fad4bbe7bbf239e0077d785f8ca18,2018-03-24 11:40:27,2018-03-27 23:16:59,2018-04-18 21:03:45,2018-04-23 00:00:00,6f28feea2823c775f5b8110ccf4fe754,2018-03-24 10:58:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
be5a493a772f5d77e1a9ef3b791176d2,2018-05-09 21:15:37,2018-05-10 22:26:00,2018-05-12 16:08:49,2018-05-16 00:00:00,9bd837f7b2734bea1bb928fefebb8c91,2018-05-08 21:06:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3bd4f41537ca88b0dafb14f5760a5f29,2017-08-10 03:25:49,2017-08-11 16:01:21,2017-08-18 17:23:13,2017-09-01 00:00:00,82bc67125dc0c2f0f348a1ec55ade2d8,2017-08-08 14:44:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ae546948bceb228b6f6a1980f9c28aca,2017-10-27 13:48:09,2017-10-30 21:07:01,2017-11-06 17:51:29,2017-11-17 00:00:00,895dce73de79888b14581541cf3a811b,2017-10-27 13:26:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7d85ef5a8f64781a9b17a811b88e3175,2018-08-01 03:31:45,2018-08-02 13:33:00,2018-08-08 00:16:38,2018-08-16 00:00:00,d225169bf3bcbe1def3db868a96d69b4,2018-07-30 22:37:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d9d0060f76a6e87bf45958860a1a4d4e,2018-08-16 03:30:22,2018-08-16 11:47:00,2018-08-23 18:43:31,2018-09-10 00:00:00,a5543e119a631f1be4191fbc2c5e1e07,2018-08-15 20:21:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a4856ab766d5bbc379fd5c770def82e5,2017-04-12 02:43:05,2017-04-12 16:32:29,2017-04-18 16:50:30,2017-05-05 00:00:00,023ae47e11483bdb8aa35fa4662aee1c,2017-04-10 12:41:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4794e0e0c79bce9810e1f1203c2ca5bd,2017-12-09 02:35:28,2017-12-12 23:28:42,2017-12-29 16:39:06,2018-01-08 00:00:00,199333052066b5ab18aeb76df7c69429,2017-12-07 23:10:56,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
de0868e2866ed609cf852c4eb0678613,2017-08-19 12:25:11,2017-08-24 21:04:18,2017-09-02 14:35:12,2017-09-22 00:00:00,dfca157c259bcbad0d55ee3af5df9fa6,2017-08-19 12:11:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
47789d830accc4d8e76363591e2e5a1d,2018-02-11 12:15:31,2018-02-16 23:08:01,2018-03-05 19:45:42,2018-03-27 00:00:00,8006a29212bfc6b554bdb445427822bf,2018-02-11 12:04:28,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
60f9275680a519d57e8a22917c30734a,2018-07-29 14:30:14,2018-07-30 10:13:00,2018-08-02 20:08:50,2018-08-27 00:00:00,176e0d39e50430555a62ad6d1bb9c25b,2018-07-29 14:18:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
35c9380e2703e3ccb9115042c7cb40c2,2017-03-02 01:42:03,"","",2017-03-22 00:00:00,6081e66cc1fc92a9f303a8f878f5be36,2017-03-02 01:33:22,processing,2026-04-01T05:35:20.420363,/api/v1/data/orders
505e0370f6fa6332751d13b2f8b34030,2017-11-23 18:48:25,2017-11-27 20:33:45,2017-12-12 21:14:39,2017-12-14 00:00:00,568360f5a6800365ddcbe2fcf69fdbbe,2017-11-23 18:42:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
799ab180cdad13095179c83089b9c94d,2018-03-17 02:40:41,2018-03-20 01:53:33,2018-03-21 20:05:09,2018-03-28 00:00:00,cd69c22f5105b415669c70af74584c86,2018-03-16 16:38:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
520352d4097142d3c9aae9b7eead7fd7,2018-04-26 21:50:19,2018-04-30 16:40:00,2018-05-14 14:13:43,2018-06-11 00:00:00,041e2854aac3d7cc5af940995ac6be0b,2018-04-26 21:23:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e4bc111ff6a3672e3fb0a57fe96fa29d,2017-07-05 17:43:11,2017-07-06 13:54:25,2017-07-14 18:25:46,2017-07-28 00:00:00,25748bf4790c5ff77d7f5f283fde9129,2017-07-04 18:39:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3cc142fd980d48f4c5ab6708c39e11b0,2018-05-05 14:30:12,2018-05-08 14:25:00,2018-05-12 18:52:00,2018-05-18 00:00:00,deaa1c47a15030a3ccb5af381fa16da3,2018-05-05 14:16:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b206d6bd13d979abe18b116225e551d2,2018-03-03 02:51:24,2018-03-06 18:36:23,2018-03-20 22:03:23,2018-03-22 00:00:00,74a6b2ad7f46bee735d4ea83a022cf3e,2018-03-02 21:07:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
425997e2880eb20c074277b1018c8c06,2017-05-19 15:35:16,2017-05-24 15:39:52,2017-06-26 11:46:45,2017-06-12 00:00:00,32227aa032d4d26f76e2d1b47fa3014f,2017-05-19 15:25:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c3d2dc3bd2201a26de36bc82a4b0e3f4,2017-05-18 20:20:04,2017-05-19 13:07:25,2017-05-29 10:43:47,2017-06-09 00:00:00,975762e8331635cb22c551ef99427867,2017-05-18 19:41:57,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d8b4cfef6d141610bc76d1682fb2df7c,2018-01-05 22:53:28,2018-01-08 19:32:49,2018-01-11 19:29:32,2018-02-15 00:00:00,133cc4a787cd3b46ae3b9b19b3a6c135,2018-01-05 22:42:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d2841a2495705792a3a658ae4e3e1b79,2018-03-29 20:35:26,2018-04-04 03:28:35,2018-04-13 22:12:05,2018-04-19 00:00:00,9da95e5b2fd14284851567baca5a43f5,2018-03-29 20:25:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3936a4ba8bf001770c912e8cac8fe8e7,2017-02-15 17:23:29,2017-02-21 14:23:24,2017-02-24 09:54:02,2017-03-22 00:00:00,eb5f1eb411fccd8696f979bcf81bb92e,2017-02-15 17:11:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7ce9891b75e0689350d20da70cd08eb7,2018-04-28 03:15:33,2018-04-30 11:32:00,2018-05-24 02:58:41,2018-05-24 00:00:00,e09b9e96eeb0f9e3351ee58b00dabfd5,2018-04-27 14:04:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
554fd6766127eeaccbca99b45656212b,2017-05-29 22:50:09,2017-05-30 13:02:16,2017-06-02 12:56:08,2017-06-19 00:00:00,8a01d373ee6ec9c5f0a674fd7d0a2d38,2017-05-29 22:35:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8ae31420d64c380a94cd26face788abb,2018-05-08 17:11:34,2018-05-09 14:43:00,2018-05-15 18:54:38,2018-05-29 00:00:00,404b2949c065b6dbade2af97cfa93527,2018-05-08 16:45:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d7d34c489950e92bcf11fa758dbf6d1a,2018-05-14 00:15:19,2018-05-14 15:25:00,2018-05-16 20:16:40,2018-06-18 00:00:00,6589f771e13f9a378a625ea0cea60816,2018-05-14 00:01:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0aae2862f8eac77f10a34f44860720ac,2017-03-23 11:07:12,2017-03-24 10:36:22,2017-04-04 14:58:07,2017-04-13 00:00:00,0c65b54ed2c147ffd0092eb2308ee63d,2017-03-23 11:07:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ee5d17d6f2cc680e2a43b6751e6ac93e,2018-02-05 11:35:48,2018-02-06 19:26:47,2018-02-19 22:57:07,2018-03-01 00:00:00,34a9a98676d240a885b690f92ef1b430,2018-02-04 15:29:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
17b0a5b70ea69cbaa9623c8946d85bc2,2017-12-13 16:31:42,2017-12-16 11:41:53,2017-12-23 18:03:03,2018-01-09 00:00:00,a34f7357d374e2ef18edb18881327a0e,2017-12-13 16:11:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
98b5548b027bd06219831627376d7bb6,2018-01-10 10:32:17,2018-01-11 00:46:31,2018-01-12 20:11:49,2018-01-26 00:00:00,1f6ef8d84ea50c073459dc2a75f446d0,2018-01-09 11:09:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
aa31cb4c8f89a13e357f2fb946a14d9d,2018-03-31 18:15:13,2018-04-02 20:12:16,2018-04-17 22:36:36,2018-04-20 00:00:00,547f2652ebd95d8e369d22057e1035a2,2018-03-31 18:04:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1170a75d754e142998178bf65a646fdf,2018-01-30 04:31:19,2018-02-02 15:52:02,2018-02-20 15:19:32,2018-02-23 00:00:00,893a4c6dd6508b5e0db4f76986f77a3c,2018-01-29 12:49:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
