customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
03a43f85610c32719e8526e1be97f6da,2017-02-05 23:15:12,2017-02-07 14:00:00,2017-02-10 10:43:45,2017-03-03 00:00:00,c71cf183a3308543154b435e645f56d4,2017-02-04 23:10:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2ea694334078726c7229c21f0a7cc021,2017-06-19 11:50:14,2017-06-20 10:39:22,2017-06-28 14:37:45,2017-07-20 00:00:00,4bea1a1e7a264f908a38f818073ee923,2017-06-19 11:35:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4888da2416e4fd5010e50d1f720e7f23,2017-11-24 01:12:48,2017-11-30 15:21:55,2017-12-07 22:04:01,2017-12-22 00:00:00,58c9e4147dcaf0f623706730abab280d,2017-11-24 00:46:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
93f65b919bc7065e77d662b9f51248ea,2017-05-20 09:05:06,2017-05-24 15:39:47,2017-06-01 16:49:40,2017-06-16 00:00:00,d0a9dafd211ac9467af0318383ef4da1,2017-05-20 08:53:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cc3f92b228ae744c6082f549933ab3aa,2017-09-11 15:15:24,2017-09-12 16:43:50,2017-09-15 20:32:23,2017-10-02 00:00:00,dceff4e9cefb999404dd921642d20111,2017-09-11 15:01:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1650f02439361534616a9513ef19c6f7,2017-07-12 23:05:19,2017-07-13 20:22:18,2017-07-25 19:19:30,2017-08-07 00:00:00,75ea013a92015fd0672cd754e3258b33,2017-07-12 22:56:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e0ac2a4e5a234620bfcaef3796384831,2017-11-10 12:28:15,2017-11-10 19:48:34,2017-11-17 20:15:28,2017-12-05 00:00:00,8dca52c1ec5a814dc9ebd26524ae8b3e,2017-11-08 20:41:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c6abf2a87e2907d182f39e8d77101642,2018-08-02 14:31:09,2018-08-09 14:04:00,2018-08-14 16:38:36,2018-09-13 00:00:00,cc0ab0fd1ed4c39ca56a885ae303aa87,2018-08-02 14:00:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
547f0ab4161085115b9afb71a0be6eb7,2018-04-03 23:50:13,2018-04-04 22:22:09,2018-05-18 21:04:28,2018-04-26 00:00:00,92719f3b4fbd484515110bfc47e8a808,2018-04-03 23:38:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1a40edb85ba950154eb344793640676b,2017-05-16 16:10:07,2017-05-17 10:40:42,2017-06-12 09:43:10,2017-06-13 00:00:00,3099fa1da8ddf6f98c8a917af87540c5,2017-05-16 15:57:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
30f32764afe954fa9bc8428792588f0d,2018-08-14 04:35:20,2018-08-14 08:56:00,2018-08-15 16:56:20,2018-08-16 00:00:00,8e378f2d3b581a5c5ce099dd32dfb422,2018-08-12 15:42:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
38cc52f8089ad38971b6dfc26a3033ba,2017-09-26 03:56:29,2017-09-26 19:24:53,2017-09-28 13:18:51,2017-10-10 00:00:00,cc72b624a933eb793860926532309a7e,2017-09-24 16:54:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ef5f73ec25827c8fc4c662111a1fbec2,2018-07-24 17:44:17,2018-07-26 12:23:00,2018-08-16 17:31:53,2018-08-20 00:00:00,c86b551898ce7979ac5f0ce6a4ed3bbb,2018-07-24 17:28:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cea725cb0864776ebbdb3bf427fa2001,2018-07-17 10:25:12,2018-07-17 12:06:00,2018-07-23 22:08:35,2018-08-02 00:00:00,3184e33bc8b2623e78f578e0f644ff69,2018-07-16 23:02:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
197479c6a58d8701279290ce3906b5bd,2017-07-19 15:43:35,2017-07-20 14:07:52,2017-07-21 19:49:38,2017-08-04 00:00:00,9ca84d8b801d8d14cf479b5ad04b8139,2017-07-18 13:50:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c9a94eb5dd2f7cf3e804bd6f88aff19e,2018-05-09 13:11:23,2018-05-16 13:35:00,2018-06-12 21:53:30,2018-06-04 00:00:00,6c2d7d5f598317a20719a7e5f5487ece,2018-05-09 12:56:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5e9e1ae42e02df93e9a591e86fd531a3,2017-11-23 16:55:44,2017-11-24 15:41:57,2017-11-30 20:58:33,2017-12-13 00:00:00,807756ebd577f025334944b87da7dbc3,2017-11-23 16:47:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b0899369e8a8bd200bade75e8ae36eaf,2018-04-24 19:26:30,2018-04-20 23:16:43,2018-04-26 21:34:02,2018-05-15 00:00:00,4d15992eecccff8ef3bf6d2adece1b0a,2018-04-20 13:17:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2959844df7ee76304ee5657652e32b83,2018-05-22 08:56:47,2018-05-23 15:06:00,2018-06-01 18:29:50,2018-06-06 00:00:00,e662e53aebe0a6c5d95652938e2f66d9,2018-05-19 10:26:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0879c47e542184edf3c921d2fee17084,2018-02-12 14:10:41,2018-02-16 22:52:39,2018-04-07 00:46:48,2018-03-07 00:00:00,2591fdd6cc7718bac11436b57abd8163,2018-02-12 14:01:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
57abc9be90fb81c1dc14e5e276a4ecac,2017-11-01 22:31:01,2017-11-09 11:35:49,2017-11-13 21:27:55,2017-11-22 00:00:00,da896a5afe7d1b0ae249c2c0bccb89d3,2017-11-01 21:41:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5a375925e8a7d2532889a3792aece7f1,2018-03-12 17:03:06,2018-03-13 20:09:36,2018-04-09 20:33:23,2018-04-05 00:00:00,aeeff2fef61809de5e010a78c4f83128,2018-03-11 23:12:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
72b9c686e01ecc2e1410edff52e39bbf,2018-07-24 11:24:03,2018-07-25 15:02:00,2018-07-28 20:13:42,2018-08-14 00:00:00,24314a5179e85ac61885767b0a94a0db,2018-07-24 07:57:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b794de71e3798cfb1daf6aae21548bfa,2018-08-17 07:38:57,2018-08-17 12:53:00,2018-08-22 19:21:44,2018-08-29 00:00:00,6cb295459b579361f0b6186ce45a76e4,2018-08-17 07:18:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
744c8cf8f12ba49a474983e3bfd71c30,2017-09-27 20:56:26,2017-09-28 16:53:49,2017-10-06 22:53:56,2017-10-24 00:00:00,24a932502d06dc904c0af783af68fda2,2017-09-27 20:37:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0f80f5e23ab3d4e6c9063262eab8a241,2017-05-12 17:25:16,2017-05-17 09:23:11,2017-05-22 19:51:42,2017-05-30 00:00:00,1cb379c68e302e8623d49d1f3a074e26,2017-05-12 17:14:00,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
27b1779273061c9e944340a87edcf005,2017-03-18 16:50:43,2017-03-20 09:15:26,2017-03-23 15:09:53,2017-04-10 00:00:00,b3f7e36f7ae979c02959004e9d800387,2017-03-18 16:50:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1ffa9acae709a2dce1c4d30547f47899,2018-03-02 09:29:48,2018-03-07 22:09:39,2018-04-05 17:41:42,2018-03-28 00:00:00,ecf9330db0f11c5086969ed6c7468d4a,2018-03-02 09:15:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
aa4de5c6bc43c3b768146a6ac560b1ee,2017-10-02 19:35:19,2017-10-05 20:32:06,2017-10-17 21:53:19,2017-11-08 00:00:00,68dfe33ed363b170a0bb5b8a03cb2c14,2017-10-02 19:26:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1e8e5af286e17f412f2aeaa569e358fd,2018-01-16 03:34:38,2018-01-18 18:43:27,2018-01-23 17:22:40,2018-01-30 00:00:00,987ae3e3d3b324b680851af48bc542f3,2018-01-13 03:18:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c254a2db825f5fddd1c3a0698302b1c0,2018-01-29 22:53:32,2018-02-02 02:41:09,2018-02-19 17:27:55,2018-02-23 00:00:00,e9c8edc1722f49511639c04b493ae5e2,2018-01-29 22:25:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
bd5a39272bd343c4c5bf68c7d25a3b59,2018-07-07 17:25:30,2018-07-09 14:45:00,2018-07-12 16:52:37,2018-07-27 00:00:00,167c7fa7ebae209de1dae58a0ff6569b,2018-07-07 17:10:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1fcf84818399307346d0e48d203133b1,2018-07-15 19:43:52,2018-07-16 13:37:00,2018-07-23 14:03:40,2018-08-08 00:00:00,a014ab9c0e9c112b791293dc9ec38320,2018-07-15 19:24:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3d0ddc15f0b45855c923fe2881dd47ee,2017-12-13 21:10:51,2018-01-25 00:12:29,2018-02-08 00:32:48,2018-02-08 00:00:00,38d544a25d70fdf56f6630a9bcf7f82d,2017-12-13 21:01:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
23527f840cb0cd645fce474b5da35280,2018-01-02 14:55:29,2018-01-03 17:37:09,2018-01-19 15:32:37,2018-01-31 00:00:00,35319046b2532d70a1358fb96310cc24,2018-01-02 14:47:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b4b7da374cd717831c0f6d6b03b95a2b,2017-06-09 02:42:34,2017-06-09 15:12:42,2017-06-14 14:47:04,2017-07-05 00:00:00,15246ee2b24de92c7666519d10d4332f,2017-06-08 13:18:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3a246064ddae27a4682505668dadaaf3,2018-04-18 10:35:20,2018-04-19 16:41:12,2018-04-21 01:12:08,2018-05-02 00:00:00,5a2ffe78a231c1fdf9f1bc7c7897b592,2018-04-18 10:23:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7d0ff11552c535ce8179ab49b5f0838b,2018-04-24 19:23:51,2018-04-23 19:32:56,2018-05-03 20:19:18,2018-05-22 00:00:00,1676852853bb81a2a74bceb23c87ea44,2018-04-21 17:56:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
80fca6556f3be9f3dfe121d9466c5acf,2018-06-09 02:57:34,2018-06-25 14:10:00,2018-06-29 21:53:39,2018-07-17 00:00:00,99d738d6bfcf410fa6924ed854246917,2018-06-08 17:35:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c3e716bfcf62d9dbc2016e2983f19401,2018-07-23 14:30:51,2018-07-23 14:33:00,2018-07-27 12:59:41,2018-08-06 00:00:00,90176c61fcf0cfd97a3e373c0375ec49,2018-07-23 09:31:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4cd315dd3593bd76bfcc693ca7e62f8f,2017-12-13 21:14:28,2017-12-14 21:05:06,2017-12-18 16:19:23,2018-01-08 00:00:00,f176a8c0c4ffb7157fbf436b5124819c,2017-12-13 21:04:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2a20743119a6cf1759b4ab642bd825cb,2018-05-22 17:36:58,2018-05-23 11:51:00,2018-06-05 20:56:27,2018-06-07 00:00:00,3615f94f721a151022a1394e0917eb9c,2018-05-21 16:41:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
016965c9f3a690af0314cdc8389c28e5,2017-10-07 14:07:24,2017-10-09 19:28:01,2017-10-17 19:59:35,2017-10-25 00:00:00,c997b91dc02adbde398d66a919a15a81,2017-10-07 13:59:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e7fa5bffe3dac4a255ededf0bdd537ed,2018-08-16 15:55:24,2018-08-16 14:20:00,2018-08-21 19:55:34,2018-08-28 00:00:00,9ac6f439f70af60a204c7d47285fa099,2018-08-16 15:46:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d857da430914a545da2201e96e5bce9c,2018-01-28 18:12:22,2018-01-31 20:07:25,2018-02-02 12:52:35,2018-02-15 00:00:00,277ab1e8a777fefb696951ae7750c810,2018-01-28 18:04:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
74c02bbb65c9c231f85c4301e52c6db8,2018-01-12 21:37:28,2018-01-13 15:42:14,2018-01-19 19:18:39,2018-01-29 00:00:00,2a9dc7b43e650c0c2279e001012b68a9,2018-01-12 21:28:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
84d5fc6633f15d10448f21219fef41c1,2018-01-22 17:54:40,2018-01-23 21:18:36,2018-01-24 19:25:11,2018-02-06 00:00:00,bc603a6df45621ccfcc195300ccf8ad7,2018-01-22 17:42:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6bb872be660f753375ecc8ed90a1f99d,2017-08-05 11:23:11,2017-08-07 18:31:54,2017-08-10 17:55:03,2017-08-18 00:00:00,7a648e7b0dcf4e65e1348e16a245eca7,2017-08-05 11:04:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3f7906c5b247430e91ab5289a3a00e5f,2018-01-10 19:26:20,2018-01-29 13:36:35,2018-02-16 19:32:37,2018-02-26 00:00:00,2e528182789cc4e5d2971e5ebeb42b88,2018-01-08 11:19:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b2b73aebcc6ff904481040b41f027359,2018-03-19 16:35:36,2018-03-22 20:26:33,2018-04-04 23:42:42,2018-04-10 00:00:00,e7a2b8d18d8cf1501a61b55d6f154346,2018-03-19 16:22:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
47227568b10f5f58a524a75507e6992c,2017-11-14 20:06:52,2017-11-16 19:52:10,2017-11-27 23:08:56,2017-12-05 00:00:00,d957021f1127559cd947b62533f484f7,2017-11-14 19:45:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
95165bcc6f4da731e079580a6e477e17,2017-11-09 22:55:53,2017-11-16 21:25:37,2017-11-21 15:34:07,2017-11-29 00:00:00,dcc0c6d219152ac96b033d223d08212f,2017-11-09 22:44:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
16a08791568d43a59571ac6de887b34d,2018-02-13 14:35:25,2018-02-14 17:04:57,2018-04-05 19:47:28,2018-03-09 00:00:00,63b6bb683b45ebaf42d0979fae65ad35,2018-02-13 12:51:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a18e4a6af6ed2d86ea103da9e4ca0c6e,2018-08-13 12:45:11,2018-08-13 15:24:00,2018-08-15 23:03:09,2018-08-28 00:00:00,880ef31ce18ff13a46bdd8d07e2ed86a,2018-08-13 12:28:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e6ff401ceb156bf40f826479646a6c43,2018-04-26 13:50:52,2018-04-27 11:44:00,2018-05-10 20:26:49,2018-05-23 00:00:00,6e6d2fca0f4f65364f5ccdf30d6bd6cf,2018-04-26 13:33:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8d35d30d13d298189f5800e7be43739d,2018-06-01 21:51:45,2018-06-04 14:06:00,2018-06-28 15:48:51,2018-07-17 00:00:00,7a7ca02c6fd9b1c25e9452a6f56c018a,2018-06-01 21:39:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
06268eaf159395454efd7efe6b18095c,2017-04-03 18:15:14,2017-04-05 09:47:49,2017-04-10 15:35:22,2017-05-15 00:00:00,aac80fcf000ee1aeefa498cde2bd029a,2017-04-03 18:04:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1cfe83f86072c0597cde0a10aaaf7bab,2018-05-10 23:55:13,2018-05-11 15:05:00,2018-05-14 19:29:28,2018-05-28 00:00:00,48445cae859ffeb0add84d872ed74192,2018-05-10 23:40:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2602c389a85fd89b069f888e910bce3a,2018-08-13 13:44:45,2018-08-14 13:54:00,2018-08-18 14:52:27,2018-08-16 00:00:00,dac3a461489588cac0ab57343d625915,2018-08-12 16:16:45,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1084f56c3406a924197d7ce12c410cec,2018-01-24 18:37:40,2018-01-26 17:42:11,2018-02-25 01:43:11,2018-02-21 00:00:00,85cc29ec13537a45485f0008fd8c1e0e,2018-01-24 18:22:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
df08460daeba386017003beed23b4871,2017-08-14 12:50:13,2017-08-16 15:34:36,2017-08-22 16:33:29,2017-09-05 00:00:00,988c4ae9761f28359668d76b84b977fc,2017-08-14 12:24:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e0df09301eb72eb304928306a86fe018,2018-08-08 03:15:22,2018-08-10 14:03:00,2018-08-15 22:08:40,2018-08-16 00:00:00,b63c4c6a266d6aa9a9eff6e38d566e85,2018-08-07 11:01:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4fd8067d665f555451b5787cddaecea2,2018-05-15 23:14:11,2018-05-16 13:32:00,2018-05-22 23:18:25,2018-06-06 00:00:00,56a5d2f61f9244d988bb47eddf41d2d2,2018-05-15 22:50:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ffb3857a7f2f2945434d57e00d0a97a7,2018-08-14 11:44:21,2018-08-14 14:21:00,2018-08-18 16:38:36,2018-08-28 00:00:00,5c71702893e0335cb82b288f08cacfa0,2018-08-14 11:24:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
640cc066f62aebf3f02f10267b3b5954,2018-07-13 21:50:13,2018-07-18 11:24:00,2018-07-23 18:25:29,2018-08-07 00:00:00,6d1d00752d412a243d22e2f6ebbbacd9,2018-07-13 21:34:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
55720455a62e996f16d67a65128746bb,2017-03-05 20:03:00,2017-03-09 11:42:04,2017-03-13 14:53:37,2017-03-27 00:00:00,c216922ad3d667fb17d7c7b6843efaab,2017-03-05 19:51:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3c720a2a22c2eba7ff0d538c9bcf192c,2018-01-10 15:12:35,2018-01-15 15:22:49,2018-01-30 16:04:43,2018-02-07 00:00:00,af70a5f50d99c3d85f9cc17bf5a854f3,2018-01-10 15:01:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
70227fdbc256208d5b86fe16aced397d,2018-01-10 17:32:03,2018-01-11 19:35:50,2018-01-12 15:16:40,2018-01-29 00:00:00,e9b2cb0a38d314b43c032af4010cadc1,2018-01-10 17:19:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
03b5f0e2f1c1973f3320bb65f511d2cb,2018-06-09 02:57:19,2018-06-18 15:15:00,2018-06-25 14:32:53,2018-07-12 00:00:00,cdec249ae04873faf01079ca265d7f9c,2018-06-08 11:23:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
daf556572d5a32abdf0ef68f7a9c3d10,2017-10-17 17:11:24,2017-10-20 18:58:38,2017-10-25 23:58:00,2017-11-14 00:00:00,fdcb3d84b078ed61f1432f41e60e6aa8,2017-10-17 16:34:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2a8d142acdfbec6ed74798ccbdacf3d5,2018-03-20 00:40:28,2018-03-21 18:39:40,2018-04-03 23:56:32,2018-04-11 00:00:00,4ff30df8edae6cbf204b92a93c0b5e0e,2018-03-20 00:27:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
97ed56dad658b6e439d45f3c723167a5,2018-06-30 12:15:14,2018-07-03 10:53:00,2018-07-05 14:24:37,2018-07-23 00:00:00,a29603735d5063717c14b5f074b32c99,2018-06-30 12:01:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d3a6b2cfce40a4817ca0224808197e58,2017-07-12 15:55:10,2017-07-15 14:04:36,2017-08-02 22:39:51,2017-08-09 00:00:00,2ca9036cf880a76f0a41894ede902e55,2017-07-12 15:40:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
321ff1033f523be92f5456a7371ea577,2018-05-02 12:55:18,2018-05-04 13:47:00,2018-05-12 16:46:41,2018-05-18 00:00:00,3951f9e91b0d3877585a147e9c3b2aa1,2018-05-02 12:29:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cf51d3ab484330d9c266cd7e83fa37df,2018-01-03 10:29:27,2018-01-05 18:49:08,2018-01-11 16:15:45,2018-01-30 00:00:00,6ef2a7cbf8c6fb24f0acb656c756a44a,2018-01-02 20:22:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1a3be802bda931a4f7b09c60125d2e91,2017-07-12 23:35:13,2017-07-18 14:22:10,2017-07-26 18:37:56,2017-08-07 00:00:00,b1a3ef26d011b2ef46b8787429aab2a8,2017-07-12 23:21:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
95392238094a3a79b527b5f760130af9,2017-02-22 03:15:12,2017-02-22 12:50:25,2017-03-03 12:54:08,2017-03-21 00:00:00,721c8ce6d70e0d7c73d0d0ec262b09bd,2017-02-20 21:54:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
48c3645c3cb96f63683293693a6df1ce,2017-12-12 19:18:28,2017-12-13 23:19:28,2018-01-04 22:16:23,2018-01-17 00:00:00,ec00b687490dbcd07e98596ae801b8cb,2017-12-12 19:08:00,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
788e845925ff64c9df5d8ba40e28cf50,2017-09-13 21:58:04,2017-09-04 19:12:19,2017-09-08 20:07:45,2017-10-02 00:00:00,8554cb37f7158cb0b082a841d24a4589,2017-09-01 18:40:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4083d0e18e1e6e07db7707782f01a4dc,2018-01-23 12:29:59,2018-01-24 14:03:58,2018-02-01 00:32:02,2018-02-22 00:00:00,6e163fdf1ba2f182f3a922e26d690c09,2018-01-23 12:10:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3a244dad3b1bdb9cbe87b7572a55b654,2017-12-05 10:30:53,2017-12-05 18:59:14,2017-12-07 15:09:16,2017-12-20 00:00:00,20e7aeef769c8bce239b914e5cc7c48a,2017-12-04 21:35:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e472becff3624bda2b143a3b3ba40c2f,2018-02-15 00:47:20,2018-02-15 18:45:01,2018-02-17 09:26:47,2018-02-23 00:00:00,3236502189f81db24c16f560eb9249c4,2018-02-14 23:52:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
bcc08de654149b47db809b0c8fb22269,2018-03-10 03:50:33,2018-03-12 23:38:43,2018-03-16 17:59:01,2018-03-28 00:00:00,8a6d43f80f46382ebf68f93d7569363a,2018-03-09 15:37:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
acaf6410aabbc2e292355a66dd2b38cf,2017-04-21 18:21:46,2017-04-24 10:42:00,2017-05-15 13:44:36,2017-05-25 00:00:00,43b29d0de4927fa24f56341687c9e06e,2017-04-21 18:10:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
